headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジョコ、ナダル引退に「うろたえた」 自身はプレー続行を明言（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/53878f2d8227de8a999a48569d2c5f286ccd9f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000016-jij_afp-000-2-view.jpg?exp=10800,2024-10-12T16:16:40+09:00,2024-10-12T16:18:53+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,986,\n男子テニスのラファエル・ナダル（左）とノバク・ジョコビッチ。2009年イタリア国際の表彰式で（2009年5月3日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】男子テニスの四大大会（グランドスラム）で通算24勝を誇るノバク・ジョコビッチ（Novak Djokovic、セルビア）は11日、ラファエル・ナダル（Rafael Nadal、スペイン）が引退するというニュースに「うろたえた」とし、「自分が出会った中で最も偉大なライバルだ」としながらも、自身はプレーをやめるつもりはないと明言した。\n【写真11枚】パリ五輪で最後の対戦を果たしたナダルとジョコビッチ\nナダルは10日、11月に行われる国別対抗戦デビスカップ（Davis Cup 2024）の決勝トーナメントを最後に競技生活から退き、通算22度のグランドスラム制覇を成し遂げた輝かしいキャリアに終止符と打つと表明した。\n\n これまでナダルと60回対戦して通算31勝29敗で勝ち越しているジョコビッチは、「彼（ナダル）は自分が出会った中で最も偉大なライバルだ。選手としても、自分が成長していく上でも、彼はたくさんの影響をもたらしてくれたし、世界中のたくさんの人々に刺激を与えた」とたたえた。\n\n ナダルがけがに悩まされていたとはいえ、引退を決めたニュースには衝撃を受けたとも語った37歳のジョコビッチ。2022年にロジャー・フェデラー（Roger Federer、スイス）が引退し、今年はアンディ・マレー（Andy Murray、英国）も現役を退いたため、テニス界の黄金世代では最後の一人となったが、「自分はプレーを続けていく。それでも、彼らとともに自分の一部が去ったのは間違いない」と語った。\n\n さらに「いわゆる四銃士の時代、自分たち4人とそのライバル関係は素晴らしかった」と振り返りつつ、「少しばかりうろたえたのは確かだが、自分にはまだプレーへの情熱がある」と強調。この日は上海マスターズ（2024 Shanghai Rolex Masters）の準々決勝で19歳のヤクブ・メンシク（Jakub Mensik、チェコ）を退けており、「19歳の相手とコートで2時間半も戦えたことは、自分を駆り立てるものがあるし、全力を出し切ろうと思える」と話した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000016-jij_afp-000-2-view.jpg?pri=l&w=640&h=471&exp=10800'],"['https://news.yahoo.co.jp/articles/53878f2d8227de8a999a48569d2c5f286ccd9f53/images/000', 'https://www.afpbb.com/articles/-/3531346?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543298']"
ロシア反体制派指導者ナワリヌイ氏、獄死を予見 回顧録で明らかに（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b16cc3439630c17dce63e39f5e1c3d68b1fb0796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000017-jij_afp-000-3-view.jpg?exp=10800,2024-10-12T16:40:40+09:00,2024-10-12T16:55:17+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,777,\nロシアの反体制派指導者アレクセイ・ナワリヌイ氏。モスクワ市裁判所報道局提供（2021年2月2日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】今年2月に北極圏の刑務所で獄死したロシアの反体制派指導者アレクセイ・ナワリヌイ（Alexei Navalny）氏が、自身の獄死を予見していたことが、米誌ニューヨーカーが11日に公開した回顧録の抜粋で明らかになった。\n【写真】ナワリヌイ氏の独房模した箱、パリに設置\n「Patriot（愛国者）」と題された回顧録はナワリヌイ氏が獄中で記した日記とそれ以前に記した文書をまとめたもので、今月22日に米出版社クノッフ（Knopf）から発売予定。同社はロシア語版の発売も計画している。\n\n ナワリヌイ氏は2022年3月22日、「私は残りの人生を獄中で過ごし、ここで死ぬだろう」「別れを告げる人は誰もいないだろう。すべての記念日は私抜きで祝われるだろう。自分の孫に会うこともないだろう」と記している。\n\n ナワリヌイ氏は「過激主義」の罪で懲役19年を言い渡され、北極圏の刑務所で服役していた。\n\n 今年2月16日に47歳で死去すると、ウラジーミル・プーチン（Vladimir Putin）大統領に責任があると非難する声が相次いだ。\n\n ナワリヌイ氏は2020年に毒殺未遂の被害に遭い、一命を取り留めた後、2021年1月にロシアに帰国して逮捕された。\n\n 今年1月17日付のニューヨーカー誌に掲載された抜粋で、ナワリヌイ氏は受刑者仲間や刑務官から、なぜロシアに戻って来たのかと聞かれるとして、こう答えている。\n\n「私は祖国を見限ったり、裏切ったりしたくない。自分の信念が意義あるものなら、そのために立ち上がり、必要ならば犠牲を払う覚悟が必要だ」 【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000017-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b16cc3439630c17dce63e39f5e1c3d68b1fb0796/images/000', 'https://www.afpbb.com/articles/-/3455753?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543328']"
ハリス米副大統領、ヴォーグの表紙に「私たちの時代の候補者」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/61adc064e14239539da8d60e05eb557b17d18705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000019-jij_afp-000-2-view.jpg?exp=10800,2024-10-12T17:37:39+09:00,2024-10-12T17:39:55+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,549,\nカマラ・ハリス米副大統領（2024年9月26日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米民主党の大統領候補、カマラ・ハリス（Kamala Harris）副大統領が11日発売の米ファッション誌ヴォーグ（Vogue）の表紙を飾った。同誌はハリス氏を「私たちの時代の候補者」と評している。\n【写真】ヴォーグのアナ・ウィンター編集長\n撮影を担当したのは、著名写真家のアニー・リーボヴィッツ（Annie Leibovitz）氏。ハリス氏は、チョコレート色のスーツとシルクのブラウス姿で肘掛け椅子に座っている。\n\n ハリス氏は2021年、女性、黒人、そして南アジア系として米史上初めて副大統領の座に就いた際にもヴォーグの表紙を飾った。\n\n しかしこの時は、スニーカーにブレザー、ジーンズというカジュアルな装いだったことから、副大統領に選ばれたハリス氏に対して礼を欠いているとして同誌は批判を浴び、アナ・ウィンター（Anna Wintour）編集長は釈明に追い込まれた。\n\n ウィンター氏は民主党支持を公言しており、ジョー・バイデン（Joe Biden）大統領が選挙戦から撤退するまでバイデン氏の資金調達パーティーの開催に協力していた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000019-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/61adc064e14239539da8d60e05eb557b17d18705/images/000', 'https://www.afpbb.com/articles/-/3543342?pid=27407669&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543342']"
投げ合った山本とダルビッシュ 好投を両指揮官が称賛（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a685c1f447b1eff42bcfbdf527f2c05ca976ec8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000015-jij_afp-000-2-view.jpg?exp=10800,2024-10-12T15:46:40+09:00,2024-10-12T15:49:00+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1078,\n24MLB、ナ・リーグ地区シリーズ（5回戦制）、ロサンゼルス・ドジャース対サンディエゴ・パドレス。先発登板するロサンゼルス・ドジャースの山本由伸（2024年10月11日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】24MLBは11日、ナ・リーグの地区シリーズ（NLDS、5回戦制）第5戦が行われ、山本由伸（Yoshinobu Yamamoto）が先発登板したロサンゼルス・ドジャース（Los Angeles Dodgers）が2-0でサンディエゴ・パドレス（San Diego Padres）を下し、3シーズンぶりのリーグ優勝決定シリーズ進出を決めた。\n【写真】ドジャース大谷・山本 歓喜のシャンパンファイト\nMLBのポストシーズンでは初めてとなる日本人先発投手同士の対戦で、山本はパドレスのダルビッシュ有（Yu Darvish）に投げ勝った。チームが勝利を収めた今シリーズの初戦では苦しんだ山本だったが、この日は好調で5回を投げて2安打2三振1四球無失点。投球数は63でそのうち39球がストライクだった。\n\n 山本は試合後、日本では多くのファンがこの日の対戦を楽しみにしていたと思うと話し、「前回の登板では自分の仕事ができなかった。入念に準備をして、整えていくことに集中しようとしていた。きょうはメカニクス（投球動作）が定まっていたと思う」とコメントした。\n\n ドジャースのデーブ・ロバーツ（Dave Roberts）監督は山本が「流れを方向付けた」とし、日本代表として臨んだワールド・ベースボール・クラシック（WBC）など過去のパフォーマンスからその期待に応えてくれると確信していたと述べた。\n\n 指揮官は「彼はビッグゲームで投げてきた。その彼を信じていたし、期待に応えてくれると分かっていた」「今夜は見事だった。ワールドシリーズまで彼と乗り切るのが楽しみだ」と述べた。\n\n 一方でダルビッシュも力強い投球を見せていたが、2回にエンリケ・ヘルナンデス（Enrique Hernandez）のソロ弾を浴びると、その後の14打者を連続で抑えて迎えた7回には、テオスカー・エルナンデス（Teoscar Hernandez）にも一発を浴びた。\n\n パドレスのマイク・シルト（Mike Shildt）監督はダルビッシュについて「ユウは今回も素晴らしい投球だった。相手のバランスを崩していた。数スイングはやられたが、それ以外は良かった」と語り、ケチをつける部分はほぼなかった様子だった。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000015-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a685c1f447b1eff42bcfbdf527f2c05ca976ec8d/images/000', 'https://www.afpbb.com/articles/-/3543334?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543333']"
ラグビー元豪代表に国際逮捕状（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/55a774183308f555afc4521ddc4d7f023025d696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000018-jij_afp-000-1-view.jpg?exp=10800,2024-10-12T16:55:17+09:00,2024-10-12T16:55:17+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,646,\nスーパーラグビーのNSWワラタスで主将を務めたロッキー・エルソム（2012年5月11日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ラグビー元オーストラリア代表の主将で、フランスでの欠席裁判において企業資産の不正使用の罪で禁錮5年を言い渡されたロッキー・エルソム（Rocky Elsom）被告に対して11日、国際逮捕状が出された。事件の弁護士がAFPの取材で明らかにした。\n【写真】豪代表でプレーするエルソム氏\n現役時代にワラビーズ（Wallabies、オーストラリア代表の愛称）のFWとして75試合に出場したエルソム氏は、2015年から16年にかけて当時仏リーグ・トップ14に所属していたナルボンヌ（Narbonne）の会長を務めていた際に訴追された。\n\n 弁護士によると文書偽造の罪でも有罪判決を受けており、70万5000ユーロ（約1億1500万円）の返還命令が出されていたほか、「何の正当性もなく」元コーチに7万9000ユーロ（約1300万円）を支払っていたことや、「ナルボンヌに一度も来ておらず」、クラブのために「何のサービスも提供しなかった」オーストラリア在住の個人を月7200ユーロ（約120万円）で雇用したとして告発されていたという。\n\n 裁判所は、検察側が求刑した禁錮2年より重い判決を下した。\n\n 1936年と79年に国内王者となったナルボンヌは、長年のにわたる財政難の末、2018年に清算され降格した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000018-jij_afp-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/55a774183308f555afc4521ddc4d7f023025d696/images/000', 'https://www.afpbb.com/articles/-/3543309?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543309']"
ドジャース大谷・山本 歓喜のシャンパンファイト（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/7caa1b60fd0a7542365ea7c074cb298200fd08e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000014-jij_afp-000-2-view.jpg?exp=10800,2024-10-12T15:37:21+09:00,2024-10-12T15:39:54+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,401,\n24MLB、ナ・リーグ地区シリーズ（5回戦制）、ロサンゼルス・ドジャース対サンディエゴ・パドレス。シリーズ突破を決めシャンパンファイトに臨むロサンゼルス・ドジャースの大谷翔平（右）と山本由伸（2024年10月11日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】24MLBは11日、ナ・リーグの地区シリーズ（NLDS、5回戦制）第5戦が行われ、ロサンゼルス・ドジャース（Los Angeles Dodgers）が2-0でサンディエゴ・パドレス（San Diego Padres）を下し、3シーズンぶりのリーグ優勝決定シリーズ進出を決めた。\n【写真】笑顔を見せる大谷と山本（全6枚）\nドジャースの大谷翔平（Shohei Ohtani）と山本由伸（Yoshinobu Yamamoto）は試合後、シャンパンファイトでチームメートと喜びを分かち合った。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000014-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7caa1b60fd0a7542365ea7c074cb298200fd08e4/images/000', 'https://www.afpbb.com/articles/-/3543334?pid=27417333&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543334']"
バイデン氏「復帰」にトランプ氏の髪の話 米大統領選こぼれ話（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/2f62ec3d8c1a794dd9b3bf92997067b282cb08b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000013-jij_afp-000-2-view.jpg?exp=10800,2024-10-12T15:19:32+09:00,2024-10-12T15:21:58+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1088,\n米国のジョー・バイデン大統領（左）とカマラ・ハリス副大統領（2024年7月4日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米大統領選は今週、ジョー・バイデン（Joe Biden）大統領がほんの一瞬「復帰」したり、民主党候補のカマラ・ハリス（Kamala Harris）副大統領が深夜のテレビ番組で冷えたビールを飲んだり、共和党候補のドナルド・トランプ（Donald Trump）前大統領が髪の話をしたりと、いつもより明るいニュースに事欠かなかった。\n【写真】「米国が占領される」 トランプ氏、虚偽主張で移民を悪魔化\n■「復帰」\n\n バイデン氏はホワイトハウス（White House）の記者会見室に突然現れ、大統領選復帰をほのめかす爆弾発言を行った。\n\n バイデン氏は「やあ皆さん、私の名前はジョー・バイデンです」と言って演壇に上がり、好調な雇用統計など一連の成功について語った。\n\n 快活な様子から、記者の一人が大統領選からの撤退を再考するつもりはないかと尋ねると、バイデン氏は「私は復帰する」とジョークを飛ばし、満面の笑みで手を振りながら打ち消して記者団の笑いを誘った。\n\n■「乾杯！」\n\n バイデン氏とトランプ氏は一切アルコールを飲まないことから、ハリス氏が大統領選で勝利すれば、米国のビール業界は祝杯を挙げるかもしれない。\n\n ハリス氏はスティーブン・コルベア（Stephen Colbert）氏との深夜のインタビュー番組で、冷えたビールを飲みたくなることがあると明かし、実証してみせた。\n\n ハリス氏は「ビールのシャンパン」のキャッチコピーで知られる米国産ビール「ミラー・ハイライフ（Miller High Life）」の缶を開け、「乾杯！」とコルベア氏と缶を合わせた。\n\n■風になびく髪\n\n 自動車産業の中心地デトロイト（Detroit）でのイベントで、トランプ氏は珍しく思い出にふける様子で、ニューヨークの不動産王の息子として育った青春時代の車を回想した。\n\n「ポンティアックGTO（Pontiac GTO）。実は2台所有していた。あのGTOを持っていたんだ。ああ、自分が一番いけてる男だと思っていたよ」とクラシックなアメ車について語った。\n\n「オープンカースタイルだ。あの頃は髪がなびいても気にしなかった。スピードを出すと髪がなびくんだ。ブロンドの髪が」\n\n トランプ氏は自身のトレードマークとなっている髪について、「今は少し気を付けている」と認めた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000013-jij_afp-000-2-view.jpg?pri=l&w=640&h=397&exp=10800'],"['https://news.yahoo.co.jp/articles/2f62ec3d8c1a794dd9b3bf92997067b282cb08b3/images/000', 'https://www.afpbb.com/articles/-/3543310?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543325']"
国際社会はイスラエルへの武器禁輸を スペイン首相（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/82da475777b358f58e29756be75484c63eb36c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000012-jij_afp-000-2-view.jpg?exp=10800,2024-10-12T14:37:18+09:00,2024-10-12T14:40:22+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,704,\nスペインのペドロ・サンチェス首相（左、2024年10月11日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】スペインのペドロ・サンチェス（Pedro Sanchez）首相は11日、イスラエルへの武器輸出を停止するよう国際社会に呼び掛けた。\n【写真】独首相、対イスラエル武器輸出停止を否定「今後も供給する」\nサンチェス氏は、バチカンでローマ・カトリック教会のフランシスコ教皇（Pope Francis）と会談。その後の記者会見で、「中東で起きているさまざまな問題を考慮すると、国際社会がイスラエルへの武器輸出を停止するのは急務だと確信している」「このことを国際社会全体に訴えていく」と述べた。\n\n さらに、「（パレスチナ自治区の）ガザ地区（Gaza Strip）とヨルダン川西岸（West Bank）、そして今回のレバノンでの暴力や戦争、その拡大に、いかなる形であれ加担しないこと」が重要だと訴えた。\n\n これに先立ち、フランスのエマニュエル・マクロン（Emmanuel Macron）大統領も、各国はガザにおける戦闘で使用される武器を禁輸すべきだと主張し、イスラエルのベンヤミン・ネタニヤフ（Benjamin Netanyahu）首相から猛反発を受けた。\n\n サンチェス氏は、昨年10月7日のイスラム組織ハマス（Hamas）による越境攻撃へのイスラエルの対応を最も声高に批判する欧州連合（EU）加盟国の指導者の一人。9日には、イスラエルのレバノンに対する軍事攻撃を「侵略」と呼んで非難するとともに、国際社会が行動しなければならないと訴えた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000012-jij_afp-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/82da475777b358f58e29756be75484c63eb36c92/images/000', 'https://www.afpbb.com/articles/-/3543083?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543323']"
安楽死合法化、63％が賛成 法案審議前の世論調査 英（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/6d1a83eb1902a6000d42ae13124968d457b73042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000010-jij_afp-000-2-view.jpg?exp=10800,2024-10-12T13:04:31+09:00,2024-10-12T13:06:26+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,575,\n英ロンドンで、議事堂として使用されているウェストミンスター宮殿の外で自殺ほう助の合法化を求めるデモに参加する人々（2024年4月29日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】安楽死の合法化に関する法案の審議を控えている英国で、11日に世論調査の結果が公表され、イングランドとウェールズでは、成人の末期患者に対する安楽死を5年以内に認める法改正に賛成だとする割合が約63％に上った。\n【写真】安楽死への旅路、希望者の最期に AFPが密着取材\n調査はロンドン大学キングスカレッジ（King's College London）の研究者が実施したもので、対象者は2000人強。法改正を支持すると答えた人の大半は、その理由として、末期患者が苦痛の少ない穏やかな死を迎えられるようにするためだとしている。\n\n 予定では、今月16日に与党・労働党の議員が、末期患者への「選択肢」として安楽死を合法化する法案を提出し、11月29日に議会で審議・採決が行われる。英議会で安楽死について審議されるのは2015年以来で、この時は下院で否決された。\n\n しかし、世論は変化してきており、独自の法体系を有し、医療政策を定める権限も持つスコットランドでは、安楽死を認める法改正に向けた動きが進められている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000010-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6d1a83eb1902a6000d42ae13124968d457b73042/images/000', 'https://www.afpbb.com/articles/-/3505029?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543322']"
国連報告書は「言語道断」 イスラエル猛反発（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b33b310ad2b18dc2b3f43e93bb8bb42b22b78944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000011-jij_afp-000-2-view.jpg?exp=10800,2024-10-12T14:19:26+09:00,2024-10-12T14:21:54+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,990,\nイスラエルの国旗。豪シドニーで行われた2023年10月7日のイスラム組織ハマスによる越境攻撃から1年の節目の追悼行事で（2024年10月7日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】イスラエルは11日、同国がパレスチナ自治区ガザ地区（Gaza Strip）で意図的に医療施設を標的にし、拘束しているパレスチナ人を虐待していると結論付けた国連（UN）の報告書について、「言語道断」だと非難した。\n【写真】イスラエルの対レバノン軍事攻撃は「侵略」 スペイン首相\nイスラエルとガザにおける国際法違反疑惑に関する国連の独立国際調査委員会は、「イスラエルはガザの医療システムを破壊するために組織的な政策を取っている」と指摘。\n\n「医療従事者と医療施設を執拗（しつよう）かつ意図的に攻撃することで、戦争犯罪、そして人道に対する罪である絶滅行為を犯している」と非難した。\n\n これに対しイスラエルは、在ジュネーブ国際機関代表部を通じて出した声明で、報告書の内容を断固否定している。\n\n 報告書について、「イスラエル国の存在そのものを非合法化し、国民を守る権利を妨害し、テロ組織による犯罪を隠蔽（いんぺい）する調査委による新たな露骨な試みだ」と主張。\n\n「ハマス（Hamas）とイスラム聖戦（Islamic Jihad）がガザの医療施設をテロ活動のために組織的に利用しているという決定的な証拠を完全に無視し、ガザでのテロの温床となっている医療施設におけるイスラエルの活動を恥知らずにもガザの医療システムに対する政策の問題にすり替えている」と批判した。\n\n イスラエルは、拘束しているパレスチナ人を広範かつ組織的に拷問し、戦争犯罪と人道に対する罪を犯しているとの指摘も否定。\n\n「イスラエルは、被拘禁者の処遇に関する国際法の基準を順守している。これには過度の実力行使や虐待も含まれる」と主張した。\n\n さらに、調査委が「別の現実」を生み出し、「この紛争の悪化」を助長していると反論。\n\n「わが国は各国に対し、国連人権理事会（UN Human Rights Council）、ひいては国連そのものの信頼をさらにおとしめるだけのこうした偏見に満ちたアプローチに反対の声を上げるよう求める」と訴えた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000011-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b33b310ad2b18dc2b3f43e93bb8bb42b22b78944/images/000', 'https://www.afpbb.com/articles/-/3542853?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3543321']"
