headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
発情期のオスの角を切り落とす「鹿の角切り」　鹿による被害件数は去年の２倍以上　奈良公園（MBSニュース）,https://news.yahoo.co.jp/articles/735dca27d1a99a364f6168724755cef112e212e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00061082-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-12T18:20:00+09:00,2024-10-12T18:20:00+09:00,MBSニュース,mbsnews,MBSニュース,262,\nMBSニュース\n奈良では秋の風物詩「鹿の角切り」が始まりました。\n\n 逃げ回る鹿にロープを放ち、とらえます。「鹿の角切り」は発情期を迎え気性が荒くなったオスが人にけがをさせないようにと、江戸時代から続く伝統行事です。\n\n 烏帽子をかぶった神職役が無事に角を切り落とすと、観客から大きな拍手が起こりました。\n\n （観客）「（鹿が）速かった」\n （観客）「すごい作業やなと思いました」\n\n 今年は鹿の被害件数が去年の２倍以上に増えていて、県などは不用意に近づかないよう呼び掛けています。\nMBSニュース,[],[]
車４台が絡む事故…２台が正面衝突し後続の２台が追突　３０～７０代の男性３人けが　大阪・摂津市（MBSニュース）,https://news.yahoo.co.jp/articles/4ec018ce3f8a75fcae41a900f739647253309840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00061083-mbsnews-000-1-view.jpg?exp=10800,2024-10-12T18:20:00+09:00,2024-10-12T18:20:00+09:00,MBSニュース,mbsnews,MBSニュース,330,\nMBSニュース\n１０月１２日午前１１時前、大阪府摂津市香露園の府道で車４台が絡む事故がありました。警察や消防によりますと、車２台が正面衝突し、後続の２台が追突したとみられます。\n\n この事故で３０代～７０代の男性３人がけがをして病院に搬送されました。いずれも意識はあるということです。\n\n 一方、１２日午前１０時半ごろ、京都市南区吉祥院八反田町の市道では車２台が衝突する事故がありました。\n\n 警察などによりますと、この事故で５０代の男性１人、１０代～４０代の女性３人がけがをして病院に運ばれました。いずれも意識はあるということです。\n\n 一方の車がセンターラインを越えたとみられ、警察が事故の状況を詳しく調べています。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00061083-mbsnews-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/4ec018ce3f8a75fcae41a900f739647253309840/images/000']
市役所職員を女性を盗撮した疑いで逮捕　観光地の公衆トイレで壁の上から手をさしこみスマホで撮影か　和歌山・白浜町（MBSニュース）,https://news.yahoo.co.jp/articles/653266a9da6c454398a2ff152c8ddf1fd6ab4f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00061080-mbsnews-000-2-view.jpg?exp=10800,2024-10-12T15:45:00+09:00,2024-10-12T17:10:00+09:00,MBSニュース,mbsnews,MBSニュース,417,\nMBSニュース\n和歌山県白浜町の観光地にある公衆トイレで女性を盗撮したとして、公務員の男が逮捕されました。\n\n 逮捕されたのは、和歌山県那智勝浦町の新宮市役所職員、坂本直斗容疑者（２８）です。警察によりますと、坂本容疑者は１２日午前１１時ごろ、和歌山県白浜町の観光地にある女性用の公衆トイレに忍び込み、個室の中にいた女性の姿をスマートフォンで盗撮した疑いがもたれています。\n\n 公衆トイレは女性用、多目的用、男性用の３部屋に分かれていますが、同じ建物の中にあり、天井までの空間がつながっている構造。坂本容疑者は多目的トイレの壁の上から手をさしこみ、スマートフォンで隣の女性用トイレを盗撮したということです。\n\n 被害者の家族が盗撮の様子を目撃し、警察に通報。逮捕されたということです。坂本容疑者は調べに対し、「女性をスマートフォンで盗撮したことに間違いありません」と容疑を認めているということです。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00061080-mbsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/653266a9da6c454398a2ff152c8ddf1fd6ab4f5e/images/000']
元関西テレビアナウンサー・新実彰平氏「維新の公募に申請した」　維新公認で来年の参院選・京都選挙区に出馬表明（MBSニュース）,https://news.yahoo.co.jp/articles/4852332a329dbab35308d3b4708591331919b24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00061081-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-12T18:20:00+09:00,2024-10-12T18:20:00+09:00,MBSニュース,mbsnews,MBSニュース,337,\nMBSニュース\n来年の参議院選挙に元関西テレビのアナウンサー新実彰平さん（３５）が日本維新の会公認で京都選挙区から立候補することを表明しました。\n\n 京都市出身の元関西テレビのアナウンサー新実彰平さん。来年の参院選京都選挙区に日本維新の会の公認候補として立候補することを表明しました。\n\n デジタルツールを活用し、生活に困窮する人をゼロにする仕組み作りなどに取り組みたいと語りました。\n\n （新実彰平氏）「政治への転身を考えたことは過去ありました。今回は日本維新の会一択で、公募に申請させていただいた」\n\n 来年の参院選京都選挙区には、いずれも現職の自民党・西田昌司さん（６６）と共産党・倉林明子さん（６３）が立候補を表明しています。\nMBSニュース,[],[]
「相手が出してくる手を遮断できた」国内最大規模の『子ども将棋大会』大阪大会には６５５人が参加（MBSニュース）,https://news.yahoo.co.jp/articles/055262b029d0ef7374b5a700439bc65bf7ff8547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00061079-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-12T14:00:00+09:00,2024-10-12T14:00:00+09:00,MBSニュース,mbsnews,MBSニュース,375,\nMBSニュース\n小学生以下を対象とした国内最大規模の『子ども将棋大会』が、１０月１２日、大阪で開かれています。\n\n 対局開始の合図で子どもたちが一斉に指していきます。この「テーブルマークこども大会」は、子どもたちに将棋を楽しみながら集中力などを身につけてもらおうと日本将棋連盟などが毎年全国各地で開催し、今年で２３回目です。\n\n １２日の大阪大会には６５５人が参加。会場では低学年と高学年に分かれて対局が行われ、子どもたちは真剣な表情で盤面に向かい、次の一手を考えていました。\n\n （参加者）「勝ちました。相手が出してくる手を遮断できた」\n （参加者）「（Ｑいつもどうやって練習している？）アプリで対局したり、手筋の本を読んだり」\n\n プロさながらに子どもたちが取り組む姿に保護者も熱い視線を送っていました。\nMBSニュース,[],[]
緊急避妊薬の処方も実施　性暴力の被害者を総合的に支援「SACHICO」が存続の危機　病院から退去求められ『大阪府による移転先の確保』を訴え（MBSニュース）,https://news.yahoo.co.jp/articles/15ea85108b5baf4eb93d136b739e60a79b2c70c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010000-mbsnews-000-1-view.jpg?exp=10800,2024-10-12T10:09:20+09:00,2024-10-12T10:09:20+09:00,MBSニュース,mbsnews,MBSニュース,1208,\nMBSニュース\n大阪唯一の“性暴力被害のケア拠点”が存続の危機に陥っています。\n【画像を見る】大阪府に移転先確保などを求める署名活動を行う人々\n10月11日に会見を開いたのは、NPO法人「性暴力救援センター・大阪SACHICO」の医師らです。SACHICOは、性暴力の被害者が医療・心理・法律相談などの支援を総合的に受けられる大阪唯一の「ワンストップ支援センター」ですが、入居する病院から退去を求められています。\n\n 2010年に松原市の阪南中央病院の中に開設されたSACHICO。支援員16人が24時間体制で性暴力の被害相談に応じ、病院内にあるため、緊急避妊薬の処方、性感染症の検査なども行うことができました。\n\n これまでにのべ1万4000人以上が来所しましたが、性暴力の被害の診察には時間がかかる上、今年4月に医師の働き方改革が始まったこともあり、来年3月に病院から退去を求められてるのです。\n利用経験のある人からは「病院の中にあることで救われる部分がある」との声\n府内に住むユリさん（仮名）。今年9月下旬、大阪府にSACHICOの移転先確保や運営費の支援を求める署名を集めていました。娘が性犯罪の被害に遭いSACHICOに助けられた経験があります。\n\n ユリさんの娘（22）は3年前、路上で見知らぬ男（当時39）に突然、声をかけられ、無理やりホテルへと連れ込まれ、わいせつな行為を受けました。娘は特定の場所や状況で声が出なくなる「場面緘黙（かんもく）症」で、声を出して断ることができなかったといいます。事件後、ユリさんは娘をSACHICOへ連れていきました。\n\n （ユリさん）「最初に行ったときに、『あなたは悪くないよ』っていうことを、支援員さんから伝えられる。安心して相談したり、回復のことを考えられたりするということが一番よかった」\n\n ユリさんの日記には、娘の心のケアのほか、性感染症の検査を受けたことが記されています。こうした支援センターは別の県では、病院内ではなく独立してある場合も多いのですが、ユリさんは「病院の中にあることで救われる部分がある」と話します。\n\n （ユリさん）「どうやって72時間以内の緊急避妊薬に間に合わせるかとか、ワンストップ支援センターは本来病院拠点型であるのが一番いいと思っている」\n「移転先が病院でなければ、被害者の負担を大きくしてしまう」\nそして、10月11日。SACHICOは性被害への支援は公益性が高く、大阪府が責任を持って移転先の病院を確保してほしいなどと訴えました。\n\n （SACHICO 久保田康愛代表）「医師と支援員が共同して被害者の対応に当たることができたので、被害者の方も落ち着いて後につながることを話せる。（移転先が病院でなければ）被害者の負担を大きくしてしまう。SACHICOができる前に戻ってしまう」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010000-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/15ea85108b5baf4eb93d136b739e60a79b2c70c4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1485167?image=2']"
【高校野球】秋の近畿大会に出場できるのはどちらに！？大阪学院大高と近大付属があす（10月13日）激突！　これまでに東洋大姫路や智弁和歌山など15校の出場決まる（MBSニュース）,https://news.yahoo.co.jp/articles/b50f82147156fac2edcce0e1db5affb4d7da859b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010003-mbsnews-000-1-view.jpg?exp=10800,2024-10-12T19:44:02+09:00,2024-10-12T19:44:02+09:00,MBSニュース,mbsnews,MBSニュース,2662,\nMBSニュース\n来年春に第97回センバツ高校野球大会が行われます。その代表校を選考するうえで重要となるのが秋の近畿大会。その出場権をかけた重要な試合が各地で行われ、近畿大会に出場する16校のうち15校が決まりました。\n【京都大会】立命館宇治が優勝！延長タイブレークでサヨナラ勝ち\n3校に出場権が与えられる京都では、今夏の大会で全国制覇の原動力となった西村一毅投手を擁する京都国際が、4回戦で京都外大西に敗れる波乱の展開。その京都外大西を準々決勝で下した立命館宇治が、準決勝でも北稜に7対0とコールド勝ち。決勝では、同じく準決勝で山城に13対3とコールド勝ちを収めた龍谷大平安と対戦しました。\n\n 決勝戦は、立命館宇治・道勇壱心投手、龍谷大平安・山本陽斗投手が一歩も譲らず白熱の投手戦。1対1のまま延長タイブレークに突入します。10回表、龍谷大平安が1点を勝ち越しますが、その裏、立命館宇治はノーアウト満塁から谷口翔海選手のヒットで追いつくと、4番・伊藤央太選手がセンター前へサヨナラタイムリーヒット。15年ぶり4回目の優勝を手にしました。\n\n 公立校同士の対戦となった3位決定戦では北稜が6対2で山城に勝利し、近畿大会への出場権を手にしています。\n【和歌山大会】智弁和歌山が優勝！完封リレーで1点を守り切る\n同じく3校に出場権が与えられる和歌山では、去年秋の県大会・準決勝で敗れ秋の近畿大会出場を逃した智弁和歌山が、日高に6対0で快勝し決勝に駒を進めました。\n\n 続く準決勝第2試合では、和歌山東と市和歌山の公立校同士が対戦。5対5の同点で迎えた8回裏、和歌山東が坂井宙翔選手のタイムリーツーベースで勝ち越し、そのまま逃げ切って近畿大会出場を決めました。\n\n 決勝戦では、4回に1点を先制した智弁和歌山が、渡邉颯人投手、宮口龍斗投手の完封リレーで1点を守り切り、2年ぶり18回目の栄冠を手にしました。\n\n 3位決定戦では、接戦の末に敗れた市和歌山が、7対5で日高に競り勝ち、近畿大会出場権を獲得しました。\n【兵庫大会】東洋大姫路が優勝！岡田監督就任後初の近畿大会出場へ\nMBSニュース\n同じく3校に出場権が与えられる兵庫では、準決勝で延長タイブレークの末に神戸国際大付属に競り勝った東洋大姫路が、エース阪下漣投手の力投で神戸学院大付属に7対1と快勝。履正社を日本一に導いた岡田龍生監督が2022年4月に就任してから初めての近畿大会出場を決めるとともに、17年ぶりの秋季兵庫県大会優勝を飾りました。\n\n 近畿大会出場がかかった3位決定戦では、神戸国際大付属と三田学園が激突。複数の投手をつないでくる神戸国際大付属に対して、三田学園は熊野慎投手が1人で投げ抜く展開となりますが、2対1と三田学園が1点リードで迎えた9回表に3点を奪って突き放しました。5対1で強豪に競り勝った三田学園。20年ぶりに近畿大会への出場権を獲得しました。\n【滋賀大会】滋賀学園が優勝！9回に一挙6点を奪い快勝\n2校に出場権が与えらえる滋賀では、準決勝が近畿大会出場権をかけた戦いとなりました。\n\n 準決勝では、近年の滋賀県の高校野球をリードしてきた近江と滋賀学園が激突。接戦が予想される中、滋賀学園は3対2と1点リードで迎えた6回、打線が爆発します。この回5点を奪って一気に突き放すと、8回にも小野心太朗選手が走者一掃のタイムリースリーベースを放つなど6点を奪い、14対2と大勝しました。\n\n 準決勝のもう1試合では、滋賀短大付属の桜本拓夢投手が、安定感抜群の投球を見せ、綾羽に6対2と快勝。近畿大会初出場を決めました。\n\n 決勝戦では、終盤に滋賀学園が強さを発揮。両チーム無得点で迎えた7回に1点を先制すると、8回に1点、9回には一挙6点を奪って8対0と完勝。今年の春、夏に続いて、3大会連続で滋賀県大会を制しています。\n【奈良大会】天理が優勝！打線爆発で2年ぶり26回目の県大会制覇\n同じく2校に出場権が与えらえる奈良では、奈良を代表する強豪の天理と智弁学園が準決勝で激突。夏の大会では、ライバルに敗れ甲子園への夢を絶たれた天理が意地を見せました。\n\n 2対1とリードされた6回、下坊大陸選手のタイムリーで同点に追いつくと、9番・東口瞬選手のセンターへのタイムリーヒットで勝ち越します。7回・8回にも得点を加え、天理2人目の伊藤達也投手が粘り強いピッチングで反撃を抑えて7対2で逆転勝ち。夏の甲子園大会に出場したメンバーが数多く残る智弁学園を撃破して、決勝に駒を進めました。\n\n 準決勝のもう1試合では、1対1の同点で迎えた5回、奈良が1番・谷惇平選手の2点タイムリーヒットで郡山に勝ち越し。8回にも4点を加えて突き放しました。このリードを神山詞投手が守り切り7対3で勝利。実に34年ぶりの決勝進出を果たすとともに、近畿大会への出場権を手にしました。\n\n 決勝戦では、天理打線が2回に爆発。4番・冨田祥太郎選手のツーランホームランなど一挙8点を奪って、11対1で快勝。2年ぶり26回目の優勝を果たしています。\n【大阪大会】大阪桐蔭・履正社の2強が決勝へ！残り1枠は大阪学院大高・近大付属のいずれかに\n全国有数の激戦区・大阪では、6日に行われた準決勝の第1試合で、6連覇を狙う大阪桐蔭が、1年生の時から活躍しているキャプテンの中野大虎投手の力投で、大阪学院大高に3対0と完封勝ちをおさめます。\n\n 続いて行われた第2試合では、9回に同点に追いついた履正社が、1年生の金光祥玄選手のタイムリーでタイブレークにもつれ込む熱戦を制し、近大付属に8対6で勝利。今年も、2強が決勝進出を果たしました。\n\n いよいよあす、10月13日、近畿大会への最後の切符をかけた大阪学院大高対近大付属の3位決定戦の後、近畿を代表する両校が激突します。\n\n 13日で代表16校がそろう秋季近畿大会は、15日に抽選会が行われた後、19日から兵庫県のほっともっとフィールド神戸で開催される予定です。\n【近畿大会出場校】10月12日現在\n▼滋賀：滋賀学園・滋賀短大付属\n▼京都：立命館宇治・龍谷大平安・北稜\n▼奈良：天理・奈良\n▼和歌山：智弁和歌山・和歌山東・市和歌山\n▼兵庫：東洋大姫路・神戸学院大付属・三田学園\n▼大阪：大阪桐蔭・履正社 大阪学院大高と近大付属の試合の勝者,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010003-mbsnews-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010003-mbsnews-001-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/b50f82147156fac2edcce0e1db5affb4d7da859b/images/000', 'https://news.yahoo.co.jp/articles/b50f82147156fac2edcce0e1db5affb4d7da859b/images/001']"
田んぼで死亡の男性は“棒状のものが心臓付近まで達する”　衣服には獣の毛　シカの角で刺された可能性（MBSニュース）,https://news.yahoo.co.jp/articles/282d29ee1784010102e12fce0a6b09e7af27dd42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00061078-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-12T09:30:00+09:00,2024-10-12T09:30:00+09:00,MBSニュース,mbsnews,MBSニュース,300,\nMBSニュース\n京都府福知山市の田んぼで死亡していた男性の死因は、棒状のものが心臓付近まで達したことによるものだったと分かりました。警察はシカの角が刺さった可能性が高いとしています。\n\n １０月９日、福知山市の田んぼで、男性（６８）が胸のあたりから血を流した状態で発見され、死亡が確認されました。発見時、田んぼにはオスのシカがいたということです。\n\n 警察によりますと、男性を司法解剖した結果、死因は棒状のものが心臓付近まで達したことで起きた「心タンポナーデ」だったということです。衣服には獣の毛がついていて、警察は、男性がシカの角で刺された可能性が高いとしています。\nMBSニュース,[],[]
住宅から出火し旅館などに燃え広がる…９軒が焼ける火事　けが人なし　兵庫・香美町（MBSニュース）,https://news.yahoo.co.jp/articles/da75f22ca0a48fbcaa0b5756119c8196ff7da799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00061077-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-12T09:30:00+09:00,2024-10-12T09:30:00+09:00,MBSニュース,mbsnews,MBSニュース,259,\nMBSニュース\n１０月１１日夜、兵庫県香美町の住宅から火が出て、近くの旅館や住宅を含め合わせて９軒が焼けました。\n\n １１日午後７時ごろ、香美町香住区浦上の住宅で、近隣住民から「近くの家が燃えている」と警察に通報がありました。消防車９台が出動し、火は約８時間後に消し止められました。警察によりますと、木造２階建ての住宅から火が出て、燃え広がった隣の旅館や住宅を含め合わせて９軒が焼けたということです。\n\n 逃げ遅れた人やけが人はいないということです。警察と消防が出火原因を調べています。\nMBSニュース,[],[]
介護士の３１歳男が入浴介助中に暴行か　８０代男性が腰の骨を折るなどの重傷　大阪・高槻市の高齢者向け住宅（MBSニュース）,https://news.yahoo.co.jp/articles/dd9b8f5ed4aa8585032f4d274fc370ff6ef57af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00061076-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-12T09:30:00+09:00,2024-10-12T09:30:00+09:00,MBSニュース,mbsnews,MBSニュース,324,\nMBSニュース\n大阪府高槻市の高齢者向け住宅で、介護士の男が入居者に暴行を加え、けがをさせた疑いで逮捕されました。\n\n 傷害の疑いで逮捕されたのは、高槻市のサービス付き高齢者住宅『はっぴーらいふ高槻』の介護士・橋本聖平容疑者（３１）です。警察などによりますと、橋本容疑者は今年７月、入居する当時８６歳の男性の入浴の介助中に腕を強くひっぱって転倒させたり、頭突きしたりするなどし、腰の骨を折るなどの重傷を負わせた疑いがもたれています。\n\n 当時、施設側は「男性が転倒した」と親族に説明していましたが、男性が「職員にやられた」と話し、親族が警察に被害を伝えていました。橋本容疑者は容疑をおおむね認めているということです。\nMBSニュース,[],[]
