headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
気がつけば首位　古江彩佳は日本人最多に並ぶ大会4勝目へ「うまくできてるかな」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/3554b7c8ded9ef6685dcd89dddb495c47331a238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000014-gdo-000-1-view.jpg?exp=10800,2024-10-12T18:24:00+09:00,2024-10-12T18:24:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1260,\n古江彩佳が日本人最多タイの同一大会4勝目へ\n◇国内女子◇富士通レディース 2日目（12日）◇東急セブンハンドレッドクラブ（千葉）◇6697yd（パー72）◇晴れ（観衆3655人）\n「エビアン選手権」優勝 古江彩佳の凱旋インタビュー\n右からフォローなのか、横風なのか？ 最終18番、古江彩佳は残り167ydの2打目を5UTでグリーン奥ラフにこぼした。「もしアゲンストだったらグリーンに届かないし…。少しつかまったのと、風に吹かれてしまった」。迷った末、最善を思って決断したジャッジからピンチに見舞われたが、アプローチを2mに寄せ、嫌な距離を沈めてパーで切り抜けた。\n上位11人中、ただ一人ボギーなしのラウンド\n初日より風向きのジャッジが難しさを増したこの日、4打差12位から出て、ベストタイの「66」をマーク、通算10アンダーで3人が並ぶ首位に浮上した。ボギーなしのラウンドは9位タイまでの上位11人で一人だけだった。\n\n国内女子プロゴルフ史上7人目（当時）のアマチュア優勝を飾った2019年大会から、富士通が所属先となった20年大会以降を含め、昨年まで5年連続出場して優勝3回、2位1回。圧倒的な強さを誇る。\n相棒いわく「ラインがめっちゃ読めてます」\n本大会で古江の2勝、2位をサポートしてきたベテランキャディの森本真祐氏は「古江プロはどのコースでも冷静でメリハリのあるマネジメントをしますけど…」と前置きした上で、この大会との好相性について分析する。\n\n「ラインがめっちゃ読めてる、グリーンがめっちゃ合ってると思います」。転がりの良さなど、多くの選手がグリーンコンディションの良さを口にする東急セブンハンドレッドクラブ。「グリーンが重たかったら、打ってしまって…というのもあるかもしれませんけど、それがないですし」。加えて、風のジャッジのうまさ。「今日は北東やった風向きが後半に東？南？とややこしくなったんですが、そういうとこも冷静です」と話した。\n「うまくできてるかな」\n最終日を前に“本命”として、首位に立った。国内で同一大会4勝となれば、1988年のツアー制施行後では日本人タイ記録。「パットがちょこちょこ入ってますね。ミドルパットが入ってくれてるし、今のところうまくできてるかなって思います」。古江の決まり文句でいうなら“ぼちぼち”と。得意コースのゴールテープが見えてきた。（千葉市緑区／加藤裕一）\n＜国内同一大会4勝以上＞\n5勝／アニカ・ソレンスタム／ミズノクラシック（2001～05年）\n4勝／不動裕理／富士通レディース（2001、03、05、08年）\n4勝／不動裕理／伊藤園レディス（1999、2002、03、05年）\n4勝／ローラ・デービース／伊藤園レディス（1994、95、96、2001年）\n4勝／福嶋晃子／NEC軽井沢72（1996、2002、03、07年）\n4勝／申ジエ／ニチレイレディス（2014、15、16、21年）\n※1988年ツアー制施行後,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000014-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000014-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000014-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000014-gdo-003-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/3554b7c8ded9ef6685dcd89dddb495c47331a238/images/000', 'https://news.golfdigest.co.jp/news/lpga/photo/170317/1/356931/?car=YahooNewsFeed&ctid=173334_1', 'https://news.yahoo.co.jp/articles/3554b7c8ded9ef6685dcd89dddb495c47331a238/images/001', 'https://news.yahoo.co.jp/articles/3554b7c8ded9ef6685dcd89dddb495c47331a238/images/002', 'https://news.yahoo.co.jp/articles/3554b7c8ded9ef6685dcd89dddb495c47331a238/images/003']"
石川遼は8打差後退で逆転厳しく「日本オープンだから…という感じではない」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/cb5663f03a4ad113e108386a01b2cafd18b9e105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000017-gdo-000-1-view.jpg?exp=10800,2024-10-12T19:52:00+09:00,2024-10-12T19:52:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,676,\n石川遼は「73」で8打差15位に後退\n◇国内メジャー◇日本オープンゴルフ選手権競技 3日目(12日)◇東京ゴルフ倶楽部（埼玉）◇7251yd（パー70）◇晴れ（観衆3738人）\n【画像】馬場咲希が国内プロ初戦で優勝争い\n石川遼は6打差13位から出たムービングサタデーに3バーディ、6ボギーの「73」とスコアを落とし、通算5オーバー15位に後退した。首位との差は8打に開き、「8打差というのは普段のトーナメントでも逆転するのは滅多にない。日本オープンだから分からないという感じではないかな」。前年2位と優勝争いを演じたナショナルオープン初制覇が一気に遠のいた。\n\n初日はパープレー「70」で滑り出したが、2日目から連日のオーバーパー。フェアウェイを外せばペナルティに近い厄介なラフが待ち受け、ショットにかかるプレッシャーはほかのツアートーナメントと一線を画している。\n最終日はアンダーパーを狙う\n「普段と違った疲れを感じるが、このセッティングに感謝したい」と言ったのは、3UTや5Iといったロングゲームにおける強化ポイントをあぶり出してくれるから。長い番手でグリーンを狙うシーンが増える分だけ精度という課題を改めて突き付けられる。「他の試合では（1日に）1、2球しか経験できないが、この試合では1日で5、6回もできる」と、どこかうれしそうな顔で話した。\n\n「収穫もたくさんあるし、大きく成長できるいい機会でモチベーションも高い。あす1日思いっきりプレーして、アンダーパーで終えたい」とひとつでも上を目指す。（埼玉県狭山市／松島流星）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000017-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000017-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/cb5663f03a4ad113e108386a01b2cafd18b9e105/images/000', 'https://news.golfdigest.co.jp/news/jlpga/photo/173335/1/367151/?car=YahooNewsFeed&ctid=173340_1', 'https://news.yahoo.co.jp/articles/cb5663f03a4ad113e108386a01b2cafd18b9e105/images/001']"
難コースと稲森佑貴が“安定剤”に　木下稜介は日本タイトル二冠へ「全部を出し切る」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/ba6c9e909b3465e7d4396463baeda580c5074732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000016-gdo-000-1-view.jpg?exp=10800,2024-10-12T19:07:00+09:00,2024-10-12T19:07:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1048,\n同組の稲森佑貴もプレーの支えに？ 木下稜介は首位タイで最終日へ\n◇国内メジャー◇日本オープンゴルフ選手権競技 3日目(12日)◇東京ゴルフ倶楽部（埼玉）◇7251yd（パー70）◇晴れ（観衆3738人）\n【画像】評価は？ 木下稜介らが新「ベンタス」をテスト\n逆光のなかで放った後半17番（パー3）のティショットは、打った直後にまぶしさに背を向けたが手ごたえはあった。5Iでの一打はピンそば1.5mにピタリ。「ショットには自信があった」という木下稜介は、一時単独首位に立つ3つ目のバーディに右こぶしを振り下ろした。\n\n7月「全英オープン」で予選落ちした悔しさから、「散々な結果になってしまって、なにかを変えないと上に上がれないと思った」と8月末からスイング改造を開始。球筋をドローからフェード気味に変えたことで攻め方のバリエーションが増え、ショットの曲がり幅も少なくなったことが今週のコースにマッチした。3バーディ、3ボギー「70」とイーブンパーで耐えきり、通算3アンダーで首位タイに浮上した。\n\n「セッティングが難しいので、ボギーを打ってもすぐに切り替えられる」とフラットな気持ちで戦えていることも大きい。加えて気持ちを落ち着かせてくれたのは、この日2サムで回った稲森佑貴のプレー。「あまりに曲がらないので、逆に見ていてホッとした」。稲森は「71」とスコアを一つ落としたが、この日フェアウェイを外したのは2ホールだけと持ち味は健在。安定したライバルのティショットにより良いイメージを保てた。\n「どちらかというと、自分もプレースタイルは稲森タイプ」\nとはいえ、自身もショットの安定感はこれまで以上に自信をつけた。昨年67.643％（22位）だったパーオン率は、今季72.634％でツアー5位。「アイアンに関しては、9割ぐらい自信を持って打てている」と胸を張る。この日のフェアウェイキープ率は64.286％（9／14）と稲森には劣るが、パーオン率は72.222%（13／18）でフィールド3位だった。\n\n最終日は同じく3アンダーで首位に並ぶ池村寛世が2サムの相手になる。「ガンガン1Wを打ってくるタイプだけど、僕は僕なりの戦い方がある」と堅実なゴルフで頂点を目指す。「あしたは苦しくなると思いますけど、終わってぶっ倒れてもいいくらい、全部を出し切って終わりたい」。初優勝をあげた2021年「日本ゴルフツアー選手権」に続く2つ目の日本タイトルに挑む。（埼玉県狭山市／谷口愛純）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000016-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000016-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/ba6c9e909b3465e7d4396463baeda580c5074732/images/000', 'https://news.golfdigest.co.jp/news/tgt/jgto/photo/172088/1/363150/?car=YahooNewsFeed&ctid=173341_1', 'https://news.yahoo.co.jp/articles/ba6c9e909b3465e7d4396463baeda580c5074732/images/001']"
プロ8年目の初優勝へ 宮田成華「若手に引っ張ってもらいたい」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/8099e7af687babff2e885729791febd7a6b0acca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000015-gdo-000-1-view.jpg?exp=10800,2024-10-12T18:48:00+09:00,2024-10-12T18:48:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,786,\nベストスコアタイ「66」で4位に浮上した宮田成華\n◇国内女子◇富士通レディース 2日目（12日）◇東急セブンハンドレッドクラブ（千葉）◇6697yd（パー72）◇晴れ（観衆3655人）\n【画像】連続するバンカー 風景として美しい\n宮田成華（なるは）がプロ8年目のツアー初優勝へ、首位と1打差4位で最終日に臨む。この日は20位から出て、7バーディ、1ボギーとベストスコアタイの「66」で急浮上した。\n\n「ショットが夏過ぎから曲がり始めていたんですが」。持ち球のフェードの曲がり幅が不安定になり、出場を逃した「日本女子オープン」から2週間のオフで修正。フェアウェイキープは初日の43%（6／14）から71%（10／14）にアップ、パーオン率は2日連続89%（16／18）だったが、チャンスにつく回数が増えて、好スコアにつなげた。\n持ち球フェードを修正して\n今季のメルセデスランキングは60位。初のシード獲得となる“圏内50位”に届いていない。出場29試合中18試合で予選通過しながら、トップ10入りは「ブリヂストンレディス」の7位だけ。「初日に大事にいきすぎて、バーディが少ない傾向があって」と伸ばしきれない展開の多さに泣いてきた。\n\n首位と1打差で迎えるラスト18ホール。トップ10の11人のうち、26歳の宮田より年長なのは6位にいる30歳のペ・ソンウ（韓国）だけ。近年の若手の台頭を象徴するような顔ぶれだ。\n\n「若い選手は本当に勢いがあって、イケイケで。でも、そのイケイケでいい方向に引っ張ってもらいたい」。待望のツアー初優勝へ。来季シード圏内へ。「あしたのフロントナインが終わらないとなんとも言えませんけど、とにかくグリーンで（カップと）同じ面に乗せて、バーディをとっていきたい」。高ぶる気持ちを抑えるように、口にした。（千葉市緑区／加藤裕一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000015-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000015-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/8099e7af687babff2e885729791febd7a6b0acca/images/000', 'https://news.golfdigest.co.jp/jlpga/8280/photo/detail/?imageId=366987&car=YahooNewsFeed&ctid=173339_1', 'https://news.yahoo.co.jp/articles/8099e7af687babff2e885729791febd7a6b0acca/images/001']"
チップインありイーグルあり 西郷真央がルーキー優勝一番乗りへ「自分に集中」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/e606e89ed43dbace52496f6ca3b28ccf82219e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000013-gdo-000-1-view.jpg?exp=10800,2024-10-12T18:04:00+09:00,2024-10-12T18:04:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,929,\n単独首位で最終日を迎える西郷真央。ラウンド後は会見場に招かれた（Zhe Ji/Getty Images）\n◇米国女子◇ビュイックLPGA上海 3日目（12日）◇上海旗忠GC（中国）◇6672yd（パー72）\n【画像】川崎春花が自身のパッティングをセルフ解説\n今季米ツアー本格参戦をスタートして出場23試合目、西郷真央に最大のチャンスが訪れた。1打差2位からボギーなしの1イーグル5バーディ「65」で回り、通算18アンダー単独首位に浮上した。\n\nセカンドを絡めた前半3番でバーディ先行。4番（パー5）はティショットのミスからパーオンを逃したが、ラフからウェッジのフェースを目いっぱい開いて上げた4打目が絶妙だった。グリーンエッジをちょうど越えたエリアにキャリーしたボールは下り傾斜を走り、そのままカップに消えるチップインバーディ。力強く右こぶしを突き上げた。\n\n中継局WOWOWのインタビューで「きょうは（ピンが）傾斜に切られていたり、グリーンのコンディションもなかなか難しかった。（グリーン上で）なるべく自分にストレスを与えないように、気持ちを切り替えてプレーできていた」と話したように、折り返しの9番（パー5）で絶好機を逃す場面もあったが、安定したショットでチャンスメークし続けた。\n\nフェアウェイキープ失敗はわずか1ホール、パーオンできなかったのも2ホールだけ。12番からの4ホールで3バーディと加速すると、2オンに成功した17番（パー5）は左上から長い距離を流し込むイーグルを決めた。「前半にもったいないパットを外しましたけど、それでも流れを止めずに後半いいプレーができた。順位がどうこうというよりは、納得いくショットやパットでスコアを伸ばせたのは良かった」\n\n首位争いを演じるリーダーボードを気にするよりも、自らのプレーにフォーカスするスタイルを貫いて納得のスコアメーク。地元中国の世界ランキング4位イン・ルオニンを1打リードして米ツアー初の最終日最終組を回る。「特にやるべきことは変わらないと思うので、自分のプレーに集中して明日も頑張りたい」。新人賞レースでトップを走る23歳が、今季米ツアーのルーキー優勝一番乗りを狙う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000013-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e606e89ed43dbace52496f6ca3b28ccf82219e0b/images/000', 'https://lesson.golfdigest.co.jp/lesson/u25/photo/173043/1/366413/?car=YahooNewsFeed&ctid=173346_1']"
中島啓太はティショットに苦戦し後退も「チャンスある」位置（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/13bf1cc597fbd2e0a981badb92349e41fba5ac62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000012-gdo-000-1-view.jpg?exp=10800,2024-10-12T17:52:00+09:00,2024-10-12T17:52:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,718,\n中島啓太はボギー締め。ホールアウト後、悔しさを隠せない\n◇国内メジャー◇日本オープンゴルフ選手権競技 3日目(12日)◇東京ゴルフ倶楽部（埼玉）◇7251yd（パー70）◇晴れ（観衆3738人）\n【画像】中島啓太は石川遼と予選ラウンドを回った\n最終ホールのボギーで首位との差は2打に開いた。中島啓太は2バーディ、5ボギー「73」で通算1アンダー5位。ホールアウト後は悔しそうに天を仰いだ。\n\n長いラフにつかまれば簡単にボギーが出るセッティングで、この日はティショットをなかなかフェアウェイに置けなかった。フェアウェイキープ率は42.857％（6／14）で、ボギーが先行した2番もティショットがラフにつかまり3オン2パット、3番も右のラフから3打目を短いクラブで打てる距離まで運んだが、ピンに寄せられずに連続ボギーで後退した。\n\nようやく最初のバーディが来たのはパー3の12番。第1打をピンそば3m弱につけ、13番（パー5）は3打目を2mに乗せて連続バーディにこぶしを握ったが、流れは続かなかった。\n18番のバンカーからの第3打\n15番からは一度もフェアウェイをとらえられず、18番で左ラフからの2打目を右のバンカーに入れ、3mのパーパットが入らずボギーフィニッシュ。「苦しい展開だったので、なんとか流れを切り替えたかったんですけど。ラフに行き続けていたので、きのうとは違う感じだった」と耐えられなかったことが悔やまれた。\n\n5位に後退したが、首位との2打差は逆転可能な位置。「全然、チャンスはあると思う。あきらめずに頑張りたい」と、夕方のコースで悔しさを晴らすように練習に打ちこんだ。（埼玉県狭山市／谷口愛純）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000012-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000012-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/13bf1cc597fbd2e0a981badb92349e41fba5ac62/images/000', 'https://news.golfdigest.co.jp/jgto/photo/detail/?imageId=367013&car=YahooNewsFeed&ctid=173348_1', 'https://news.yahoo.co.jp/articles/13bf1cc597fbd2e0a981badb92349e41fba5ac62/images/001']"
木下稜介と池村寛世が首位で並び最終日へ　中島啓太は2打差5位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/9776336225170efbf47ca93867518c95e94eba97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000009-gdo-000-7-view.jpg?exp=10800,2024-10-12T16:15:00+09:00,2024-10-12T19:18:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,709,\n池村寛世は初日から首位を守り最終日へ\n◇国内メジャー◇日本オープンゴルフ選手権競技 3日目(12日)◇東京ゴルフ倶楽部（埼玉）◇7251yd（パー70）◇晴れ（観衆3738人）\n「日本オープン」でオデッセイ新パターを発見\nツアー通算3勝の木下稜介と2勝の池村寛世が通算3アンダーの首位で並んだ。\n\n1打差の3位から出た木下は3バーディ、3ボギーの「70」。5月の「ミズノオープン」以来となる今季2勝目、キャリア初勝利となった2021年「日本ツアー選手権 森ビル杯」以来の国内メジャー制覇に近づいた。22年「ASO飯塚チャレンジド」で2勝目をあげた池村は初のメジャータイトルを狙う。\n木下稜介は3位スタートから首位に浮上\n通算2アンダーの3位に、昨年11月の「三井住友VISA太平洋マスターズ」以来の通算10勝目、初のメジャータイトル獲得がかかる今平周吾、大会2勝（2018年、20年）の稲森佑貴が並んだ。首位タイから出た中島啓太は2バーディ、5ボギーの「73」で通算1アンダー5位に後退した。\n\n13位から出た石川遼は３バーディ、６ボギーの「73」とスコアを落とし、5オーバーの15位に順位を下げた。\n\n今季4勝で賞金ランキングトップを走る平田憲聖も「73」で河本力、鈴木晃祐と並ぶ7オーバー21位。ディフェンディングチャンピオンの岩崎亜久竜は「78」と崩れ、18位から通算11オーバーの39位に後退した。\n\n＜上位成績＞\n1T／－3／木下稜介、池村寛世\n3T／－2／今平周吾、稲森佑貴\n5／－1／中島啓太\n6／＋1／ジャスティン・デロスサントス\n7T／＋2／金子駆大、片岡尚之,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000009-gdo-000-7-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000009-gdo-001-7-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/9776336225170efbf47ca93867518c95e94eba97/images/000', 'https://news.golfdigest.co.jp/news/tgt/jgto/photo/173208/1/366736/?car=YahooNewsFeed&ctid=173325_1', 'https://news.yahoo.co.jp/articles/9776336225170efbf47ca93867518c95e94eba97/images/001']"
ルーキー西郷真央が初優勝へ単独首位　地元中国の世界4位と最終組対決（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/51f90f950248fc7fad731bf04ff7d7d9e94edf80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000010-gdo-000-2-view.jpg?exp=10800,2024-10-12T17:02:00+09:00,2024-10-12T18:10:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,619,\n西郷真央が米ツアー初勝利のチャンスを手繰り寄せた(Zhe Ji/Getty Images)\n◇米国女子◇ビュイックLPGA上海 3日目（12日）◇上海旗忠GC（中国）◇6672yd（パー72）\n【画像】馬場咲希は日本ツアープロデビュー 最新セッティング\n米ツアールーキーの西郷真央が、初優勝へ単独首位に立って最終日を迎える。1打差2位からボギーなしの1イーグル5バーディ「65」でプレー。通算18アンダーまで伸ばし、1ストロークのリードでラスト18ホールに臨む。\n\n3日間54ホールでボギーわずか2個と抜群の安定感。4番（パー5）でチップイン、17番（パー5）では長い距離を流し込むイーグルを決め、米ツアーでは最終日最終組に初めて入った。\n\n地元中国の世界ランキング4位イン・ルオニンが1打差2位。キム・セヨン（韓国）が15アンダー3位、イエリミ・ノが13アンダー4位。\n\n6位から出た畑岡奈紗は5バーディ、2ボギーの「69」で11アンダー。ミンジー・リー（オーストラリア）、アタヤ・ティティクル（タイ）、中国ツアーの枠で出場している森田遥らと同じ5位に順位を上げた。\n\nともに「72」で回った勝みなみが2アンダー46位、稲見萌寧が4オーバー66位。渋野日向子は2バーディ、4ボギー「74」とスコアを落として5オーバー。西村優菜が「70」と今週初のアンダーパーを出し、渋野と同じ5オーバー69位で最終日を迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000010-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/51f90f950248fc7fad731bf04ff7d7d9e94edf80/images/000', 'https://news.golfdigest.co.jp/news/tgt/jlpga/photo/173223/1/366757/?car=YahooNewsFeed&ctid=173327_1']"
「全然考えてなかった」 馬場咲希は“ほぼ無人”の米下部ツアーから2週連続優勝争い（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/374268e41cbd52d6fdcd59c302bad31db8fd0735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000011-gdo-000-1-view.jpg?exp=10800,2024-10-12T17:25:00+09:00,2024-10-12T17:25:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,964,\nプロテストに合格した日本人初の国内ツアープロデビュー戦優勝へ\n◇国内女子◇富士通レディース 2日目（12日）◇東急セブンハンドレッドクラブ（千葉）◇6697yd（パー72）◇晴れ（観衆3655人）\n【画像】プロデビュー戦 馬場咲希の最新セッティング\n米国カリフォルニア州で行われた前週の米下部ツアー最終戦「エプソンツアー選手権」。馬場咲希は最終日を首位と1打差で迎えて「70」で回り、8位に終わった。優勝なら文句なし、単独3位以上でも来季の米ツアー出場権を手にできた。緊張感あふれる戦いだったが、状況はむしろ牧歌的ですらあった。\n\n「ギャラリーさんはほぼいません。近所の人が来るぐらい。犬の散歩の途中の人もいますから」と馬場は笑う。コース内には観衆を制限するロープなどもない。\n米下部ツアーではありえない多くのギャラリーに囲まれて\n太平洋を渡った今週は“別世界”だ。ギャラリー数百人から熱視線を浴び、バーディを奪えば拍手と歓声が巻き起こる。そして今、通算9アンダーで首位と1打差の4位にいる。\n\n開幕前には「全然想像してなかった。自分にすごく自信があるわけでもなかったです」と自分でもビックリの国内ツアープロデビュー戦のパフォーマンスには、新パターが大きく貢献している。\n人生で初めて投入したマレット型パター\nずっと使ってきたL字型から今週、大型ヘッドのテーラーメイド「スパイダーX SX-32」に替えた。「今の私に合っていると思って」。これまで一度も試合で使ったことがないマレット型を、米国にも持っていかなかったものを都内の自宅から父・哲也さんから持ってきてもらって、投入。首位と3打差7位から出たこの日は「68」で回った。奪った6バーディのうち、チップインの後半14番を除き、4番（パー3）の8mを最長に5個をパターで決めた。\n首位と1打差で迎える最終日は「全然想像していなかった」\n国内プロテストに合格した日本人が国内ツアープロデビュー戦で優勝すれば、ツアー初の快挙になる。「昨日と変わらず緊張はしていましたけど、2日目を終えて優勝争いの位置にいられるのはすごく良かったです」。最終組の1組前で、大ギャラリーの注目を集めて回る。注目の19歳は新鮮で楽しみで仕方がない。（千葉市緑区／加藤裕一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000011-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000011-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000011-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000011-gdo-003-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/374268e41cbd52d6fdcd59c302bad31db8fd0735/images/000', 'https://news.golfdigest.co.jp/news/tgt/jlpga/photo/173223/1/366757/?car=YahooNewsFeed&ctid=173335_1', 'https://news.yahoo.co.jp/articles/374268e41cbd52d6fdcd59c302bad31db8fd0735/images/001', 'https://news.yahoo.co.jp/articles/374268e41cbd52d6fdcd59c302bad31db8fd0735/images/002', 'https://news.yahoo.co.jp/articles/374268e41cbd52d6fdcd59c302bad31db8fd0735/images/003']"
ソク・ジョンユルが首位で最終日へ　3打差2位に横田真一（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/914b92d2c8483294e722feb3c67d67db185dde28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000008-gdo-000-1-view.jpg?exp=10800,2024-10-12T15:45:00+09:00,2024-10-12T15:45:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,550,\nシニア初優勝を目指す横田真一が3打差2位※写真は2024年「日本プロシニア」\n◇国内シニア◇トラストグループカップ 佐世保シニアオープンゴルフトーナメント 初日（12日）◇佐世保CC（長崎）◇6737yd（パー72）◇晴れ（観衆709人）\n【画像】もはや骨董品？66歳が使う“ブルズアイ”\nシーズン第9戦の2日間大会が開幕し、8バーディ「64」をマークした55歳のソク・ジョンユル（韓国）が8アンダー単独首位で発進した。後続に3打差をつけ、シニア1年目の2019年「ISPS・ハンダカップ・フィランスロピーシニアトーナメント」以来となる2勝目を目指す。\n\n5アンダーの2位に「67」でプレーしたシニア未勝利の横田真一。4アンダー3位に寺西明、今野康晴、柳沢伸祐の3人が続く。\n\n前年覇者の塚田好宣、2022年大会を制したプラヤド・マークセン（タイ）が1アンダー19位につけた。\n\n前週の「日本プロゴルフシニア選手権」でシニアメジャー初優勝を飾った増田伸洋は「74」で2オーバー50位と出遅れた。\n\n＜上位成績＞\n1／－8／ソク・ジョンユル\n2／－5／横田真一\n3T／－4／寺西明、今野康晴、柳沢伸祐\n6T／－3／手嶋多一、I.J.ジャン、高橋朋載、中村龍明、堺谷和将,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000008-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/914b92d2c8483294e722feb3c67d67db185dde28/images/000', 'https://news.golfdigest.co.jp/news/pgatorgnl/pga/photo/173331/1/367136/?car=YahooNewsFeed&ctid=173329_1']"
