headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
只見、会津北嶺などが4強入り！福島全会津選手権大会（高校野球ドットコム）,https://news.yahoo.co.jp/articles/95c551b09466787541cd857063447028569e9195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010020-hbnippon-000-1-view.jpg?exp=10800,2024-10-12T18:49:22+09:00,2024-10-12T18:49:22+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,207,\n写真はイメージ\n2024年福島の第47回秋季全会津高校野球選手権大会は12日、2回戦が行われ、4強が決まった。\n【トーナメント表】秋季全会津選手権 12日の結果一覧\n只見は延長11回タイブレークの末に、9対8で会津工にサヨナラ勝ち。\n\n 会津北嶺は7回コールドの9対1で若松商に快勝した。\n\n その他、会津、会津学鳳が勝利して4強入りした。\n\n 最終日の13日に準決勝、決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010020-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/95c551b09466787541cd857063447028569e9195/images/000', 'https://www.hb-nippon.com/articles/1193']"
熊本工が熊本国府に勝利、済々黌、東海大熊本星翔が初戦を突破！【熊本県1年生大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/f47ebc225714e31389ca56e0ba4f80f63dbe3773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010022-hbnippon-000-1-view.jpg?exp=10800,2024-10-12T21:37:51+09:00,2024-10-12T21:37:51+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,217,\n写真はイメージ\n熊本県高校野球の2024年熊本市内1年生大会が12日開幕し、1、2回戦が行われた。\n【トーナメント表】熊本県1年生大会 12日の結果一覧\n熊本工と熊本国府の対戦は、熊本工が8回コールドの11対4で勝利した。\n\n 済々黌は6対1で熊本商を下し、東海大熊本星翔が7回コールドの11対2で熊本農を破って初戦を突破した。\n\n その他、熊本、開新などが初戦を突破した。\n\n 13日に2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010022-hbnippon-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/f47ebc225714e31389ca56e0ba4f80f63dbe3773/images/000', 'https://www.hb-nippon.com/articles/1197']"
栄徳と高蔵寺が決勝に進出！尾東大会決勝トーナメント【愛知県全尾張】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d56f1a98b0f3c77063b4a663a25bf82c9a93e780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010018-hbnippon-000-1-view.jpg?exp=10800,2024-10-12T18:36:00+09:00,2024-10-12T18:36:00+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,193,\n写真はイメージ\n2024年秋季の全尾張高校野球選手権の第85回尾東大会は12日、決勝トーナメント準決勝が行われた。\n【トーナメント表】秋季の全尾張選手権尾東大会 12日までの結果一覧\n栄徳が延長12回タイブレークの末に、11対10で東郷に競り勝った。\n\n 高蔵寺は4対0で中部大春日丘を破って、それぞれ決勝に駒を進めた。\n\n 決勝と3位決定戦が13日に予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010018-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/d56f1a98b0f3c77063b4a663a25bf82c9a93e780/images/000', 'https://www.hb-nippon.com/articles/1191']"
愛知全三河大会が開幕！豊川、豊橋中央、豊橋南などが初戦を突破（高校野球ドットコム）,https://news.yahoo.co.jp/articles/e70ac0be64c140a265f0e75a24beded8f2f861dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010019-hbnippon-000-2-view.jpg?exp=10800,2024-10-12T18:41:27+09:00,2024-10-12T18:55:15+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,232,\n写真はイメージ\n2024年秋季の第151回中日旗争奪全三河高校野球大会（愛知）が12日開幕。1回戦が行われ8強が決まった。\n【トーナメント表】愛知全三河大会 12日の結果一覧\n今年春の全三河で優勝した豊橋中央は、7回コールドの14対1で安城に快勝した。\n\n 今年の春季愛知県大会で4強入りした豊川は、刈谷工科を6対3で破り、豊橋南が西尾東を7対3で破った。\n\n その他、成章、三好などが初戦を突破した。\n\n 13日は準々決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010019-hbnippon-000-2-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/e70ac0be64c140a265f0e75a24beded8f2f861dd/images/000', 'https://www.hb-nippon.com/articles/1192']"
宇治山田商、津田学園、いなべ総合などがベスト16入り！【三重県1年生大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/14e47154be9e6ce488ea2e1f83c39c2b367965b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010021-hbnippon-000-1-view.jpg?exp=10800,2024-10-12T21:33:21+09:00,2024-10-12T21:33:21+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,186,\n写真はイメージ\n2024年の第44回三重県高校野球1年生大会は12日、ベスト16がかかる2回戦が行われた。\n【トーナメント表】三重県1年生大会 12日までの結果一覧\n宇治山田商が伊勢工を13対8で下し、津田学園は10対3で白子を破った。\n\n その他、津商、いなべ総合、松阪商などがベスト16入りを決めた。\n\n 13日も2回戦が行われ、ベスト16が出揃う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010021-hbnippon-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/14e47154be9e6ce488ea2e1f83c39c2b367965b2/images/000', 'https://www.hb-nippon.com/articles/1196']"
小松島と鳴門渦潮が決勝進出で四国大会へ！徳島県大会（高校野球ドットコム）,https://news.yahoo.co.jp/articles/5f94cec73ff74777a4d26c02ecf08d7da0547084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010014-hbnippon-000-1-view.jpg?exp=10800,2024-10-12T18:06:33+09:00,2024-10-12T18:06:33+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,259,\n写真はイメージ\n2024年の徳島県高校野球秋季大会は12日、準決勝が行われ、小松島と鳴門渦潮が決勝に進出。小松島は11年ぶり、鳴門渦潮は2年ぶりの秋季四国地区大会（26日開幕・高知）出場を決めた。\n【トーナメント表】秋季徳島県大会 12日までの結果一覧\n小松島は6対1で川島に逆転勝ちした。2回に1点を先制されたが、3回に同点とすると、4回に2点勝ち越し。その後も得点を重ねて逃げ切った。\n\n 鳴門渦潮は、8回に1点を奪っての1対0で鳴門に競り勝った。\n\n 13日に決勝と3位決定戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010014-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/5f94cec73ff74777a4d26c02ecf08d7da0547084/images/000', 'https://www.hb-nippon.com/articles/1185']"
明徳義塾・池崎が完封で決勝へ、高知中央とともに四国大会出場を決める！高知県大会（高校野球ドットコム）,https://news.yahoo.co.jp/articles/f1b9ce8d09d6be7f488b19a44d0a9819afcaa6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010017-hbnippon-000-1-view.jpg?exp=10800,2024-10-12T18:24:55+09:00,2024-10-12T18:24:55+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,271,\n池崎安侍朗（明徳義塾）\n2024年の秋季四国地区高校野球大会高知県予選は12日、準決勝が行われ、明徳義塾と高知中央が決勝に進んで、明徳義塾は12年連続、高知中央は2年ぶりの秋季四国地区大会（26日開幕・高知）出場を決めた。\n【トーナメント表】秋季高知県大会 12日までの結果一覧\n明徳義塾は4対0でライバル高知を下した。2回に2点を先制すると、4回に1点、9回にも1点を加えて勝利。池崎 安侍朗投手（2年）が完封勝利を挙げる好投を見せた。\n\n 高知中央は岡豊を4対0で破った。\n\n 13日に決勝と3位決定戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010017-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/f1b9ce8d09d6be7f488b19a44d0a9819afcaa6d9/images/000', 'https://www.hb-nippon.com/articles/1186']"
高松商が6年ぶりの秋制覇、英明が3位で四国大会出場へ！香川県大会（高校野球ドットコム）,https://news.yahoo.co.jp/articles/0c84690ee35ccb1b02397cca5dafc76323112daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010016-hbnippon-000-1-view.jpg?exp=10800,2024-10-12T18:21:37+09:00,2024-10-12T18:21:37+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,239,\n末包 旬希（高松商）※写真は過去の取材より\n2024年の秋季香川県高校野球大会は12日、決勝と3位決定戦が行われた。\n\n 決勝では高松商が延長10回タイブレークの末に5対4で尽誠学園を破って、6年ぶりの優勝を決めた。\n【トーナメント表】秋季香川県大会 結果一覧\n3対4と1点ビハインドの8回に同点に追いついて延長戦へ。10回表に1点を奪って逃げ切った。\n\n 3位決定戦では英明が7対1で高松東を破り、2年ぶりの秋季四国地区大会（26日開幕・高知）出場を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010016-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/0c84690ee35ccb1b02397cca5dafc76323112daf/images/000', 'https://www.hb-nippon.com/articles/1184']"
北信越地区大会が開幕！敦賀気比が帝京長岡にコールド勝ち、新潟明訓は逆転、松本第一は小松大谷を破って初戦を突破（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c19242951cc26ef1d3d2dc19c5bd6a632243f932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010013-hbnippon-000-2-view.jpg?exp=10800,2024-10-12T18:03:48+09:00,2024-10-12T18:11:16+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,403,\n写真はイメージ\n来年春のセンバツ選考の重要参考資料となる、2024年の秋季北信越地区高校野球大会（石川）が12日開幕し、1回戦8試合が行われた。\n【トーナメント表】秋季北信越大会 12日の結果一覧\n帝京長岡（新潟）－敦賀気比（福井）の強豪対決は、敦賀気比が7回コールドの9対2で制した。\n\n 新潟明訓（新潟）は長野商（長野）を7対3で破った。3回に2点を先制されたが、その裏に1点を返すと4回に2点を奪うなどの逆転勝ちだった。\n\n 松本第一（長野）が、夏春連続の甲子園を狙う小松大谷（石川）を3対1で破った。3回に1点を先制されたがその裏に3点を奪っての逆転勝ちだった。\n\n 福井工大福井（福井）は4対1で松本国際（長野）を振り切った。\n\n その他、小松工（石川）、日本航空石川（石川）、大野（福井）、高岡第一（富山）が初戦を突破した。\n\n 13日は準々決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010013-hbnippon-000-2-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/c19242951cc26ef1d3d2dc19c5bd6a632243f932/images/000', 'https://www.hb-nippon.com/articles/1189']"
壱岐が九州大会初出場、海星は波佐見を破って4年連続の秋九州大会へ！長崎県大会（高校野球ドットコム）,https://news.yahoo.co.jp/articles/589866ea9d0900166735af56cf1b9d1b218b6860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010015-hbnippon-000-1-view.jpg?exp=10800,2024-10-12T18:10:30+09:00,2024-10-12T18:10:30+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,227,\n写真はイメージ\n2024年秋季の九州地区高校野球長崎県大会は12日、準決勝が行われ、壱岐と海星が決勝に進出。壱岐は九州大会初出場、海星は4年連続の秋季九州地区大会（26日開幕・大分）出場を決めた。\n【トーナメント表】秋季長崎県大会 12日までの結果一覧\n壱岐は3対0で大崎に競り勝った。2回に1点を先制すると3回には2点を追加して主導権を握った。\n\n 海星は8回コールドの10対2で波佐見に快勝した。\n\n 14日に決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010015-hbnippon-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],"['https://news.yahoo.co.jp/articles/589866ea9d0900166735af56cf1b9d1b218b6860/images/000', 'https://www.hb-nippon.com/articles/1190']"
