headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
共感呼ぶ殺し屋コンビの日常…3作目も大ヒット「ベイビーわるきゅーれ　ナイスデイズ」観客を夢中にさせる理由は？阪元裕吾監督に聞いた（まいどなニュース）,https://news.yahoo.co.jp/articles/f26b976a0e97c6d6c38bb8029f5a4a3a74de3e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580494-maidonans-000-1-view.jpg?exp=10800,2024-10-12T20:05:12+09:00,2024-10-12T20:05:12+09:00,まいどなニュース,maidonans,まいどなニュース,1233,\n『ベイビーわるきゅーれ ナイスデイズ』サブC\n9月27日から公開されている「ベイビーわるきゅーれ ナイスデイズ」。映画レビュー投稿サービスFilmarksで驚異の星4.4を記録するなど大きな話題となっている。\n【写真】『ベイビーわるきゅーれ ナイスデイズ』に出演した前田敦子\n団体行動が苦手、ジムに入会しても続かない、美容師との会話が続かない…日常の面倒くささと闘いながら共同生活を送る、殺し屋コンビが主役の本シリーズ。2021年に初作「ベイビーわるきゅーれ」が公開されるとSNSや口コミで人気が爆発。単館映画館での上映から、シネコンへと拡大し、ロングヒットを記録した。2023年に続編「ベイビーわるきゅーれ2 ベイビー」、そしてシリーズ三作目の本作と、回を重ねるごとに人気は高まる一方だ。観客に愛される理由とは？阪元裕吾監督に話を聞いた。\n\n――愛される理由は？\n\n阪元：今はヒットした映画もあっという間に忘れられてしまいます。早送りで観たり、消費スピードも早い。ですが2010年代に公開された作品、「パシフィック・リム」や「マッドマックス怒りのデス・ロード」などは語り続けてる人が多かった。もっと生活に根付く作品を撮らなければ、と思いました。\n\n今作はなるべく余白を残して、観た後も勝手に楽しんでもらえる作品にしたいと思いました。本作も、主役二人が宮崎で遊んだ後から物語は始まります。二人はどんな宮崎旅行をしたのか、想像して語り合って楽しんでいただきたいです。\n\n――本作の特徴は？\n\n阪元：本作のまひろは、かなり少年漫画みたいなキャラクター。ちさとはそれを支える。観客がちさとに感情移入できるように作りました。是非劇場に足をお運びいただき、ドラ泣きならぬ、ちさ泣きをしていただきたいです。\n\n――シリーズのヒットで、阪元監督の生活の変化は？\n\n阪元：初回作が公開された頃は家賃5万のボロボロの家に住んでたんです。誰でも鍵が開けられて、服も湿気で全部やられてしまう地獄の部屋（笑）。その印象が強くて、公開映画館の数がどんどん増えても「のし上がってる！」みたいな感覚は全くなかったです。「ベイビーわるきゅーれ2」からやっと、普通の会社員がもらえるようなお金がもらえるようになりました。つい最近のことです（笑）。\n\n ◇ ◇\n\nSNSでは「面白すぎて映画館前から動く気にならん」「主役二人のやりとりがかわいくてたまらない」「この映画に会えて、生きててよかった」などの反響が日々投稿されている。「とりあえずもう一回観る」「本日2回目」などリピーターも印象的。庶民派の映画監督だからこそ撮れる、観客と地続きの生活感と日常の悩み。気づいたら殺し屋の世界に没入してしまう本作、是非映画館に足を運んでいただきたい。\n\n ◇ ◇\n\n【新宿ピカデリーほか全国公開中】\n\n（まいどなニュース特約・ゆきほ）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580494-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f26b976a0e97c6d6c38bb8029f5a4a3a74de3e88/images/000', 'https://maidonanews.jp/article/15455245?p=28881164&ro=15455245&ri=0']"
「やっててよかった、公文式！」親子出演CMでお茶の間注目…野村萬斎の長男が25歳に「お父様にやはり似ている」「これから楽しみ」（まいどなニュース）,https://news.yahoo.co.jp/articles/734f041b67c051000588f5a817e6c529978c5438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580471-maidonans-000-1-view.jpg?exp=10800,2024-10-12T18:45:11+09:00,2024-10-12T18:45:11+09:00,まいどなニュース,maidonans,まいどなニュース,717,\n野村萬斎さん\n狂言師・野村萬斎さん（58）の長男で、同じく狂言師として活躍している野村裕基さんがX（@yukinomura_）を更新。25歳の誕生日を迎えたことを報告しました。\n【写真】「25歳になりました！」笑顔で報告した、野村裕基さん\n10月9日の投稿で、裕基さんは「本日、25歳になりました！」と、レストラン店内で撮影した写真を投稿。ロウソクと花火が飾られたバースデープレートを持ちながら微笑む1枚で、「多くの方に祝っていただきまして、ありがとうございました」とコメント。今後の抱負として「24歳の自分より色々なことに発展的に挑戦してみたいなと思います。まだまだ若手ですが、更に一層精進して参ります！」と述べていました。\n\nこの投稿には「もう25歳なんですね」「四半世紀ちゃんですか！？これからが楽しみです」「裕基さんらしい、これからのご活躍も楽しみにしております」などの声が寄せられています。また、同様の内容をXにも投稿しており、そちらでは投稿された写真について「お父様にやはり似ていらっしゃる」との指摘がありました。\n\n裕基さんは祖父・万作さんおよび父・萬斎さんに師事し、3歳だった2003年に『靱猿（うつぼざる）』で初舞台を踏みました。能楽師としての活動に加え、テレビドラマへの出演やアニメで声を担当したこともあります。お茶の間では、2017年から父・萬斎さんとともに出演した「KUMON」のテレビCMが注目を集めました。2019年からは姉の彩也子さんも共演し、親子そろって通る声で「親も、子も、やっててよかった、公文式！」というフレーズを口にするシーンが印象的だと評判になりました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580471-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/734f041b67c051000588f5a817e6c529978c5438/images/000', 'https://maidonanews.jp/article/15464095?p=28898475&ro=15464095&ri=0']"
お色気たっぷりのコスプレイヤー霜月めあさん　ピンクのハイレグで大胆ポーズ　純白ランジェリー姿にうっとり（まいどなニュース）,https://news.yahoo.co.jp/articles/a6ebbfcc3147f9975747b757c292bf63f30606da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580475-maidonans-000-1-view.jpg?exp=10800,2024-10-12T19:10:10+09:00,2024-10-12T19:10:10+09:00,まいどなニュース,maidonans,まいどなニュース,410,\n霜月めあさん（撮影／中山雅文）\nコスプレイヤーの霜月めあさんがヤングアニマルWebに登場しました。甘い色香を振りまいています。\n【写真】甘い色香をふりまく霜月めあさん\n際どいハイレグのピンクのレオタードで大胆過ぎるポーズをとったり、セーターを脱いでストラップレスの純白ランジェリー姿を披露したり、刺激が強すぎるカットの連続。形の良いヒップラインがあらわになったバックショットは必見です。\n\n【霜月めあさんプロフィル】\nしもつきめあ サイズT165B81W57H88S24 1995年11月14日 宮城県生まれ 趣味はコスプレ、ゲーム、マンガ、ギャル 特技はコスプレ 17歳から800種類を越えるキャラクターに変身してき たコスプレイヤー。ゲーム好きで、配信ゲーム番組のMCとし て出演することも多く、ゼロイチファミリア監修「ゼロイチ ゲーム部」部長を担当。最近では映画やドラマにも挑戦\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580475-maidonans-000-1-view.jpg?pri=l&w=632&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a6ebbfcc3147f9975747b757c292bf63f30606da/images/000', 'https://maidonanews.jp/article/15461934?p=28893857&ro=15461934&ri=0']"
18歳ラストグラビア南みゆかさん　バストがこぼれそうなレオタードに挑戦　セクシーなブラックビキニも（まいどなニュース）,https://news.yahoo.co.jp/articles/8cffd464c48efe803ab0a6e77e783bbdff630a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580478-maidonans-000-29880666-view.jpg?exp=10800,2024-10-12T19:20:10+09:00,2024-10-12T21:00:12+09:00,まいどなニュース,maidonans,まいどなニュース,305,\n南みゆかさん\nグラビアアイドルの南みゆかさんがグラビア雑誌BOMB(ボム)2024年11月号TSUTAYAほか店舗限定版(ワン・パブリッシング)の表紙に登場しました。\n【写真】健康美が魅力の南みゆかさん\n10日に19歳の誕生日を迎えた南さんは18歳ラストビキニを披露。バストがこぼれそうなレオタード、健康的な水色のチューブトップ、そしてセクシーなブラックビキニと見どころいっぱいです。\n\n裏表紙には松本日向がビキニグラビアで登場。HKT48を卒業して2年、キュートな人懐っこさはそのままに、大人の魅力が増した松本さん。“距離感の近い彼女との1日”をテーマに撮り下ろしています。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580478-maidonans-000-29880666-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8cffd464c48efe803ab0a6e77e783bbdff630a91/images/000', 'https://maidonanews.jp/article/15460862?p=28891088&ro=15460862&ri=0']"
『ガオー！！食べちゃうぞ』ママの指に向かって、勢いよく食いつく赤ちゃん「カワイイ怪獣さんだ♡」「癒される」（まいどなニュース）,https://news.yahoo.co.jp/articles/7427fd15819bb896ad09c6869a2a266892558782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580456-maidonans-000-1-view.jpg?exp=10800,2024-10-12T18:02:12+09:00,2024-10-12T18:02:12+09:00,まいどなニュース,maidonans,まいどなニュース,1186,\n可愛らしい赤ちゃん怪獣の誕生…！（提供：＠nikuman___karaageさん）\n赤ちゃんが、ママの指に食いついていく様子を撮影した動画が、Instagramで話題です。動画に出てくるのは、生後3カ月の男の子。一生懸命に指を食べようとする姿が可愛らしく、「たまりませんね！」「癒されてほっこりします」と反響が寄せられました。\n【動画】ガブッ！！あまりの勢いにママもタジタジ…！？可愛らしい“怪獣さん”\nソファーを背もたれに、お座りをした状態でママを見つめる赤ちゃん。ママが人差し指を使い、赤ちゃんの体にツンツンと触れて遊んでいたときのことです。ツンツンとするママの人差し指が、赤ちゃんの口元に近付くと……！『食べちゃうぞ』とテロップが添えられ、赤ちゃんの口が少し開きます。\n\n すると次の瞬間…『いいのか？』という、赤ちゃんの気持ちを表すかのようなテロップと共に、勢いをつけてママの指に食いつく赤ちゃん。ママも思わず『指食い怪獣到来！！』とテロップを添えます。\n\n ママが指を口元から離すと、上手にお座りのバランスをとりながら、前かがみになり指を追いかける赤ちゃん。『食べれなかったぜ』というテロップと共に、ママの指を諦めた様子の赤ちゃんの姿で動画は締められました。\n\n 動画を撮影していたママ（＠nikuman___karaage）に話を聞きました。現在生後4カ月になる息子さんと、愛犬のから揚げちゃんとの日常をSNSで発信しています。\n\nーー動画撮影時の状況を教えてください。\n\n「いつも、お腹が空いているかどうか、泣いていないときは息子の口元をちょんちょんとして確認しているのですが、この時はとてもお腹が空いていたようで…襲われた次第です」\n\nーー動画のあとの息子さんの反応は？\n\n「あまりに面白かったので何度もやってしまい、『お腹空いてるのに！』と怒られてしまいました…（笑）」\n\nーー息子さんと愛犬から揚げちゃんは、ママから見てどのような関係性でしょうか？\n\n「まだお互いに探り合っている様子ですが、寝るときやソファにいるときは、ぴったりと寄り添って仲良しな様子が癒しです。これから更に仲良くなってくれそうです」\n\n 勢いの良い赤ちゃんの食いつきに、多くのコメントが寄せられました。\n\n「なんという体の柔らかさ、か、か、可愛い！」\n「赤ちゃんって結構パワーあるわ！（笑）」\n「食いつく前からもうすでに可愛い」\n「超めっちゃ可愛い！癒されてほっこりします」\n\n Instagram（＠nikuman___karaage）では、表情豊かで可愛らしい息子くんと、元気いっぱいな愛犬から揚げちゃんとの仲良しな日常を見ることができます。\n\n（まいどなニュース／ラジオ関西・ANNA）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580456-maidonans-000-1-view.jpg?pri=l&w=465&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7427fd15819bb896ad09c6869a2a266892558782/images/000', 'https://maidonanews.jp/article/15463458?page=2&ro=15463458&ri=0']"
スマホの「ながら充電」をしたことがある人は7割弱　「でも、スマホに良くなさそう…」やめたい人はどのくらいいる？（まいどなニュース）,https://news.yahoo.co.jp/articles/6c9b36936768f64dbbdc058ad489a889c6eac7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580460-maidonans-000-1-view.jpg?exp=10800,2024-10-12T18:15:07+09:00,2024-10-12T18:15:07+09:00,まいどなニュース,maidonans,まいどなニュース,948,\n7割弱が「ながら充電をしたことがある」 ※画像はイメージです（japolia/stock.adobe.com）\nみなさんは、スマホを充電しながら使用する「ながら充電」をしたことはありますか。株式会社NEXER（東京都豊島区）が運営するスマートフォンメディア『スマートフォンPLUS』が実施した調査によると、7割弱の人が「ながら充電をしたことがある」と回答しました。では、「ながら充電をやめたい」と思っている人はどのくらいいるのでしょうか。\n【グラフ】スマホや携帯で何かしながら充電…「ながら充電」をしている割合は\n調査は、スマートフォンを持っている全国の男女868人を対象として、2024年9月にインターネットで実施されました。\n\nその結果、全体の67.9％と7割近くが「ながら充電をしてしまうことがある」と回答しました。\n\nまた、「ながら充電」をする場面については、「充電が減ってきたらしている」（58.7％）がダントツとなったほか、「充電できる環境では常にしている」（17.0％）、「長時間スマホを使いたいとき」（14.4％）といった回答が挙げられました。\n\n回答者からは、「スマホ依存症なため」（20代男性）、「充電中でも調べたい事などがあると使ってしまう」（20代女性）、「充電が無くなるのが不安」（10代女性）、「残量を気にしたくない」（20代女性）、「電池切れのストレスが嫌」（30代女性）といった意見が寄せられています。\n\nその一方で、「ながら充電をしてしまうことがある」と答えた589人のうち、55.3％が「ながら充電をやめたい・やめないといけないと思ったことがある」と回答。\n\nその理由としては、「バッテリーが劣化すると知ったから」（10代男性）、「バッテリーの最大容量が減っているのを見た時」（20代女性）、「寝ている最中に発火したニュースを見たため」（20代女性）、「使いながら充電すると熱を持ちやすい気がして、スマホに良くないと思うから」（30代女性）などの意見が寄せられたそうです。\n\n ◇ ◇\n\n【出典】\n▽スマートフォンPLUS／【ながら充電】58.7％が、充電が減ってきたらスマホを使いながら充電している\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580460-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6c9b36936768f64dbbdc058ad489a889c6eac7e6/images/000', 'https://maidonanews.jp/article/15460258?p=28890538&ro=15460258&ri=0']"
予算ギリギリだけど大満足だったリノベマンション！ 入居初日に…部屋中が真っ暗に！？　内見では気がつかなかった「致命的な欠点」とは（まいどなニュース）,https://news.yahoo.co.jp/articles/ba14f9dc9324be12236df167e8bbe89be12a5a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580482-maidonans-000-29880789-view.jpg?exp=10800,2024-10-12T19:40:09+09:00,2024-10-12T21:56:49+09:00,まいどなニュース,maidonans,まいどなニュース,1837,\nぎゃー！真っ暗に！…でも、いったいナゼ？\n「築数十年の古いマンションだけれど、躯体はしっかりしていそうだし、エリアもよくて空き部屋もほとんどないみたい。スケルトンからのフルリノベーション工事済みで、内装デザインも自分好み！これは買うしかないでしょう！」\n【写真】料理をしている間は髪を乾かさない！…などなど、節電に気をつかう日々になりました（全編を読む）\nそういって、即入居できるオシャレなリノベマンションに入居したAさん（関東在住、30代、会社員）夫婦。しかし、その後内見では気がつかなかった「致命的な欠陥」に直面。とても不便な毎日を過ごしていて、後悔していると聞きました。\n\nAさんが直面した欠陥とは何だったのでしょうか。知っておくと、みなさんも今後の中古マンション選びの参考になるかもしれません。\n大満足フルリノベ中古マンションとの出会い\nAさん夫婦は結婚を機にマンション購入に踏み切りました。子どもが産まれても、1年の育児休業後はフルタイムで正社員として復帰したいと考えていたため、物件選びでは通勤時間が最優先。会社の最寄り駅から1路線・30分以内の距離で物件を探しました。\n\n広さや間取り、築年数は妥協した上で家探しをしていたAさんが出会ったのが、中古マンションを買い取り、フルリノベーションを行った上で再度販売する事業を行っている不動産会社です。\n\nリノベーションが完成したばかりという中古マンションを紹介されたAさん夫妻は一目ぼれしてしまいました。築は50年近くと古いものの、古さがかえって味を感じさせるタイル仕上げの低層マンション。駅からの通り沿いには商店街やスーパーもあり、10分少しという距離を感じさせない立地も魅力で、予定していた月返済額のギリギリ上限でしたが、「ココがいい！！」と夫婦で購入を決心しました。\n\n3DKだった間取りは2LDK+DENに変更され、天井板も取り払って躯体いっぱいまで高さを上げた室内空間も好みでした。家電も新居の雰囲気にあわせて、モノトーンに買い換えるなど、新居への引っ越しを心底楽しみにしていました。しかし、入居初日に思いもよらぬ問題に直面します。\nいきなりブレーカーが落ちて…「？？？」\n引っ越し作業も無事に終わり、そろそろ窓を閉めてお茶でも入れてひと息つこうか…と思ったAさん夫婦。暖房とホットカーペットとテレビの電源を入れ、ケトルのスイッチをつけた数秒後、部屋中が真っ暗になり、2人はびっくり！\n\n夫が分電盤を探し出して、ブレーカーを上げたところ、すぐに照明がつきましたが、分電盤を見ていた夫が一言ぽつり。\n\n「ここ、30Aしかないんだ…それでブレーカーが落ちちゃったんだな」\n\nAさんはずっと実家暮らしが長く、30Aと言われてもピンとこなかったそうです。\nアンペア数が小さいことで起きる問題\n実は、築50年以上の古いマンションや団地の場合、きれいにリノベーションされていても「電気容量」がそのままになっていることがあります。\n\n現在の一般的なワンルームマンションなら20A、家族向けマンションなら40Aと、想定される電気容量によって基本のアンペア数が設定されており、比較的新しいマンションでは余裕をもって各世帯で契約アンペア数を60Aなどに設定することも可能です。\n\nしかしAさんの住むマンションでは、マンション全体で使える電気容量に制限があり、各戸の契約アンペア数は30Aが上限。容量を増やす工事は受け付けられないことが分かりました。\n\nそのため、ドライヤーやケトル、電子レンジにホットプレート、電気調理器など高出力の家電を一度に使うとブレーカーが落ち、PCやWi-Fiもダウンしてしまう状況になってしまいました。\n\n結局、料理をしている間は髪を乾かさない、ホットカーペットと暖房はどちらか一つにする、テレビやPCは小まめに消す、電気ケトルはブレーカーを落としがちなので、使うのは諦めて、ガス＋やかんでお湯を沸かす…などなど、ブレーカーを落とさないために涙ぐましい「節電」に励んでいるそうです。\n\nなんとかならないかと、今も悩みを募らせるAさん夫妻。しかし…どうしようもありません。さまざまな家電が進化して便利になっている今、マンションの「電気容量」についても要チェックです…！\n\n（まいどなニュース特約・中瀬 えみ）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580482-maidonans-000-29880789-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ba14f9dc9324be12236df167e8bbe89be12a5a4d/images/000', 'https://maidonanews.jp/article/15462990?p=28898665&ro=15462990&ri=0']"
1997年生まれの女性芸能人ランキング…2位は中条あやみ、1位は2025年の朝ドラ『あんぱん』のヒロイン（まいどなニュース）,https://news.yahoo.co.jp/articles/44d0b7f2417ad72f3ef7e4f593917e809e2a7576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580448-maidonans-000-1-view.jpg?exp=10800,2024-10-12T17:45:04+09:00,2024-10-12T17:45:04+09:00,まいどなニュース,maidonans,まいどなニュース,1182,\n中条あやみさん\n1997年生まれの女性芸能人は誰が人気なのでしょうか。芸能人・有名人の人気度や将来性について定期調査を行っている株式会社アーキテクト（東京都港区）が運営する『タレントパワーランキング supported by DmMiX』による「1997年生まれの芸能人人気ランキング」によると、「今田美桜」さんが1位に選ばれたそうです。\n【写真】1997年生まれの女性芸能人ランキング・1位に選ばれた、今田美桜さん\n同社は、一都三県在住の10～60代男女4400人を対象に実施された調査をもとに、芸能人や有名人の「認知度（顔と名前を知っている）と「誘引率（見たい・聴きたい・知りたい）」のデータを掛け合わせて算出された独自の指標「パワースコア」をもとにタレントランキングを作成しています。\n\n本調査は、2024年5月度に行われた調査を利用し、パワースコアが高い順にランキング形式でまとめたものです。TOP3の結果は以下の通りです。\n\n▽1997年生まれの女性芸能人人気ランキング\n\n【1位：今田美桜】\n1997年3月生まれの女優です。映画『罪の余白（2015年）』でスクリーンデビュー。知名度を上げたきっかけは、ドラマ『花のち晴れ～花男 Next Season～（2018年）』で、真矢愛莉役を演じたことです。近年の主な出演作は、ドラマ『トリリオンゲーム（2023年）』『花咲舞が黙ってない（2024年）』などです。2025年放映開始予定の、NHK連続テレビ小説『あんぱん』にヒロインとして出演することも決定しています。\n\n【2位：中条あやみ】\n1997年2月生まれのモデル・女優です。イギリスと日本のハーフに生まれ、若年女性向けファッション雑誌『Seventeen（セブンティーン）』の専属モデルとして活躍、ファッションイベント『東京ガールズコレクション』の常連モデルでもあります。近年の主な出演作は『TOKYO MER～走る緊急救命室～』シリーズや、映画『あまろっく（2024年）』などです。\n\n【3位：小芝風花】\n1997年4月日生まれの女優です。『ガールズオーディション2011』でグランプリを受賞し、映画『魔女の宅急便（2014年）』でスクリーンデビュー。NHK連続テレビ小説『あさが来た（2015年）』で主人公の娘・千代役を演じて、お茶の間にも知られる存在になりました。近年の主な出演作は、ドラマ『フェルマーの料理（2023年）』『大奥（2024年）』や、映画『レディ加賀（2024年）』などです。\n\n ◇ ◇\n\n【出典】\n▽タレントパワーランキング supported by DmMiX／1997年生まれの芸能人を男女別でランキング！丑年芸能人の特徴も\n▽タレントパワーランキング\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580448-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/44d0b7f2417ad72f3ef7e4f593917e809e2a7576/images/000', 'https://maidonanews.jp/article/15460216?p=28358674&ro=15460216&ri=0']"
「吉報です」キンタロー。変顔がタイでも通用したことを報告　神々をものまね「海超えても流石だわ」「世界中に届いて欲しいこの笑い」（まいどなニュース）,https://news.yahoo.co.jp/articles/14b28e91e1df2f53654fd503ca53058e436a2eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580430-maidonans-000-1-view.jpg?exp=10800,2024-10-12T16:15:19+09:00,2024-10-12T16:15:19+09:00,まいどなニュース,maidonans,まいどなニュース,526,\nキンタロー。さんのインスタグラム（@kintalo_）より\nお笑い芸人のキンタロー。さん（42）が、インスタグラム（@kintalo_）を更新。自身のお笑い芸でもある「変顔」が、異国のタイでもウケたことを投稿しました。\n【写真】「迫力満点」「神々しいです」…タイの人々をも笑顔にした“変顔”をチェック\nキンタロー。さんは「タイの神々達」とつづり、変顔写真を複数枚投稿。口や目を大きく見開き、タイの龍神や守り神を真似た様子を披露するとともに、「※タイの人に笑われました！！ 吉報です！変顔はタイでも通用しました」と報告しました。\n\nこの投稿には、「迫力満点」「神々しいです」「いつも面白さ最高です」といった声が寄せられているほか、「見れば見るほど似てる 海超えても流石だわ」「世界中に届いて欲しいこの笑い」「笑顔の国 タイですから」といったコメントもありました。\n\nなお、キンタロー。さんはこれまでに、タイ新首相のペートンタン氏のものまねを披露したことも。8月16日の選出当日に、「最速ものまね」「本日沢山のリクエストが届きました。急いでやりました」と述べながら、インパクトある写真をアップし、話題を集めていました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580430-maidonans-000-1-view.jpg?pri=l&w=465&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/14b28e91e1df2f53654fd503ca53058e436a2eee/images/000', 'https://maidonanews.jp/article/15464002?p=28898123&ro=15464002&ri=0']"
「いつか自分も」夢かなえ…学生に「皿洗いでラーメン1杯無料」の人情店オープン　店主「おなかいっぱいに」（まいどなニュース）,https://news.yahoo.co.jp/articles/a8e08d8fb3e4133785c5bc9c55aa3cf2f35bd28e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580439-maidonans-000-1-view.jpg?exp=10800,2024-10-12T17:00:33+09:00,2024-10-12T17:00:33+09:00,まいどなニュース,maidonans,まいどなニュース,1322,\n「学生さんを応援したい」と意気込むオーナー（京都市上京区千本通丸太町上ル・麺屋 一麺専心）\n京都市上京区の千本通丸太町上ルに、学生らの救世主となるラーメン屋がある。学生が皿洗いをすれば、ラーメン１杯を無料とする太っ腹ぶり。かつて「餃子の王将 出町店」で、同様のサービスがあり、感動に震えたオーナーが、「いつか自分も」と温めていた思いを実現させた。学生に限らず、誰にでも温野菜を無料で出すサービスも。「おなかいっぱいになって頑張ってほしい」と若者にエールを送る。\n【写真】皿洗いでラーメン無料をアピールするポスター\n大手居酒屋で働くなど、飲食の経験が豊富な男性オーナー（４５）が今年３月に開いた「麺屋 一麺専心」。ラーメンの原体験は、２０数年前に味わったという「餃子の王将 出町店」での一杯だ。「すごくおいしかった。それからラーメンが好きになった」と思い起こす。おいしさだけでなく、同店の皿洗いで無料というサービスが心に突き刺さった。「恥ずかしいですけど、学生を助けたいという思いに感動して、泣いてしまった。いつか絶対に自分もやろうと決めた」という。\n\n 「若い人の力に」という気持ちをずっと抱いてきた。居酒屋で働いていた時には、腹をすかせたアルバイト学生に食べ物をこっそりあげたことも。「おなかがいっぱいになれば、頑張っている子がもっと頑張れるようになるから」とほほ笑む。\n\n ついに開店させた一麺専心。満を持して「４５分の皿洗いで一杯無料」を始めた。立命館大や同志社大、大谷大、佛教大など、かいわいに多い学生や、専門学校生を対象とする。学生証を示すだけでよいという。ただ、最近の学生は恥ずかしいのか、困っていないのか、「まだ１人も皿洗いをした学生がいないんです」と残念がる。物価高で学生生活は圧迫されているはず。「力になりたい」と話し、遠慮なく声をかけてほしいと願う。\n\n 国産のニンジンやキャベツ、タマネギなど１５０グラムもの温野菜を無料提供するのも一麺専心流。「健康のために、特に若い人に野菜を食べてほしい」という一心で始めた。キャベツが破格の高騰を見せた５月には、「（家で）なんでお客さんにはただで出すのと言われた」と冗談めかして笑う。\n\n 味ももちろん本格派。独学で味を追及した「超濃厚豚骨らーめん」が看板だ。「鶏白湯らーめん」も人気を誇る。豚骨と鶏骨、水だけで、長い時間をかけて丁寧にスープを作り込む。スープ作りに打ち込むため、いつも睡眠は３～４時間。体力的に大変だが、まがい物が一切入っていない一杯を自信を持って出すために身を削っている。麺は、全国の人気店から引っ張りだこの「麺屋棣鄂（ていがく）」の品を使う。ラー油や、ギョーザのたれ、ヒマラヤ岩塩などを使ったソルトも自家製。高菜も無料と、随所にこだわりを見せる。\n\n オーナーは「自分の力と愛情を込めて工夫した一杯で、頑張っている人を応援したい。うそっぽく聞こえるかもしれないですけど、社会に貢献したい。おなかいっぱいになって、もっと頑張れるようになれる店にしたい」と意気込む。\n\n（まいどなニュース／京都新聞・陰山 篤志）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580439-maidonans-000-1-view.jpg?pri=l&w=632&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a8e08d8fb3e4133785c5bc9c55aa3cf2f35bd28e/images/000', 'https://maidonanews.jp/article/15462956?p=28895997&ro=15462956&ri=0']"
