headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【KNOCK OUT】ぱんちゃん璃奈、薄氷の勝利！体重”2.35kg”オーバー・美伶が剛腕を振るう（イーファイト）,https://news.yahoo.co.jp/articles/c1e5519cededdbbaacd139fdd512fad6d660ff51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000032-gbr-000-3-view.jpg?exp=10800,2024-10-12T20:59:55+09:00,2024-10-12T22:17:40+09:00,イーファイト,gbr,イーファイト,1036,\nぱんちゃんが薄氷の勝利\n格闘技イベント『KNOCK OUT 2024 vol.5』\n2024年10月12日（土）東京・後楽園ホール\n▼第7試合 KNOCK OUT- BLACK女子-48.0kg契約 3分3R・延長1R\n〇ぱんちゃん璃奈（フリー）\n判定2-0 ※28-28、29-27、29-28\n●美伶（WARRIOR OSAKA）\n【フォト】美伶の剛腕！ぱんちゃん応戦！左目があかない顔も\n前日計量で、美伶が50.35kgと2.35kgの大幅オーバー。協議の結果、試合は実施される運びとなったが、ぱんちゃんが勝利した場合のみ、試合は公式記録とされ、美伶が勝った場合はノーコンテスト扱いとなる。\n また美伶は減点2から試合開始。グローブは本来の6オンスから、ぱんちゃん璃奈のみ6オンス、美伶選手は8オンス着用のグローブハンデとなる。\n\n ぱんちゃんは戦績18勝（4KO）1敗の元KNOCK OUT BLACK女子アトム級、ミニマム級の2階級王者。今年5月の巌流島ではプロとなってから初となる敗北を味わったが、6月のKNOCK OUTでは判定で勝利し再起した。\n\n 対する美伶は戦績4勝（1KO）1敗でK-1を主戦場としているファイターで、空手時代は極真連合の全日本ウエイト制軽量級準優勝など実績を残している。前戦の今年5月の『Krush.161』では右ストレートで2度のダウンを奪うKO勝ちを収めたばかりだ。\n\n 試合はぱんちゃんが前蹴り、ミドル、ジャブとリーチを生かし、美伶を中へ入らせない。美伶はサウスポー、オーソドックスと構えを変え、時折踏み込んでは左右のフック連打。美伶のパワフルなパンチが時折入る。\n\n 2R、美伶は構えを変えながら前手、後ろ手での左を狙い続ける。ぱんちゃんは前蹴りが減り、下がりながらパンチを出すも距離が合わず、組み。ぱんちゃんにホールディングの注意が与えられる。\n\n 3R、前に出るぱんちゃんに、美伶の左がヒット、更に右、ヒザ蹴りも入れ、ぱんちゃんは動きを止めコーナーに詰められる。美伶が左ミドルから左右、さらに胴回し回転蹴りも。最後も美伶が前蹴りから左、右を入れ、完全に美伶のラウンドか。\n\n 美伶は減点2があり、判定は28-28、29-27、29-28。ぱんちゃんが勝利も、表情に笑顔は無い。\n\n 美伶は涙でリングを去る。ぱんちゃんは左目があかない様子で、ダメージの大きい勝利となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000032-gbr-000-3-view.jpg?pri=l&w=640&h=527&exp=10800'],"['https://news.yahoo.co.jp/articles/c1e5519cededdbbaacd139fdd512fad6d660ff51/images/000', 'https://sp.efight.jp/news-20241012_23856/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【KNOCK OUT】流血のマドンナ・鈴木万李弥が敗れる！初の女子OFGマッチで、ONE戦士が巧者ぶり見せる（イーファイト）,https://news.yahoo.co.jp/articles/045d6b2c31ee1d5a29b069b4fd83cd03c7ac864e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000038-gbr-000-1-view.jpg?exp=10800,2024-10-12T23:48:04+09:00,2024-10-12T23:48:04+09:00,イーファイト,gbr,イーファイト,711,\nKNOCK OUT女子初のヒジありOFGマッチはルークナームが勝利\n格闘技イベント『KNOCK OUT 2024 vol.5』\n2024年10月12日（土）東京・後楽園ホール\n▼第6試合 KNOCK OUT OFG-RED女子スーパーバンタム級 3分3R・延長1R\n●鈴木万李弥（クロスポイント吉祥寺） \n判定0-2 ※29-30、29-29、28-29\n〇ルークナーム・コーコムキョウ（タイ）\n【フォト】KNOCK OUT女子初のオープンフィンガーでパンチ！キックも繰り出す\n鈴木は17年『HEAT 40』でブラジル王者と対戦し、鼻から大流血しながらも勝利をもぎ取ったことから“流血のマドンナ”の異名を持つMMAとの2刀流ファイター。\n 対するルークナームもONEのオープンフィンガーで勝利している強豪であり、今回はKNOCK OUT初の女子OFGマッチであることから2人による迫力満点の試合が期待されている。\n\n 試合では、鈴木がルークナームの周りをサークルしながら、ジャブから沈み込んでの右フックを入れてゆく。組んでもルークナームを押し込み、ヒジも繰り出す。\n\n 2R、ルークナームが前蹴りから左右フックで前に出て来る。ギアを上げたルークナームは組んではヒザも。更にルークナームの右も入る。\n\n 3R、今度は鈴木が前に出てロー、ミドルから右を入れる。しかしルークナームも前蹴りで突き放し、組んではヒジ、ヒザも。最後はルークナームが首相撲からヒザを連打で入れていった。\n\n 判定はジャッジ1者がドローとしたが、2者がルークナームを支持。試合巧者ぶりを見せたルークナームが勝利した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000038-gbr-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/045d6b2c31ee1d5a29b069b4fd83cd03c7ac864e/images/000', 'https://efight.jp/result_s-20241012_1544120/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【KNOCK OUT】栗秋祥梧がチュームーシーフー下し新王者に！大接戦の延長制し「もう一度だけ戦おう」完全決着望む（イーファイト）,https://news.yahoo.co.jp/articles/4906e44b5bb6978d82c52d8166aa6a5133c83fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000034-gbr-000-2-view.jpg?exp=10800,2024-10-12T22:55:12+09:00,2024-10-12T22:59:02+09:00,イーファイト,gbr,イーファイト,1388,\nKNOCK OUT-BLACK フェザー級新王者となった栗秋祥梧\n格闘技イベント『KNOCK OUT 2024 vol.5』\n2024年10月12日（土）東京・後楽園ホール\n▼メインイベント（第10試合）KNOCK OUT-BLACK フェザー級王座決定戦 3分3R・延長1R\n●チュームーシーフー（中国/郭強ファイトクラブ/CFP）\n延長判定1-2\n〇栗秋祥梧（クロスポイント吉祥寺）\n【フォト】王座争う大接戦！両者の出血した顔\n栗秋は左フックなどの強打を武器に、28歳にして70戦近い戦績を誇る実力者。前戦となる今年6月のKNOCK OUTではRIZINにも出場経験のある中村優作と対戦し、1R KO勝利を飾った。\n\n 対するチュームーシーフーは、中国の少数民族で戦闘民族として知られる「イ族」出身のファイター。22歳ながら32戦と豊富な戦績を誇る。今年2月には現KNOCK OUT-BLACK二冠王者の久井大夢に判定勝利。前戦となる8月のKNOCK OUTでは元山祐希に1R KO勝利を飾った。\n\n 試合は、サウスポーのチュームーシーフーが強烈な左をガードの上から叩き込む。\n 早くも打ち合いとなり、栗秋の右アッパーにチュームーシーフーが左右フックを合わせると、栗秋の足が止まる。チュームーシーフーは左ハイ、ミドルも。\n しかし栗秋は飛びヒザも、チュームーシーフーは左からの右でまたも栗秋の動きを止める。栗秋は上下のパンチと右ミドルで応戦。\n\n 2R、チュームーシーフーがワンツーから左ミドル。ラスト1分には栗秋が笑いながらパンチを繰り出し、ヒザまで。しかしチュームーシーフーは上下のパンチ、ハイキックを入れ続ける。ラストは栗秋の右もヒット。\n\n 3R、栗秋が足を止め、チュームーシーフーのパンチをもらいながらもフック、ヒザを繰り出す。栗秋の右も入り、チュームーシーフーのアゴが上がる激闘だ。\n フラつき気味だが栗秋が左を入れ、チュームーシーフーが下がる。\n さらに栗秋がフックをヒット、チュームーシーフーはミドル。互いにグラつきながらの一進一退だ。\n\n 判定は29-28チュームーシーフーを支持も、2者は29-29でドローに。\n\n 延長は栗秋の右ミドルに、チュームーシーフーの体勢が崩れる。チュームーシーフーは上下のフック、栗秋はヒザ、ミドルと”パンチvs蹴り”の様相に。チュームーシーフーの左目上が切れる。\n 栗秋の右ミドルが走るが、チュームーシーフーも左ミドルからのパンチ連打で攻撃を止めない。栗秋はヒザを入れ、胴回し回転蹴りした所でゴングに。\n\n 判定は2-1で栗秋に。本戦で苦戦も、延長でミドルを入れ続け、タフなチュームーシーフーを止めた栗秋が、キャリア70戦目で新王者に輝いた。\n チュームーシーフーは悔しげにリングを降りた。\n\n 栗秋はマイクで「ベルト獲ったけど、もう一度だけ、チュームーシーフー選手戦いましょう。どっちからが倒れるまでがKNOCK OUTだと思ってるんで。俺もちゃんとKO出来るように、次はしっかり練習頑張っていきます」とチュームーシーフーとの再戦をコール。\n 大分から来た家族や、支えてくれた兄に感謝を述べ「半年後くらいにタイトルマッチ組んでください」とリクエストした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000034-gbr-000-2-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/4906e44b5bb6978d82c52d8166aa6a5133c83fdc/images/000', 'https://efight.jp/result_s-20241012_1544092/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【BOM】33連勝なるか!? 計量パスの名高「最終的にはフィニッシュにつなげたい」（イーファイト）,https://news.yahoo.co.jp/articles/0708222fbcae8fbe807e481eda61f08b6d7bbdad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000031-gbr-000-1-view.jpg?exp=10800,2024-10-12T20:25:14+09:00,2024-10-12T20:25:14+09:00,イーファイト,gbr,イーファイト,1593,\n計量をクリアーした名高・エイワスポーツジム（右）とボーン・ポンレック（左）\n10月13日（日）東京・渋谷のSpotify O-EASTにて開催される『Shimizu presents BOM48＆49』の前日計量が12日（土）13：30～神奈川・横浜市内にて行われた（今大会の模様はU-NEXTにて配信）。\n【フォト】名高とポンレックのバキバキに割れた腹筋、全試合の計量結果と写真も\n今大会ではムエタイvsクンクメール（カンボジアのムエタイ）3対3対抗戦が行われ、大将戦となるメインイベントで対戦するラジャダムナンスタジアム認定スーパーフライ級王者の名高・エイワスポーツジム（＝吉成名高/エイワスポーツジム）は52.10kg、ボーン・ポンレック（カンボジア）は52.35kgからの再計量で契約体重をクリアーし、あとは試合のゴングを待つのみとなった。\n\n 名高は昨年7月にラジャダムナンスタジアム認定フライ級王座を獲得し、外国人として史上初のラジャダムナンスタジアム2階級制覇王者に。その後も快進撃を続け、8月には、タイ・ラジャダムナンスタジアムにて開催された『ラジャダムナン・ワールドシリーズ（RWS）』のメインイベントで同スタジアム認定フライ級タイトル初防衛戦を行い4R KO勝ち、12月のRWSではラジャダムナンスタジアム認定スーパーフライ級暫定王座決定戦で勝利し3階級制覇した。\n\n 前戦となった今年9月のWBCムエタイ ダイヤモンド スーパーフライ級王者決定戦では、プレーオプラーオに勝利しているペットアヌワット・ノーアヌワットジムを2R KOで葬り、現在驚異の32連勝を誇る。 \n\n 初のクンクメールとの対戦を前に名高は「計量会場で実際に相手を見たら、思ったよりも大きかったです。昨日の時点であと3kgあり、そこから落としてきたと聞いたので、明日は大きくなって戻ってくるのかな」と警戒するが、「向かい合ってみないとわかんないですけど、ムエタイのリズムでは来ないと思うので、1R目は慎重にしっかり見ながら戦います。倒しに行こうとし過ぎず、いつも通りの動きをすれば自ずとKOが狙えてくるんじゃないかなと思います」とKOを狙っているという。\n\n「ヒジ打ちの手の使い方や対応は、やっぱりムエタの選手の方が分があると思うので、そこはすごく狙っていこうかなと。技のバリエーション、技術はムエタイの方が絶対上だと思いますし、相手は攻撃力ある選手ですけど、それをいなして僕が打撃を当てていき、最終的にはフィニッシュにつなげたい」とムエタイの技を駆使して倒すとした。\n\n また、中堅戦で対戦する竜哉・エイワスポーツジム（＝奥脇竜哉/エイワスポーツジム）は50.68kg、プロウン・ソシェット（カンボジア）は48.24kgで計量パス。前戦となった9月のBOMでシヴァラット・ウォー リンティダを1R KOで葬り、WBCムエタイ世界フライ級タイトルを獲得した竜哉は計量を終えると「相手は思ったよりも小さかったです。練習通り、ローとボディブローで攻めてなるべく早く終わらせたい。僕たちが本物の格闘技を見せます」と速攻勝負を予告。\n\n そして、先鋒戦で対戦する朝陽・エイワスポーツジム（＝品川朝陽/エイワスポーツジム）は57.0kg、トゥーン・ファニス（カンボジア）は56.16kgで計量をクリアー。前回7月のRWS JAPANではチャイヤコーン・ポーラックブーンに左ボディを炸裂させ1R KOで沈め10連勝となった朝陽は「割と身長が高いと思いましたが、身体つきはガッチリしているようには見えなかったので、僕の得意なボディブローを決めて明日一番の衝撃KOを見せたい。僕の後ろの2人も絶対に倒そうと考えていると思うので、2人に負けないKOを見せたい」と意気込みを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000031-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0708222fbcae8fbe807e481eda61f08b6d7bbdad/images/000', 'https://efight.jp/news-20241012_1544125/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【KNOCK OUT】渡部太基、倒し倒されの末のKO勝利！残り1秒、2度ダウンも逆転勝利（イーファイト）,https://news.yahoo.co.jp/articles/7ec705954e698a4cd6f19d0e14a8b61108e7a5bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000033-gbr-000-2-view.jpg?exp=10800,2024-10-12T21:36:03+09:00,2024-10-12T22:53:20+09:00,イーファイト,gbr,イーファイト,1037,\n渡部がKO勝利\n格闘技イベント『KNOCK OUT 2024 vol.5』\n2024年10月12日（土）東京・後楽園ホール\n▼第5試合 KNOCK OUT-BLACK ウェルター級王座決定トーナメント準決勝 3分3R・延長1R\n〇渡部太基（TEAM TEPPEN）\nKO 1R 2分59秒 ※3ノックダウン\n●西川康平（8ball fitness）\n【フォト】ダウン応酬！大激闘の末KOする瞬間\n渡部はベテランの激闘派で、11年にWPMF日本ウェルター級王座、16年にKrush同級王座を獲得。今回の王座を獲得して現役を引退することを公言している。\n 対する西川もK-1グループで活躍し、17年には木村ミノルにKO勝利。引退していたが、昨年4月に復帰している。\n\n サウスポー同士の試合は、いきなり左ローの激しい蹴り合いでスタート。渡部がパンチで前に出ると、右がヒット、西川が左を返すが、さらに渡部が左でダウンを奪う！\n 立ち上がった西川は、左右の大振りフックを振り回し、打ち合いも渡部の左がまたも入りダウン。\n\n 渡部はとどめとばかりに左右のフックで前に出るが、今度は西川が右フックで迎え撃つと、渡部が前のめりにダウン！\n\n 立ち上がった渡部、右ハイから左をヒットさせるが、前のめりの渡部に西川の左！渡部が再度ダウンし、このラウンド、どちらかがダウンしたほうがKO負けだ。\n\n 西川の右が連続で入り、グラつく渡部だが、前へ出続けフックの嵐！残り5秒、勝負に出た渡部が西川をコーナーに詰め、左フックをヒット！西川が崩れ落ち、3度目のダウン、渡部が衝撃的なＫＯ勝利で決勝へ駒を進めた。\n\n 渡部はマイクで「いやーめっちゃ焦った。西川君、ありがとうね。男気ある選手とバチバチにやりあえ、本当に楽しかったですね。決勝、ぜひ来て下さい。さっきの中島選手もいい試合したっぽいですけど、俺も負けじとガンガンいくんで」と、中島玲との決勝を見据える。\n\n 更に「ずっと後楽園で試合してきて」と涙ぐみ言葉を詰まらせると「今日で後楽園で試合するの最後なんで、後楽園に一言、ありがとうございました！」と別れを告げ「最後必ずベルト巻いて引退するんで、最後まで応援お願いします！」と引退の花道にベルトを持ち帰るとマイクした。\n\n その後、その中島がリングに上がり「キック界のスター選手になります、その踏み台として絶対、渡部選手倒すんで」と宣言した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000033-gbr-000-2-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/7ec705954e698a4cd6f19d0e14a8b61108e7a5bd/images/000', 'https://efight.jp/result_s-20241012_1544121/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【DEEP JEWELS】最強女王・中井りん参戦決定！「世界一強い私がいるからジュエルスは世界レベル」＝11.23（イーファイト）,https://news.yahoo.co.jp/articles/4fbfec07e583b5808b116c8a8093347ca4d8accf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000029-gbr-000-1-view.jpg?exp=10800,2024-10-12T19:42:16+09:00,2024-10-12T19:42:16+09:00,イーファイト,gbr,イーファイト,747,"\n中井りん、半年ぶりに参戦決定！\n11月23日（土）東京・ニューピアホールで開催される『DEEP JEWELS 47』の対戦カードが発表され、[DEEP JEWELS 58kg以下・5分3R ]に中井りん（修斗道場四国）が半年ぶりの参戦決定。鈴木”BOSS”遥（SAI-GYM)の試合が決定した。\n【フォト】中井りんの試合と計量で露出度が激ヤバの超ムキムキコスプレも\nDEEP最強女王中井りんはMMA戦績30戦27勝2敗1分。UFCやRIZINにも参戦してきたベテランは2022年に『DEEP JEWELS フライ級グランプリ』で杉山しずか（リバーサルジム新宿Me,We）などを下し、見事初代DEEP JEWELSフライ級王者に輝いた。今年5月の『DEEP JEWELS 45』では女子フライ級タイトルマッチでHIME（毛利道場）に3R一本勝ちを収めタイトルを防衛。今回はタイトルマッチではないものの、中井はSNSで「世界一強い私がいるからジュエルスは世界レベルです。みんなでジュエルスを盛り上げていこう」と意気込んだ。\n\n 対する鈴木”BOSS”遥はMMA戦績4戦2勝2敗とプロ戦績は浅いが、今年3月に谷山瞳（BRAVE）に判定勝ち、8月にはで今回対戦する中井りんとも対戦経験のある元陸上自衛隊のTe-a（AACC）にも判定勝ちし連勝中だ。柔術では23年の関東柔術選手権で青帯無差別で準優勝しているグラップラーで、今年5月のDEEP JEWELで青野ひかるとグラップリング対決し判定負けを喫しているが、果たしてどこまで中井りんに通用するか。\n\n 鈴木はSNSで「いつも応援してくださってるみなさんにも是非見守っててもらいたいです がんばるぞー！」と競合相手に気合十分な様子だ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000029-gbr-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/4fbfec07e583b5808b116c8a8093347ca4d8accf/images/000', 'https://efight.jp/topics-20241012_1544268/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【KNOCK OUT】大谷翔司が右ストレートで豪快KO勝利！ピンチヒッター・宮本雅大が健闘も、タオル投入（イーファイト）,https://news.yahoo.co.jp/articles/430874ab3a103ae5de21d0c4f703ecbb685b20f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000026-gbr-000-2-view.jpg?exp=10800,2024-10-12T18:54:34+09:00,2024-10-12T18:55:03+09:00,イーファイト,gbr,イーファイト,749,\n大谷（右）がKO勝利\n格闘技イベント『KNOCK OUT 2024 vol.5』\n2024年10月12日（土）東京・後楽園ホール\n▼第1試合 KNOCK OUT- BLACKライト級 3分3R・延長1R\n〇大谷翔司（スクランブル渋谷）\nKO 3R 1分32秒 ※タオル投入\n●宮本雅大（ハーデスワークアウトジム）\n※呉島 寿（ハーデスワークアウトジム）が負傷欠場で宮本に変更\n【フォト】大谷翔司が強打でKO勝利！ダウンの瞬間も\n大谷は昨年、久井大夢とのタイトルマッチで敗北。今年2月に再起するも、6月にセーンダオレックにKO負けした。元JAPAN KICKBOXING INNOVATIONライト級王者で、戦績は20勝(11KO)10敗3分。\n 対する宮本はジャパンカップキックボクシング ライト級王者の肩書を持ち、8勝3敗。 \n\n 試合は大谷がサウスポーの宮本の前足にローから右ストレート、さらに強烈な右ミドルも。宮本は左ローで奥足を狙うが、大谷の圧力に下がり、後手に回り気味だ。\n\n 2Rになると、大谷がギアを上げパンチ連打で前に出る。宮本は応戦しながら、奥足を狙い続ける。\n しかしラウンド終盤、大谷の右ストレートが打ち抜き、宮本がダウン！\n 起き上がり打ち合い、更に大谷の右でダウン、しかしゴング後でダウンカウントはされず。\n 宮本はフラつきながらコーナーに向かい、足取りおぼつかない。\n\n 3R、宮本は超接近戦を挑み、フック、アッパーの打ち合いに持ち込む。しかし大谷の左にグラつかされ、再び大谷の右が火を吹きダウン！タオルが投入され、大谷がKOで再起を飾った。\n\n 大谷はマイクで急逝した友人の名前を上げ「絶対にチャンピオンになる」と誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000026-gbr-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/430874ab3a103ae5de21d0c4f703ecbb685b20f8/images/000', 'https://efight.jp/result_s-20241012_1544156/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
堤聖也、彫刻ボディで井上拓真と20秒の睨み合い「次は俺が勝つからな」12年越しの因縁リベンジ誓う（イーファイト）,https://news.yahoo.co.jp/articles/31b3b754ccf31eaad802b6298859806df4591690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000025-gbr-000-2-view.jpg?exp=10800,2024-10-12T18:34:12+09:00,2024-10-12T19:34:00+09:00,イーファイト,gbr,イーファイト,733,\n堤聖也、井上拓真と20秒の睨み合いで「次は俺が勝つからな」\n10月13、14日行われる７大世界戦＋那須川天心 地域タイトル戦『Prime Video Boxing 10』（東京・有明アリーナ）vol.1（13日）の前日計量が12日に行われ、［WBAバンタム級タイトルマッチ］で3度目の防衛に挑む井上拓真（大橋）はリミットの53.5kg、挑戦者の堤聖也（角海老宝石）は100gアンダーの53.4kgでパス。両者はフェイスオフで約20秒、鋭い眼光で睨み合い、握手をした２人。堤は「次は俺が勝つからな」と井上の手を強く握った。\n【フォト】計量で井上、堤の彫刻マッスルボディ！ガッチリ握手し「次は俺が勝つからな」の瞬間\n２人は同い年で、約12年前、高校のインターハイ準決勝で２人は対決し、その時は拓真が堤に判定勝利を収めている。堤にとっては12年越しのリベンジ戦だ。\n\n 計量後の囲み会見で堤は「拓真とやるのは僕の悲願でもあるし、世界タイトルというのもある。しかし今のマインドは普通の明日試合だなという感じ」と、悲願の対決は実現するが、現在は通常通り冷静であると語った。\n\n 井上は握手時に堤から「次は俺が勝つからな」と言われたことに対し「何も言わずに結果で見せてやろうかな。（堤の言葉に対しては）12年も自分のことを思っていたのであればそれは当然かな。自分は冷静に淡々と自分のボクシングをするだけなんで、しっかり結果で分からせてやろうかなと思います」と自信を見せた。\n\n 戦績はと拓真が20勝（5KO）1敗、堤は11勝（8ＫＯ）2分 無敗。KO率は井上が25％に対し堤が72%、リーチは共に164cm。果たして堤は12年越しのリベンジを達成できるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000025-gbr-000-2-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/31b3b754ccf31eaad802b6298859806df4591690/images/000', 'https://efight.jp/news-20241012_1544229/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【KNOCK OUT】浅井春香、ド迫力連打でKO勝利！”教師ファイター”小倉えりかに3度のダウン奪う（イーファイト）,https://news.yahoo.co.jp/articles/4963feec6836be8dc4c4c55618a06203c58966e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000028-gbr-000-2-view.jpg?exp=10800,2024-10-12T19:31:42+09:00,2024-10-12T19:41:54+09:00,イーファイト,gbr,イーファイト,702,\nKO勝利した浅井春香\n格闘技イベント『KNOCK OUT 2024 vol.5』\n2024年10月12日（土）東京・後楽園ホール\n▼第3試合 KNOCK OUT- BLACK女子-57.0kg契約 3分3R・延長1R\n〇浅井春香（フリー/NJKFミネルヴァ スーパーバンタム級王者）\nKO 3R 2分45秒\n●小倉えりか（My Way Spirits）\n【フォト】浅井のパンチで流血する小倉の顔、KOの瞬間も\n浅井はベテランで、NJKFミネルヴァ スーパーバンタム級王者、J-girlsフェザー級王者の肩書を持ち、今回がKO初参戦。\n 対する小倉は中学校教諭の”教師ファイター”。公務員ゆえファイトマネーはジムに寄付していると言う。KO初参戦で、戦績は4勝(3KO)4敗とタイだがKO率の高い選手。\n\n 試合は互いにステップを踏んで打ち合うと、浅井の右がサウスポーの小倉に次々ヒット。小倉はスイッチしながら前足でローも、浅井が怒涛のノンストップ連打で小倉をコーナーに詰めてゆく。\n\n 2Rも浅井のワンツー連打が何度も火を吹く。小倉の左も時たまヒットするが、完全に浅井のペースだ。\n\n 3R、浅井が左ミドルで前に出ては連打でダウンを奪う！小倉は立ち上がるも、左目尻からは大量の流血だ。\n 小倉は向かってゆくも、浅井が連打でタコ殴りに！右を入れまくり、またもダウンを奪う。\n\n 出血でドクターチェックとなり、少し復活した小倉が前に出るも、浅井が左右でアゴを跳ね上げ続ける。ロープで殴られ続ける小倉に、レフェリーが試合を止めた。\n 浅井は自身2度目のKO勝利となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000028-gbr-000-2-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/4963feec6836be8dc4c4c55618a06203c58966e2/images/000', 'https://efight.jp/result_s-20241012_1544218/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
”美女ボクサー”藤原茜、スポブラに美腹筋マッスル！「崖っぷちなので絶対にベルト取る」（イーファイト）,https://news.yahoo.co.jp/articles/c46f8232ee4e47f139eec5690009747c07b3de45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000024-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-12T17:35:30+09:00,2024-10-12T17:35:30+09:00,イーファイト,gbr,イーファイト,933,\n藤原が計量パス！スポブラで鍛えたボディ、美しい腹筋を見せた\n10月13日（日）神奈川・横浜武道館にて開催されるプロボクシングイベント『TREASURE BOXING PROMOTION 7』の前日計量が行われた。\n 第1試合 WBO女子アジアパシフィックフェザー級（-57.15kg）王座決定戦8回戦に出場する、第6代女子日本フェザー級王者・藤原茜（37＝ワタナベ）と、対するタンチャノック・パナーン（22＝タイ）が共に56.9kgで計量パス。藤原は金髪に編み込んだ髪、スポーツブラに美しい腹筋を見せつけた。\n【フォト】藤原が”美腹筋”でマッスルポーズ！ベルト獲得なるか\n藤原は2017年に30歳でプロデビューし、戦績は6勝（2KO）4敗1分。今年4月には女子日本フェザー級タイトルマッチとして三好喜美佳と対戦。判定2-0で勝利を収め、王座を獲得した。 \n しかし、前戦となる7月には挑戦者として若狭与志枝を迎え、初防衛戦を行うものの判定3-0で敗北し、王座陥落。今回が再起戦となる。\n\n 対するパナーンは戦績20勝（10KO）10敗。年齢は22歳と若いが、30戦のキャリアを持つベテランファイターだ。\n\n 藤原は会見で「オープニングファイトでこけるわけにはいかないなと。同時に、今回の試合をするにあたって本当にたくさんの方が動いてくださったので。それに感謝をしつつ、もう1回ベルトを取って次に繋げていきたいなと。本当に崖っぷちだと思っているので、絶対に取りたいなと思っています」と意気込んだ。\n\n パナーンは「今まで色々なトレーニングをしてきたので、明日に向けて戦おうと思っています。そして皆様が楽しめるような試合をしたいと思います」とコメントした。\n\n どんな試合展開になるかを聞かれた藤原は「本当に今までで1番いい準備ができたなと思っています。必ず1試合目勝って、後に繋げられたらと思います。ワタナベ（ジム）の選手もこれだけ大きな興行に出させていただくのは初めてなので。大事に戦いたいなと思いますし、1R1Rしっかり取って、完勝したいなと思っています」と語った。\n\n 藤原は自身2本目となるベルト獲得となるのか。注目の1戦だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000024-gbr-000-1-view.png?pri=l&w=640&h=441&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/c46f8232ee4e47f139eec5690009747c07b3de45/images/000', 'https://efight.jp/news-20241012_1544132/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
