headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セ・パ両リーグともに3位チームが先勝　DeNAはオースティンがタイムリー、ロッテは佐々木朗希が好投｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/cb59d51e3d2831cffb99d995032e137234ac8a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010009-dazn-000-1-view.jpg?exp=10800,2024-10-12T17:46:08+09:00,2024-10-12T17:46:08+09:00,DAZN News,dazn,DAZN News,443,\n佐々木朗希（C）産経新聞社\n10月12日、プロ野球クライマックスシリーズ、ファーストステージ2試合が行われた。\n\n阪神［1-3］DeNA\n日本ハム［0-2］ロッテ\n\nDeNAが接戦を制した。DeNAは3回表、1死満塁から併殺崩れの間に1点を先制する。そのまま迎えた7回には1死一、三塁のチャンスでオースティンが2点タイムリー2ベースを放ち3-0。先発の東克樹は4回で降板したものの、5回からは継投策でリードを守りきった。阪神は0-3と3​点ビハインドの9回、木浪聖也のタイムリーヒットで1点を返すも及ばず。後がなくなった。\n\nロッテが完封勝ちで王手をかけた。ロッテは両チーム無得点で迎えた5回表、中村奨吾のソロホームランで1点を先制する。そのまま迎えた7回にはポランコにもソロホームランが飛び出し2-0。投げては先発の佐々木朗希が8回無失点、9奪三振の好投。9回は鈴木昭汰と益田直也が無失点でしのぎ逃げ切った。日本ハムは打線がわずか5安打。長打は1本も出ず完封負け。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cb59d51e3d2831cffb99d995032e137234ac8a1a/images/000']
FC東京が仲川輝人の負傷離脱を発表…肉離れで全治6～8週間 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/9805a30159553d4e852881022b84cecbd9a9651c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010011-dazn-000-1-view.jpg?exp=10800,2024-10-12T22:14:56+09:00,2024-10-12T22:14:56+09:00,DAZN News,dazn,DAZN News,376,\n仲川が負傷(C)Getty images\nFC東京は12日、FW仲川輝人の負傷を発表した。\n\nクラブの発表によれば、仲川は4日のチームトレーニングで負傷。チームドクターの診察を受けた結果、左ハムストリングス肉離れで全治6～8週間と診断された。\n\n仲川は横浜F・マリノスに所属していた2019年、2022年にリーグ制覇をけん引。特に2019年には得点王に輝き、リーグMVPにも輝いていた。\n\nFC東京へは、大きな期待を寄せられながら2023年に完全移籍加入。2年目の2024シーズンは、ここまで明治安田J1リーグ32試合に出場して5得点を記録していた。\n\nなお、FC東京はここまで33試合を消化して6位に位置。2024シーズンのJ1最終節は12月8日に予定されているが、仲川がシーズン中に復帰できるかどうかは微妙な状態となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9805a30159553d4e852881022b84cecbd9a9651c/images/000']
「バロンドール候補だったはず」アタランタ指揮官が惜しむキャリア絶頂でうつに阻まれた才能…「唯一、無力に感じた時」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/27b693e589fd590277fd63ee072a4fc85d44bcf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010008-dazn-000-1-view.jpg?exp=10800,2024-10-12T17:40:13+09:00,2024-10-12T17:40:13+09:00,DAZN News,dazn,DAZN News,1198,\nアタランタでジャン・ピエロ・ガスペリーニ監督の教え子だったMFヨシップ・イリチッチ(C)Getty images\n【欧州・海外サッカー ニュース】アタランタのジャン・ピエロ・ガスペリーニ監督が、2017年から5シーズンにわたって指導したスロベニア代表MFヨシップ・イリチッチの才能を惜しんだ。\n【動画】ガスペリーニの教え子イリチッチがハーランド擁するノルウェー戦に出場\n昨シーズンのUEFAヨーロッパリーグ覇者であるアタランタの指揮官ジャン・ピエロ・ガスペリーニが11日、イタリア紙『La Gazzetta dello Sport』の主催する「il Festival dello Sport」のイベントに出席。2017年から2022年までベルガモのクラブに所属したヨシップ・イリチッチの逸話を明かした。\n\nイリチッチは、2010年にスロベニアのマリボルからパレルモへ移籍してセリエAに上陸。フィオレンティーナでのプレーを経て、2017年にアタランタに加入すると主力として活躍していたが、新型コロナウイルスの流行によりリーグが中断した後、うつに苦しみ、2022年夏にアタランタとの契約解除に至った。\n\nガスペリーニは、セリエAが中断する直前のUEFAチャンピオンズリーグのラウンド16のバレンシア戦終了時点で、イリチッチがバロンドール受賞候補に匹敵する選手だったと主張。敵地でPKを含む4得点を挙げた才能ある教え子がキャリアのピークで大きな壁に阻まれたことを惜しんだ。\n\n「イリチッチは、キャリアの絶頂でこの状況に陥った。どんなに強くて、戦うことや反発することに慣れているアスリートであっても、人間的な弱さがあるということを考えさせられた。バレンシア戦の後の彼は、おそらく本当にバロンドール候補であったかもしれない」\n\n「新型コロナウイルスは、みんなにとって破壊的なものだったが、特に彼に関しては、まさに人生へ影響を受けた。あれは難しいものだった。ケガなら深刻であっても治療法は分かる。だがこのようなうつの症状となると、本当に難しい」\n\n「自分が唯一、無力に感じた時だったかって？ まったくその通りだ。それは私だけでなく、彼の周囲にいた者の全員が感じたことだ。この状況は、少なくとも1年半にわたって続いた。それでも時々、上質なプレーでかすかな光を見せるときはあった。彼は本当に大きな困難に陥った。その後は通常に戻ったが、当然ながら、以前と同等のパフォーマンスは示せなくなっていた」\n\nイリチッチは、2022年10月に古巣のマリボルに復帰。36歳となった現在も、クラブチームやスロベニア代表で活躍を続けている。\n\n試合情報\nヴェネツィア vs アタランタ\n試合時間：2024年10月20日（日）日本時間22:00\n会場：スタディオ・ピエル・ルイジ・ペンツォ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/27b693e589fd590277fd63ee072a4fc85d44bcf2/images/000', 'https://youtu.be/rYWX1IbB9cA?si=yj5vQ_jpuvAtOOyw&t=499']"
日本代表に敗れて会見で“激怒”のサウジ代表監督「マンチーニはお騒がせ者であり続ける」と母国イタリア紙から皮肉が相次ぐ  ｜ 2026年W杯アジア最終予選（DAZN News）,https://news.yahoo.co.jp/articles/9f07b967442d38ae1eadfaa9251332dd7ec807a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010010-dazn-000-1-view.jpg?exp=10800,2024-10-12T18:36:06+09:00,2024-10-12T18:36:06+09:00,DAZN News,dazn,DAZN News,1231,\nホームで日本代表に敗れたサウジアラビアのロベルト・マンチーニ監督(C)Getty images\n【サッカー日本代表 ニュース】2026年ワールドカップ(W杯)アジア最終予選第3戦で日本代表に敗れたサウジアラビア代表のロベルト・マンチーニ監督には、母国イタリアのメディアから皮肉が綴られている。\n【動画】日本が“鬼門突破”で3連勝！鎌田の先制弾、小川のトドメ弾などアウェイで難敵サウジを撃破！\n日本代表は10日、2026年北中米ワールドカップ（W杯）アジア最終予選の3節でサウジアラビアとアウェーで対戦。14分に鎌田大地のゴールで先制すると、その後に迎えたピンチをしのいでリードを守ると、81分には小川航基が追加点を挙げて2-0と勝利し、勝ち点「9」で2位以下との差を広げた。\n\n一方、ホームでの一戦に敗れ、勝ち点「4」でオーストラリアやバーレーンに並ばれたサウジアラビアの指揮官ロベルト・マンチーニは落胆を隠せず、試合後の会見の場できわどい質問に息を巻いた。すると母国メディアが注目。約1年前、イタリア代表指揮官の座を電撃辞任し、サウジアラビア行きを選択して物議を醸したマンチーニに皮肉を述べた。\n\nイタリア紙『Tuttosport』は11日、「マンチーニはお騒がせ者であり続ける…記者は反応できず」の見出しで報道。「明らかに失望した様子で会見場に現れたマンチーニ」が、自身の高額な年俸とピッチでのパフォーマンスについて記者から問われると、「指揮官はすぐに遮って、質問を終える時間すら与えず、かなりイライラして『君は私の銀行口座を見たいのかな？』と即答した」と伝えた。「記者を石化させる回答から、サウジアラビアのベンチでまだ爪痕を残せていない指揮官の全フラストレーションが明らかになった」との見解も示した。\n\n『Corriere dello Sport』もまた、「マンチーニがサウジアラビアの敗戦後、記者を攻撃」と綴って元イタリア代表監督の動向に注目。「W杯予選において日本にホームで敗れ、元アッズーリの指揮官は日本人記者の質問にいら立った」と報じた。\n\n続いて、W杯出場権獲得を目指すほか、開催国として迎えるAFCアジアカップ2027を見据えてサウジアラビア代表監督に就任したものの、ここまで17試合でわずか7勝にとどまっているマンチーニと、その後任としてイタリア代表指揮官の座に就いたルチアーノ・スパレッティとを比較した。\n\n「スパレッティの新生イタリアは、彼（マンチーニ）の指揮下の最良の時期のような納得できるパフォーマンスが戻り始めたように見える。一方、元アッズーリ指揮官のマンチーニは、サウジアラビア代表監督として簡単とは言えない時期を過ごしている」と皮肉を述べた。『Il Fatto Quotidiano』も同様に、日本との対戦後のイタリア人指揮官の発言を伝え、「マンチーニは激怒し、会見場を凍り付かせた」などと報じた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9f07b967442d38ae1eadfaa9251332dd7ec807a0/images/000', 'https://youtu.be/W8caVPCkYyQ?si=zofm2hJmU5X3KChC']"
【さぁCS ここがMAX！】ロッテの注目は圧倒的な球速を誇る佐々木朗希と魔曲で威圧するソト ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/25f64e157869af588f3ecae00620e749c1378ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010006-dazn-000-1-view.jpg?exp=10800,2024-10-12T13:03:10+09:00,2024-10-12T13:03:10+09:00,DAZN News,dazn,DAZN News,441,\nソトと佐々木朗希（C）産経新聞社\n10月12日からクライマックスシリーズが始まる。DAZNでは「さぁCS ここがMAX！-中居スタジアム-」を配信開始したことに伴い、ロッテの注目選手2人を取り上げた。\n【映像】ソトと佐々木朗希のプレー集\n投手で取り上げられたのは「今季のMAXは162キロ、築け奪三振の山」とキャッチフレーズが付けられた佐々木朗希だ。今シーズン、自己最速の165キロには及ばなかったもののそれでもMAXは162キロ。圧倒的な球速を武器にファーストステージでは初戦に先発する。下剋上を実現するためにも奪三振の山を築き、チームを勝利に導きたいところ。\n\n野手では独特な応援歌が話題を呼んだソトが「応援歌の魔曲度MAX、“ネフタリ教”で相手を威圧」のキャッチフレーズとともに取り上げられている。チーム2位の21本塁打、チームトップの88打点、得点圏打率.321と勝負強さは折り紙付き。魔曲感のある応援歌を背に、CSの舞台でもここぞで一打を放つことができるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/25f64e157869af588f3ecae00620e749c1378ce9/images/000', 'https://www.dazn.com/ja-JP/news/%E9%87%8E%E7%90%83/2024-10-12-npb-marines-cs/relvu92ec2tf1r4ps69qjo77t']"
「完全に手中にあった試合が愚行で」伊紙が指摘するイタリア代表に足りない点とは？10人で引き分けたベルギー戦を分析  ｜ UEFAネーションズリーグ（DAZN News）,https://news.yahoo.co.jp/articles/577ba6cd5b38e6a955a8b133614d87440d3be53f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010007-dazn-000-1-view.jpg?exp=10800,2024-10-12T17:20:03+09:00,2024-10-12T17:20:03+09:00,DAZN News,dazn,DAZN News,1682,\nベルギー戦で先制点に歓喜するイタリア代表の選手たち(C)Getty images\n【欧州・海外サッカー ニュース】ルチアーノ・スパレッティ率いるイタリア代表は、UEFAネーションズリーグリーグAグループ2のベルギー戦で2-2と引き分け、イタリア紙が分析した。\n【動画】試合を変えた28歳ペッレグリーニの愚行 イタリア×ベルギー\n王者として臨んだEURO2024でベスト16敗退となり、再起をかけてUEFAネーションズリーグに臨んでいるイタリア。下馬評を覆してフランスに敵地で勝利するなどして2連勝を飾ると、日本時間11日、ホームでベルギーと2-2と引き分け、無敗でグループ首位をキープした。\n\nアッズーリは、序盤に2点のリードを奪って試合の主導権を握っていたが、40分にロレンツォ・ペッレグリーニが不用意なファウルで一発退場。その後、2点を奪われてドローに終わった。指揮官のルチアーノ・スパレッティは「試合を変えるエピソードがある」とこぼしたが、イタリア紙『La Gazzetta dello sport』のアンドレア・ディ・カーロ副編集長が11日付で、「素晴らしいイタリアだったが、困難においても成長しなければならない」などと綴り、アッズーリの一戦を分析した。\nアッズーリの手中にあったはずの一戦\nイタリア紙の副編集長は「イタリアはまず、非常に良いプレーで実質勝っていた。だがいまいましいことに、2-2が良い結果と考えられるほど試合は複雑になってしまった」と語り、「大きな後悔と安堵があった」ベルギー戦を振り返った。\n\n「試合は完全にアッズーリの手中にあり、大して苦労することなく、もっと点を取れる予感もあった。だが許しがたい愚行が試合のストーリーを変えてしまった」と40分のローマMFの退場を批判。「悪質ではないが無駄なファウル」であり、「ベテラン選手がこのようなレベルのミスを犯すべきではない」とし、「イタリアを打ちのめし、ベルギーに勢いと自信を与えた」1プレーにコメントした。\n\nディ・カーロ記者は、その上で、10人となった「アッズーリがプレーするのをやめてしまい」、「後ろに引いて、恐れを抱いた」点が課題であると指摘。「EUROから明らかに成長したが、まだ心理面において完全に立ち直れていない」と主張した。\nリーダーの不在\n「もしベルギーが逆転していれば、イタリアが追いつくことは難しかったはず」と分析する一方、「11対11なら、イタリアがおそらく大差で勝利していたのも確かだ」と語り、「クオリティのある相手との対戦で非常にポジティブな面がいくつかあった」との見解も示している。\n\nイタリア紙の副編集長は、スパレッティによる正しい試合の準備や完璧なアプローチを評価。さらに「40分間にわたって、フランス戦のパフォーマンスへ継続性を示す、われわれが見たかったチームの姿が見られた」と称えた。ただ、10人となった段階での試合運びは改善できたはずであると主張。「交代枠をもっと早く使ってもよかった」と分析した。\n\n最後にディ・カーロ記者は、「困難の時にピッチにおいて、チームメートを束ねることができる偉大なリーダーが未だ不在」であると指摘している。「カルチョにおいて、試合のストーリーを変えるネガティブなエピソードは存在するが、そうした時間帯もパーソナリティでコントロールできるようになる必要がある」と結論付け、「若い代表には、もう少し時間が必要だ」と今後の成長に期待を寄せた。\nイスラエル戦へザニオーロが追加招集\nなお、イタリアサッカー連盟（FIGC）は、ペッレグリーニの次戦出場停止を受け、指揮官のスパレッティがアタランタに所属するニコロ・ザニオーロを追加招集したことを発表している。アッズーリは、日本時間15日、ウディネでイスラエル戦に臨む。\n\n試合情報\nイタリア vs イスラエル : リーグAグループ2 第4節\n試合時間：2024年10月15日（火）日本時間3:45\n会場：ブルーエナジースタジアム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/577ba6cd5b38e6a955a8b133614d87440d3be53f/images/000', 'https://youtu.be/mNPBzR7KnBg?si=8SurQRVXhAg6Ewui&t=106']"
【さぁCS ここがMAX！】日本ハムの注目は信頼度激高の伊藤大海と充実のレイエス ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/2d7c36ee5b828bda5c2ef0367528843c64ed937f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010005-dazn-000-2-view.jpg?exp=10800,2024-10-12T13:03:03+09:00,2024-10-12T13:55:34+09:00,DAZN News,dazn,DAZN News,556,\nレイエスと伊藤大海（C）産経新聞社\n10月12日からクライマックスシリーズが始まる。DAZNでは「さぁCS ここがMAX！-中居スタジアム-」を配信開始したことに伴い、日本ハムの注目選手2人を取り上げた。\n【映像】レイエスと伊藤大海のプレー集\n投手で取り上げられたのは「信頼度MAX、道産子エースが導く大航海の終着点」とキャッチフレーズが付けられた伊藤大海だ。今シーズンの開幕戦を任された伊藤は、その試合で白星をあげると2度のマダックスを含む15勝をマーク。自身初となる最多勝のタイトルを獲得した。\n\n10月8日のシーズン最終戦に登板し7回113球を投げたことから、ファーストステージでは登板なしの見込みが高い。中5日となる14日（第3戦）の可能性もあるが、基本的にはファイナルステージ初戦が濃厚だ。チームメートを信じて大事な一戦の時を待つ。\n\n野手では「充実度MAX、夏以降に本領発揮」とキャッチフレーズがつけられたレイエスが取り上げられた。7月末の時点では打率.226、8本と苦しんでいた。しかし8月以降は打率.353、17本と大爆発。最終的に規定打席には届かなかったものの、打率.290、25本と堂々の成績を残した。日本の水に慣れてきたレイエスが秋も爆発すれば、頂点はぐっと近づいてくる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010005-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2d7c36ee5b828bda5c2ef0367528843c64ed937f/images/000', 'https://www.dazn.com/ja-JP/news/%E9%87%8E%E7%90%83/2024-10-12-npb-fighters-cs/qw5dojsynimy11bpsfzjzuyjb']"
名将カペッロ氏がPKキッカー問題で物議の古巣に苦言「いまのミランにはお互いのリスペクトがない」レオンを批判 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/58dd555ccc2eac4ad8f8251fcc53780ec658b961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010004-dazn-000-1-view.jpg?exp=10800,2024-10-12T12:24:14+09:00,2024-10-12T12:24:14+09:00,DAZN News,dazn,DAZN News,1529,\nファビオ・カペッロ氏が批判したミランのDFテオ・エルナンデスとFWラファエウ・レオン(C)Getty images\n【欧州・海外サッカー ニュース】黄金期のミランを率いた名将ファビオ・カペッロ氏が、古巣の選手たちを巡る状況に苦言を呈した。\n【動画】キッカーではないミランの2人がPK失敗\n1994年にUEFAチャンピオンズリーグの前身であるチャンピオンズカップを制した元ミラン指揮官のファビオ・カペッロ氏。現在、セリエAのご意見番として活躍する78歳の名将は、当時のメンバーであるデメトリオ・アルベルティーニ氏やズヴォニミール・ボバン氏、アレッサンドロ・コスタクルタ氏らと共に、イタリア紙『La Gazzetta dello Sport』の主催する「il Festival dello Sport」のイベントに登場し、古巣について語った。\n\nミランは今シーズン、新指揮官パウロ・フォンセカの下で再出発したが、ラツィオ戦（2-2）において、主力のラファエウ・レオンとテオ・エルナンデスがチームの輪から外れてクーリングブレイクを過ごして物議を醸したほか、1-2で敗れた第7節フィオレンティーナ戦では、PKキッカーではないエルナンデスとタミー・エイブラハムがキッカーを務めて失敗し、さらなる議論を呼んだ。そんな中、カペッロ氏は、自身が率いたチームと比較し、「L」で始まる名前の選手を批判した。\n\n「われわれのチームは、非常にチームワークがあり、当時、誰がPKを蹴るべきなのかを、みんなが分かっていた。ファンタスティックな選手たちだったが、決して自身に満足することがなかった。だがいまのサッカー界は、自分自身に満足してしまう選手たちだらけだ。例えば『L』で始まる選手（レオンを示唆）のようにね」\n\n元ミランの名将は、イベント終了後のインタビューで古巣に対する批評を続けた。\n\n「現在のミランは、あの頃とレベルが異なるって？ いまは、リスペクトという意味での規律がない。全員が他の選手たちをリスペクトするべきなんだ。例えば、遅刻しないとか、ワガママを言わないとかね。チームを作るには、チームスピリットが必要だ。それが勝利にもつながり、少なくとも結果を得るために、最後まで戦い続けられるチームになる。私が仕事をする上での土台としていた1つが、まさにリスペクトだ」\n\n「ピッチのリーダー？ 私は幸いにして、ピッチのリーダーに恵まれていた。特にサンシーロでは、チームに自分の声が届かない。1週間の練習で準備してきたことが守られるよう、ピッチにおけるリーダーは必要だ」\n\nカペッロ氏は、数日前にもイタリア紙のインタビューにおいて、フィオレンティーナ戦のエピソードを批判。主将として腕章を巻いていたエルナンデスに苦言を呈した。\n\n「単純に受け入れられないものだ。試合を準備する時、指示は十分に明確に伝えられているはずだ。当然、CKやFK、PKについてもね。やりたいよう放題の選手は絶対にいてはならない。ところが見ていると、ピッチで指揮官の指示を伝えなければならない立場の主将がボールを手に取り、最初のPKを蹴ることをひとりで決めていた。これは良くない」\n\n「退場処分を受けたことも、ミランの選手としてふさわしくない。腕章を巻く者は、チームの象徴であり、リーダーでなければならない。（フランコ）バレージや（パオロ）マルディーニを思い浮かべるが、エルナンデスは、自身の振る舞いでチームに悪い影響しかもたらしていない」\n\n試合情報\nミラン vs ウディネーゼ\n試合時間：2024年10月20日（日）日本時間1:00\n会場：サンシーロ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010004-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/58dd555ccc2eac4ad8f8251fcc53780ec658b961/images/000', 'https://youtu.be/cNhCacWrpgo?si=dWgMC3dPSLbYMtI_']"
17歳ラミン・ヤマル、12日デンマーク戦でラ・ロハの10番着用へ | ネーションズリーグ（DAZN News）,https://news.yahoo.co.jp/articles/209a7fb3aaf093e1dbb826cbc0e8588cb61ef68d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010003-dazn-000-1-view.jpg?exp=10800,2024-10-12T09:49:46+09:00,2024-10-12T09:49:46+09:00,DAZN News,dazn,DAZN News,302,\nラミン・ヤマル (C)Getty Images\nスペイン代表のFWラミン・ヤマルが新たに10番を背負うことになるようだ。『ESPN』が伝えた。\n\n現在17歳のヤマルは2023年9月に代表デビュー。EURO2024では全7試合に出場し、1ゴール・4アシストを記録して優勝に大きく貢献していた。\n\n当時は19番を着用して躍動したが、EURO2024で10番を背負っていたダニ・オルモが現在は負傷で不在。そのため、12日に行われるネーションズリーグ・デンマーク戦ではヤマルが10番を背負うことになると伝えられている。\n\nなお、注目のスペインvsデンマークは日本時間13日3:45キックオフだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010003-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/209a7fb3aaf093e1dbb826cbc0e8588cb61ef68d/images/000']
【プレビュー】パは日本ハム・加藤貴之とロッテ・佐々木朗希、セは阪神・才木浩人とDeNA・東克樹が投げ合い ｜ クライマックスシリーズ ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/c2bd02f0009cf7a755a3285a6186d78762f78f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010001-dazn-000-2-view.jpg?exp=10800,2024-10-12T07:00:56+09:00,2024-10-12T14:40:57+09:00,DAZN News,dazn,DAZN News,1501,\n千葉ロッテマリーンズ・佐々木朗希(C)産経新聞社\n10月12日に行われるクライマックスシリーズファーストステージの見どころを紹介。セ・リーグは2位の阪神タイガースと3位の横浜DeNAベイスターズが阪神甲子園球場で対戦。パ・リーグは2位の北海道日本ハムファイターズと3位の千葉ロッテマリーンズがエスコンフィールド北海道で対戦する。\n阪神タイガース vs 横浜DeNAベイスターズ\nレギュラーシーズン2位の阪神と、4.5ゲーム差で3位だったDeNAが対戦。両チームの対戦成績は阪神が13勝11敗1分で勝ち越している。\n\n阪神は右腕の才木浩人が初戦の先発を任される。才木は今季、25試合で13勝3敗、防御率1.83の好成績をマーク。自身初の二桁勝利を記録したほか、勝利、勝率、防御率、奪三振など多くの項目でリーグトップクラスの成績を残した。DeNAを相手には2試合で1勝、防御率3.00としている。\n\n打線では森下翔太、大山悠輔、佐藤輝明の中軸に注目したい。3選手とも本塁打・打点でリーグトップ10以内に入っており、ハマったときの爆発力はすさまじい。クリンナップへと繋ぐリードオフマンの近本光司の出塁が鍵となりそうだ。\n\n一方のDeNAは、エースの東克樹が先発。今季はタイトルこそ届かなかったものの、26試合で13勝4敗、防御率2.16に加え、リーグトップの183回を投げるなど、まさに大黒柱の活躍を見せた。阪神戦では5試合で2勝1敗と勝ち越してはいるものの、防御率3.55とやや失点が多い。勝負の一戦で快投なるか。\n\n打線の注目は、来日5年目にして初の規定打席に到達し、首位打者に輝いたオースティン。リーグトップの打率.316に加え、106試合の出場ながら25本塁打、69打点もトップ10入りを果たした。前後を打つ牧秀悟、佐野恵太、宮﨑敏郎らと形成する重量打線で下剋上を目指す。\n北海道日本ハムファイターズ vs 千葉ロッテマリーンズ\nレギュラーシーズン2位の日本ハムと、5ゲーム差で3位だったロッテが対戦。両チームの対戦成績は日本ハムが18勝6敗1分と大きく勝ち越している。\n\n日本ハムは左腕エースの加藤貴之が先発。今季は27試合で10勝9敗、防御率2.70と抜群の安定感でチームを牽引。166.2回を投げて17四球と、代名詞の制球力は健在だった。ロッテ戦では7試合で5勝1敗、防御率1.85と圧倒しており、初戦を制してチームを勢いに乗せる投球を披露したい。\n\n打線はレイエスに注目。来日1年目の今季は成績不振から5月に登録抹消となるも、6月に復帰してからは調子を上げ、最終的には103試合で打率.290、25本塁打、65打点をマーク。特に8月、9月には打棒が爆発し、サヨナラ弾をはじめ勝負所での打撃が光った。\n\n一方のロッテは、「令和の怪物」佐々木朗希が初戦の先発を任された。今季は2カ月近い離脱もあり規定投球回到達はならなかったが、10月1日の楽天戦で今季初、自身2年ぶりとなる完投で自身初の二桁勝利をマーク。18試合で10勝5敗、防御率2.35の好成績を残した。「そろそろ責任を与えるのもいいと思って」という吉井理人監督の期待に応えたい。\n\n打線はソト、ポランコの左右の大砲に期待。来日7年目、移籍1年目のソトは打率.269、21本塁打、88打点と完全復活。いずれもリーグ上位の好成績を残した。来日3年目、移籍2年目のポランコも、23本塁打、60打点をマークし、ソトとともに中軸を任された。ファンからも愛される助っ人2人のバットで、佐々木を援護したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010001-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c2bd02f0009cf7a755a3285a6186d78762f78f48/images/000']
