headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アイアンではBSが5週連続1位！　スリクソンは新モデル『ZXi 7』が期待大【アイアン売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a769c84a08fd4e79daee998ce2430f300cc8a0f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000024-alba-000-1-view.jpg?exp=10800,2024-10-12T19:00:05+09:00,2024-10-12T19:00:25+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1105,\n左は売り上げランキングで1位の『242CB＋』、右は新たに発売された『スリクソン ZXi7』\nアイアン部門ではブリヂストンの『242CB＋』が発売以来、5週連続でトップ。2位にも『241CB』が入っており、同シリーズが好調なセールスを記録している。3位には『ゼクシオ13』、そして4位にピンの『G430』が続いている。アイアンの販売状況について、PGAツアースーパーストア大宮店の門村勇治さんに話を聞いた。\n『242CB＋』『241CB』『スリクソンZXi7』『G430』『ゼクシオ13』のアイアンの顔を等倍で比較！【写真】\n「ブリヂストンは試打クラブを打たれる方も多くて、当店でも『242CB＋』は順調に売れています。『打感が良い』『顔が構えやすい』という感覚的な部分を評価する声が多いです。一時期は飛距離重視の飛び系アイアンがよく売れましたが、最近は打感が良いアイアンが評価されるようになりました。今年の前半に大ヒットした『Xフォージド』や、ロングセラーになっているタイトリストの『T150』『T200』も打感に対する評価が高いです」\n \n3位の『ゼクシオ』もゼクシオサウンドと呼ばれる爽快な打球音が魅力で、4位の『G430』も前作から大幅に打感が改善された。そして『241CB』『242CB＋』は今秋発売されたアイアンの中でも最も打感が良いと言われている。\n \n「打感に関して言えば、10月10日に発表されたばかりの『スリクソン ZXiシリーズ』はかなり期待大です。アイアンは3モデル発表されましたが、特に『S15C』という軟らかい軟鉄素材を使った『ZXi7』は大ヒットの予感がします」\n \n『ZXi7』はすでに小祝さくらがツアーで投入し、「『ZXi7』は、トップラインが真っすぐで、構えやすい。低い音が良くて、球を押し込む感じがあります。ややつかまった球が出るヘッドがいいですね」と絶賛していた。\n \n『スリクソン ZXiシリーズ』の発売は11月9日。ブリヂストンとダンロップによるトップ争いにも注目だ。\n \n【アイアン売り上げランキング トップ3】\n1位 ブリヂストン 242CB＋\n2位 ブリヂストン 241CB\n3位 ダンロップ ゼクシオ13\n※データ提供：矢野経済研究所、9月30日～10月6日のデータ\n \n◇ ◇ ◇\n \n今季2勝を挙げている小祝さくら。彼女のバッグを見ると面白いギアを発見。関連記事【今季2勝の小祝さくらの14本を激写！ 「コンパクトでややつかまるヘッド＋しっかりシャフトがいいんです」】を読めば、正確なショットの理由がわかる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000024-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a769c84a08fd4e79daee998ce2430f300cc8a0f9/images/000', 'https://www.alba.co.jp/articles/category/gear/post/g0v72bet9w/photo/?id=MbcNOxDbg4bbEajxjBpJ&utm_source=news.yahoo.co.jp&utm_medium=referral']"
“世界”に続く道　池村寛世が初の日本タイトル獲得へ「メジャーで勝って、海外に」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d17b26c4e603258ae86061a05e5c4fe114a8cc29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000025-alba-000-1-view.jpg?exp=10800,2024-10-12T19:49:00+09:00,2024-10-12T19:49:17+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,872,\n初日から首位をキープしている池村寛世\n＜日本オープン 3日目◇12日◇東京ゴルフ倶楽部（埼玉県）◇7251ヤード・パー70＞\nペットボトルがすっぽり…ラフの長さがやばい【写真】\n初日に7アンダー「63」をマークし、単独首位発進を決めた池村寛世。「初日の7アンダーって異次元だったんだなって改めて、実感しています」と話すように、2日目は3オーバー、この日も1オーバーと“貯金”を崩しつつではあるが、トータル3アンダーのトップタイで最終日を迎える。\n\n\n「きのうよりは少し（ショットが）良くて、比較的フェウェイに行った」。長さ15センチ、深いところでは20センチを超えるラフに包まれた狭いフェアウェイを外したのはわずか3回。パーオンを逃したのは18ホール中5ホール（72.222％、3日目は3位タイの記録）だけ。ショットの調子は悪くないが、初日の23パットに比べて、この2日間は30パットを超えている。ホールアウト後はパッティングを重点的に練習する姿があった。\n\n今回のセッティングは、深いラフに加えてドッグレッグも多く、ティショットの置く位置も重要だが、アンジュレーションの効いたグリーンの落としどころも大事となる。そんな“シビア”なセッティングに「プレッシャーというより、もう見ていて面白いとしか思わない」と笑顔を見せる。ただ広いコースよりも「ここに打たなければいけないとか、そういう限られた『大変だよ』というピンポジ、グリーンの傾斜が強いところとかのほうが好きなんですよ」とこの東京GCは池村好みだ。\n\n初日からトップをキープして挑む最終日。初の日本タイトル獲得も見えてきている。「初日にいいスタートを切ったので、変な緊張感はあったんですけど、だいぶ慣れてきた。あすは楽しんでゴルフができればいい」。海外志向がある池村にとって、「メジャーで勝って、海外にまた行きたい」と今大会優勝で獲得できる来年の海外メジャー「全英オープン」の切符もモチベーションになる。池村にとって自身の夢がかかった大一番が始まる。（文・高木彩音）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000025-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d17b26c4e603258ae86061a05e5c4fe114a8cc29/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97653/live-photo/?id=ewHa19j7Tg&round=0&utm_source=news.yahoo.co.jp&utm_medium=referral']"
出だしと上がりで連続ボギー　渋野日向子は『74』のラウンドに「すごくもったいない」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a8522e300822e38b9848bdf3d9890c43a11c22a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000021-alba-000-3-view.jpg?exp=10800,2024-10-12T17:42:46+09:00,2024-10-12T18:01:06+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,922,\n渋野日向子の3日目は「74」のラウンド\n＜ビュイックLPGA上海 3日目◇12日◇チージョン・ガーデンGC（中国）◇6672ヤード・パー72＞\nヘビを投げてご満悦の渋野日向子【写真】\n渋野日向子の3日目は2バーディ・4ボギーの「74」のラウンド。トータル5オーバー・69位と苦戦を強いられている。\n\n10番からスタートすると、右ラフからのセカンドはグリーンをとらえることはできず。アプローチも距離を残し2パットのボギー発進とした。続く11番パー3では3パットを要し、連続ボギーと苦しい出だしとなった。\n\n以降はパーを並べ、17番ではバーディを奪い、1オーバーで前半を折り返した。後半は3番でバーディを奪取し、前半の連続ボギーを取り返したものの、上り2ホールで再び連続ボギー。歯がゆいラウンドとなった。\n\n競技を終えて大会を中継するWOWOWのインタビューに応じた渋野は、出だしと上りの連続ボギーに対し「すごくもったいない」と悔しさをにじませた。\n\n2日目は「71」とアンダーパーをマークしたものの、初日は「76」とオーバーパーを叩くなど、なかなかスコアが安定しない。きょうのラウンドも「ショットが良くなかったので、チャンスが少なかった」と肩を落とした。「最初から最後までタイミングが合っていない。いまいちつかめずに終わってしまった」とショットの不調をこう分析している。\n\nさらに「グリーン周りのアプローチや微妙な距離のパッティングを集中して出来たらと思ったのですが、決め切れなかった」とショット以外でも課題の見つかるラウンドとなり、悩みは尽きない。\n\nそれでも15番では、絶妙なアプローチを見せた。ピン左に対し、左サイドに外したセカンド。落としどころの狭い、アプローチが要求される場面となったが、バンカーショットのように放った一打は、うまく傾斜に当てながら抜群の“寄せ”となった。苦しいながらも、光るプレーもあった。\n\n最終日に向けて「あすもバーディチャンスにつけられるショットだったり、パッティングも頑張りたいと思います」と意気込みを述べたものの、表情は曇りがち。最終日は納得のラウンドとしたいところだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000021-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a8522e300822e38b9848bdf3d9890c43a11c22a8/images/000', 'https://www.alba.co.jp/tour/photograph/player/1823/photo/?id=6iDGrGd2LqPet3rSUg8C&utm_source=news.yahoo.co.jp&utm_medium=referral']"
上田桃子が無念の予選落ち　TOTO連続出場は『9』でストップ「残念です」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fb846b4aa909c9efeb648700f740cc0c2473e352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000022-alba-000-1-view.jpg?exp=10800,2024-10-12T18:19:12+09:00,2024-10-12T18:19:29+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1094,\n上田桃子は予選落ち。TOTO出場権獲得はならなかった\n＜富士通レディース 2日目◇12日◇東急セブンハンドレッドクラブ（千葉県）◇6697ヤード・パー72＞\n上田桃子19歳の貴重写真\n日本で開催される米女子ツアー「TOTOジャパンクラシック」（31日～11月3日、滋賀・瀬田GC）に出場できるのは、今大会終了時点のメルセデスランキング（MR）上位35人。優勝争いとともにこちらも佳境を迎えている。\n\n今大会をMR42位で迎えた上田桃子はトータル2オーバーの71位で予選落ちを喫し、TOTOの連続出場が「9」でストップするのが確実となった。2007年に優勝し、米女子ツアーの出場権を獲得。2011年には米女子ツアーのメンバーとして出場して優勝を果たした思い入れの強い大会だけに「先週からこの2試合で頑張らないとな、と思っていたので残念です」と険しい表情で話した。\n\nここ1カ月はパッティングに苦戦。初日は18ホール中17ホールでパーオンを果たすなど、ショットは好調ながら33パットを要し、大きくスコアを伸ばすことはできなかった。「きのうのラウンド後の練習でフィーリングが良かったので、行けるかなと思ったんですけど、きょうはどっちも良くなかった」。2日目は出だしから3連続ボギーの苦しいラウンドとなってしまった。\n\n一方、最終日にチャンスを残したのはトータル5アンダーの15位タイにつける川岸史果。ランキング上位の古江彩佳、西郷真央は米ツアー側の資格で出場するため、現在のMR40位から3ランクアップで圏内に入る。「今大会でトップ10に入れば、TOTOに出られる」というのが川岸の皮算用だ。\n\n「火曜、水曜と寒い中で練習した影響でちょっと股関節が痛いんですけど、その中ではいいプレーができていると思います」。2日目は6バーディ・3ボギーの「69」とスコアを伸ばした。TOTOには2017、23年と2度出場しているが「瀬田で開催された年には出たことがないので、出てみたい。ジュニアの大会でプレーしたことはあるんですけどね」。最終日も60台が目標だ。\n\nボーダー付近の選手ではMR36位のイ・ミニョン、MR37位のリ・ハナが川岸と同じ15位タイで予選通過。一方、MR38位の渡邉彩香は予選落ち、MR39位の小林夢果は第1ラウンド終了後に棄権している。\n\nまた、15位タイで予選を通過した先週優勝の佐藤心結（MR56位）、首位と1打差のトータル9アンダー・4位タイにつける宮田成華（MR60位）は優勝が条件ながら、TOTO出場の可能性を残している。（文・田中宏治）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000022-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb846b4aa909c9efeb648700f740cc0c2473e352/images/000', 'https://www.alba.co.jp/tour/photograph/player/200/photo/?id=I2pGjqJo9wwv3V9kzsUm&utm_source=news.yahoo.co.jp&utm_medium=referral']"
超難コースで“特訓中”　石川遼は8打差逆転Vに望み「日本オープンは分からない」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/40adf6912f74a5309be8d5f0195a5a59f305f8aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000023-alba-000-1-view.jpg?exp=10800,2024-10-12T18:54:56+09:00,2024-10-12T18:55:13+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1044,\nまだ優勝をあきらめない\n＜日本オープン 3日目◇12日◇東京ゴルフ倶楽部（埼玉県）◇7251ヤード・パー70＞\nペットボトルがすっぽり…ラフの長さがやばい【写真】\n今年の日本一決定戦は、ラフの長さが15センチ、長いところで20センチ以上と“シビア”なセッティングになっている。3日目のラウンドを終えて、トップのトータル3アンダーを含めてアンダーパーはたったの5人。コースの難しさが伝わってくる。\n\n\nこの日3バーディ・6ボギーの「73」で回り、トータル5オーバー・15位タイで最終日に進む石川遼は「普段とは違う疲れもありますけど、すごくいい集中力も出せますし、ショットの面で収穫がたくさんある」と他の試合よりも“頭脳戦”となる今大会では、ある収穫を得ることができている。\n\n「3Uとか5番アイアンなどでグリーンを狙っていくショットがたくさん打てている。普段だとパー5だけ3Uでグリーンを狙うだけだったりするので」。今大会ではバーディよりもボギーを減らすための攻略として、ティショットで刻むマネジメントを徹底している。そのため、2打目では200ヤード以上の距離が残ることが多い。そうすると手にするのは3Uなどの長いクラブとなる。\n\n2日目を終えて「一番強化したいのが、200～250ヤードからグリーンを狙うショット。もっともっとレベルアップしないといけないと思っている」と話していたが、この日本オープンは“特訓”の場としてはうってつけだ。\n\n今年、長いクラブを課題に挙げている石川にとって「すごく大きなこと。すごく前向き」とハードなセッティングのおかげで自身のゴルフが成長できる喜びも感じている。「かみ合わなかった部分」はあったとはいえ、ゴルフ自体の調子は悪くない。「あす一日、思い切りやって、アンダーパーでプレーしたい。そこに自分としてはすごくモチベーションがある」と最後まで上を目指す気持ちは変わらない。\n\n大会初優勝がかかる最終日。「普段のトーナメントで8打差の逆転はめったにないけど、日本オープンだから分からない」。この難セッティングでは上位勢も伸ばしあぐねることが予想される。大逆転Vへの可能性は捨てていない。\n\nメジャーでの逆転優勝の最多スコアは2013年「日本プロ 日清カップヌードル杯」で優勝したキム・ヒョンソン（韓国）の9打差。日本オープンでは、2019年にチャン・キム（韓国）が8打差をひっくり返して勝利を挙げている。（文・高木彩音）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000023-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/40adf6912f74a5309be8d5f0195a5a59f305f8aa/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97653/live-photo/?id=ewHa19j7Tg&round=0&utm_source=news.yahoo.co.jp&utm_medium=referral']"
木下稜介、池村寛世が首位で日本OP最終日へ　稲森佑貴ら1差3位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b3275278d3c3889708a6c6b5650a4b5836d63b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000017-alba-000-1-view.jpg?exp=10800,2024-10-12T16:10:04+09:00,2024-10-12T16:10:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,349,\n首位タイで最終ラウンドに進んだ木下稜介\n＜日本オープン 3日目◇12日◇東京ゴルフ倶楽部（埼玉県）◇7251ヤード・パー70＞\nペットボトルがすっぽり…ラフの長さがやばい【写真】\n日本一決定戦の第3ラウンドが終了した。木下稜介と池村寛世がトータル3アンダー・首位タイで最終ラウンドに駒を進めた。\n\nトータル2アンダー・3位タイに大会2勝の稲森佑貴と今平周吾。トータル1アンダー・5位には中島啓太が続いた。\n\n大会初Vを狙う石川遼はトータル5オーバー・15位タイ。昨年覇者の岩崎亜久竜は「78」を叩き、トータル8オーバー・39位タイに後退した。\n\n2週連続優勝がかかる金谷拓実はトータル4オーバー・11位タイ。今季4勝の平田憲聖はトータル7オーバー・21位タイで3日目を終えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000017-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b3275278d3c3889708a6c6b5650a4b5836d63b19/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97653/live-photo/?id=ewHa19j7Tg&round=0&utm_source=news.yahoo.co.jp&utm_medium=referral']"
ソク・ジュンヨルが単独首位発進　横田真一2位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1d2e9f1d11682acbcb2be339bf6e883cf2a0f47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000019-alba-000-1-view.jpg?exp=10800,2024-10-12T17:19:55+09:00,2024-10-12T17:20:13+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,366,\n単独首位発進を決めたソク・ジュンヨル（提供：日本プロゴルフ協会）\n＜トラストグループカップ 佐世保シニア 初日◇12日◇佐世保カントリー倶楽部（長崎県）◇6688ヤード・パー72＞\nウルトラマンが大好きなヨコシン【写真】\n国内シニアツアーの第1ラウンドが終了した。55歳のソク・ジュンヨル（韓国）が8バーディ・ボギーなしの「64」をマーク。8アンダー・単独首位で最終日に駒を進めた。\n\n5アンダー・2位に横田真一。4アンダー・3位タイに寺西明、今野康晴、柳沢伸祐、3アンダー・6位タイには手嶋多一ら5人が続いた。\n\n昨年覇者の塚田好宣は1アンダー・19位タイ発進。先週の「日本シニアプロ」を制した増田伸洋は2オーバー・50位タイと出遅れた。\n\nスーパーシニアの部では山本善隆が1オーバー・単独首位発進を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000019-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d2e9f1d11682acbcb2be339bf6e883cf2a0f47c/images/000', 'https://www.alba.co.jp/articles/category/tour/jpgas/post/y18q6e8v7m0/photo/?id=LHj6OtpryxjqeqVsyFkH&utm_source=news.yahoo.co.jp&utm_medium=referral']"
西郷真央が米ツアー初Vに王手　畑岡奈紗5位、渋野日向子は69位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9066314be2571681ddfbc68d02b9cd3a37c19e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000018-alba-000-1-view.jpg?exp=10800,2024-10-12T17:03:24+09:00,2024-10-12T17:03:42+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,378,\nツアー初優勝に王手をかけた西郷真央\n＜ビュイックLPGA上海 3日目◇12日◇チージョン・ガーデンGC（中国）◇6672ヤード・パー72＞\nヘビを投げてご満悦の渋野日向子【写真】\n米国女子ツアーアジアシリーズ初戦の第3ラウンドが終了した。西郷真央が1イーグル・5バーディ・ボギーなしの「65」をマーク。トータル18アンダーで単独首位に浮上し、ツアー初優勝に王手をかけた。\n\nトータル17アンダー・2位に地元のイン・ルオニン（中国）。トータル15アンダー・3位にはキム・セヨン（韓国）が続いた。\n\n畑岡奈紗、スポット参戦の森田遥はトータル11アンダー・5位タイの好位置。勝みなみはトータル2アンダー・46位タイにつけた。\n\n稲見萌寧はトータル4オーバー・66位タイ。渋野日向子と西村優菜はトータル5オーバー・69位タイで3日目を終えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000018-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9066314be2571681ddfbc68d02b9cd3a37c19e06/images/000', 'https://www.alba.co.jp/tour/photograph/player/1823/photo/?id=6iDGrGd2LqPet3rSUg8C&utm_source=news.yahoo.co.jp&utm_medium=referral']"
古江彩佳ら3人が首位の混戦　国内プロデビュー戦の馬場咲希が1差4位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/caa79e25f0c69191a914a9c021300b268cf006c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000016-alba-000-5-view.jpg?exp=10800,2024-10-12T15:24:33+09:00,2024-10-12T15:59:34+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,441,\n大会3勝を誇る古江彩佳も優勝争いに名乗りを挙げた\n＜富士通レディース 2日目◇12日◇東急セブンハンドレッドクラブ（千葉県）◇6697ヤード・パー72＞\n原英莉花がドレス姿で魅せる！【写真】\n国内女子ツアーの第2ラウンドが終了。首位タイに3人が並ぶ混戦となった。\n\n昨年大会覇者の櫻井心那、大会3勝を誇るホステスプロの古江彩佳、高橋彩華の3人がトータル10アンダーの首位に立った。\n\n1打差の4位タイには、プロとして国内ツアーに初出場している馬場咲希、宮田成華。さらに1打差の6位タイには山下美夢有、川崎春花、ペ・ソンウ（韓国）が続いた。さらに尾関彩美悠、岩井明愛、桑木志帆がトータル7アンダー・9位タイにつけた。\n\n単独首位からスタートした野澤真央はスコアを2つ落としトータル6アンダー・12位に、さらに3位タイから出た阿部未悠は5アンダー・15位タイに後退した。今季7勝を挙げる竹田麗央は12位タイ、先週初優勝を挙げた佐藤心結も15位タイで2日目を終えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000016-alba-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/caa79e25f0c69191a914a9c021300b268cf006c3/images/000', 'https://www.alba.co.jp/tour/photograph/player/1989/photo/?id=HZRkSAKiUI&utm_source=news.yahoo.co.jp&utm_medium=referral']"
史上初の快挙なるか　馬場咲希がプロデビュー戦Vへ「楽しみたい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fb0cccb49ae0bd1d0f40ca31de3a8c1dd5f21df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000020-alba-000-1-view.jpg?exp=10800,2024-10-12T17:38:34+09:00,2024-10-12T17:38:53+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1203,\n初のマレットパターも奏功。馬場咲希がプロデビュー戦Vへ前進した\n＜富士通レディース 2日目◇12日◇東急セブンハンドレッドクラブ（千葉県）◇6697ヤード・パー72＞\nシブコと馬場咲希の仲良し2ショット【写真】\n今大会がプロとして国内ツアー初出場となる馬場咲希が、初優勝に向けて絶好の位置で最終日を迎える。今季は米女子下部のエプソン・ツアーを主戦場とし、今週火曜日に帰国したばかりだが「ゴルフに支障があるような疲れはないかな」と、初日から60台を並べて、首位と1打差のトータル9アンダー・4位タイ。ツアー史上初のデビュー戦Vが見えてきた。\n\n初日に「67」をマークし、7位タイからのスタートとなった2日目も、馬場は順調にバーディを重ねていった。2番で下りの2メートルを沈めると、続く3番はボギーとしたものの、4番で8メートルのスネークラインを沈めてバウンスバック。この日の実測で201ヤードと距離のある8番パー3は5UTで手前5メートルにつけて、3つ目のバーディを奪った。\n\n「ショットがもう少しうまく打てたかなというホールがいくつかあったんですけど、その中でもちゃんと60台で上がってこられたのは良かったと思います」。決して会心のラウンドではなかったが、後半も14番のチップインなど3バーディを奪い、一時は首位に並ぶ快進撃。終盤の17番パー3でボギーを叩いて一歩後退となったが、2日目も「68」で優勝争いに名を連ねた。\n\nエプソン・ツアーではL字マレットのパターでプレーしていたが、今週は「以前、作ってもらって家に置いてあった」という大型マレットの「スパイダーX」（テーラーメイド）にチェンジ。「いつもL字かピン型を使っていたので、マレットはほぼ初めてです。前のパターに不満とかはないんですけど、今の私の打ち方にはマレットが合うかもしれないということで変えました。それが良かったのかも」。パット数は初日、2日目ともに「29」。新パターが好調を支えている。\n\n2020年「NEC軽井沢72」では笹生優花がプロテスト合格から2試合目での初優勝を飾っているが、デビュー戦での優勝はこれまで例がない。「2日目を終わって優勝争いができる位置にいられたのは良かった。優勝争いをちゃんと楽しんで、これからに繋がる経験ができたらなと思います」。報道陣から「チャンスがあれば狙っていく？」と問われると「う～ん」と苦笑いを浮かべるだけだった。\n\nエプソン・ツアーは「近所の人が見に来るぐらいでギャラリーはほぼいません。ギャラリーだと思ったら、犬の散歩だったり（笑）」。この日のギャラリーは3655人。1年間、下部ツアーの環境でプレーしてきただけに、多くの声援がこれまで以上のモチベーションになっている。最終日は最終組の1つ前でのプレー。大ギャラリーの注目と期待を力に快挙へ挑む。（文・田中宏治）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000020-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb0cccb49ae0bd1d0f40ca31de3a8c1dd5f21df8/images/000', 'https://www.alba.co.jp/tour/photograph/player/14562/photo/?id=or5ZavxAUuGLBLKtgSQd&utm_source=news.yahoo.co.jp&utm_medium=referral']"
