headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
超過激ホラー「テリファー」原作の横スクACT『Terrifier The ARTcade Game』発表！（Game Spark）,https://news.yahoo.co.jp/articles/b3662cd85474210bcd25cec696b343067d099e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000009-gamespav-000-1-view.jpg?exp=10800,2024-10-12T15:00:04+09:00,2024-10-12T15:00:04+09:00,Game Spark,gamespav,Game Spark,921,\n（写真：Game*Spark）\nパブリッシャーSelecta PlayおよびデベロッパーRelevoは、11月に新作が公開（米国では10月11日公開）となるホラー映画シリーズ「テリファー」を原作としたベルトスクロールアクションゲーム『Terrifier The ARTcade Game』発表しました。\n【画像 全8枚】殺人ピエロ“アート・ザ・クラウン”になって惨劇を繰り広げよう\n殺人ピエロが大暴れ\n本作ではプレイヤーは殺人ピエロ“アート・ザ・クラウン”となり、自身の残虐行為に関する映画が撮影されているスタジオに本物のカオスをもたらします。ゲームは80～90年代のホラーをテーマにしたアーケードゲームの名作からインスピレーションを得ており、「テリファー」ファンだけでなくレトロゲームファンも楽しめるとのこと。\n\n主な特徴\n美しいピクセルアートとアニメーション\n明るくカートゥーンのようなピクセルアートと滑らかなアニメーションが陰惨なアクションを鮮やかに描き出す。\nマルチプレイヤーの大混乱\n最大4人のプレイヤーでチームを組んでカオスなローカル協力プレイを体験。様々なゲームモードで協力したり、対戦したり、それぞれユニークなチャレンジが用意されている。\n血まみれの武器\nチェーンソーから肉切り包丁まで、様々な武器を手に入れて敵を血まみれにし、ステージに散らばるパワーアップアイテムで戦闘を有利に進める。\n多彩なステージとボスバトル\n複数のステージが用意されており、それぞれ探索する道や倒すべき敵が異なる。各ステージの最後には、腕が試される激しいボス戦が待ち受けている。\nチップチューンサウンドトラック\nレトロな美学を完璧に引き立て、混沌とした雰囲気を盛り上げる華麗なチップチューンサウンドトラックで、ゲームの黄金時代を追体験。\n\n『Terrifier The ARTcade Game』PC（Steam）/PS5/Xbox Series X|S/ニンテンドースイッチ向けに2025年リリース予定。映画最新作「テリファー 聖夜の悪夢」は11月29日公開予定です。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000009-gamespav-000-1-view.jpg?pri=l&w=640&h=486&exp=10800'],"['https://news.yahoo.co.jp/articles/b3662cd85474210bcd25cec696b343067d099e33/images/000', 'https://www.gamespark.jp/article/img/2024/10/12/145962/922669.html']"
ガラクタを整備して販売するゴブリンのお店経営シム『Trash Goblin』Steam Nextフェスに先駆けた体験版の配信開始―製品版は日本語対応予定（Game Spark）,https://news.yahoo.co.jp/articles/308e127dc7d3a15d81a70a9d601d47faf41c9f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000006-gamespav-000-1-view.jpg?exp=10800,2024-10-12T08:00:04+09:00,2024-10-12T08:00:04+09:00,Game Spark,gamespav,Game Spark,742,\n（写真：Game*Spark）\nインディーデベロッパーSpilt Milk Studiosは、現在開発中のシミュレーション『Trash Goblin』の体験版の配信を開始しました。\n【画像全13枚+映像1本】\nゲームの仕様や特徴\n1人用お店経営ゲーム\n本ゲームは、一人称視点風の画面で作業を行うシングルプレイ作品。\n\n小物を整備して販売しよう\nプレイヤーが操作するのは、小物を販売するお店で働く主役のゴブリン。お店では、ガラクタの塊からゴミを取り除いて価値あるものを見つけたり、そうして取り出した小物を清掃や修理をして販売したりして、事業の拡大を目指します。\n\n体験版の配信開始\n日本時間10月15日から開催されるSteam Nextフェスの開催に先駆け、この度本作の体験版の配信が開始されました。\n\nこの体験版では、製品版において序盤のチュートリアルを含む30分程度の内容で、20種以上の小物の整備や、お店のカスタマイズが楽しめるとのことです。\n\nなお、製品版では日本語の対応が予定されていますが、この体験版では英語のみの対応となっています。\n\n11月6日に早期アクセス開始予定\n本作は、海外時間2024年11月6日よりPCを対象に、Steamにて早期アクセスを開始予定。早期アクセス開始当初より以下のようなコンテンツが楽しめるとのことです。\n\n50種以上の小物やアクセサリーと、それらの発掘や整備、180通り以上の付加価値リサイクル\n3種以上の道具と、それらを使った3種以上の整備ミニゲーム\n5人以上の知り合いになれるNPC顧客\n開発者手製のクエスト\n無限の客\n無限のゲームプレイ\nGame*Spark technocchi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000006-gamespav-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],"['https://news.yahoo.co.jp/articles/308e127dc7d3a15d81a70a9d601d47faf41c9f00/images/000', 'https://www.gamespark.jp/article/img/2024/10/12/145955/922555.html']"
ネコたちが馬車を守りながら森を進むCo-op対応アクション『Wild Woods』新トレイラー！「Steam Nextフェス」向けに更新されたデモ版も（Game Spark）,https://news.yahoo.co.jp/articles/baeb98d18bd7193773a02b7c569042f4de3131c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000007-gamespav-000-1-view.jpg?exp=10800,2024-10-12T08:30:03+09:00,2024-10-12T08:30:03+09:00,Game Spark,gamespav,Game Spark,594,\n（写真：Game*Spark）\nデベロッパーOctofox GamesとパブリッシャーDaedalic Entertainmentは、Co-op対応アクション『Wild Woods』の新トレイラーを公開し、「Steam Nextフェス：2024年10月エディション」向けのデモ版の配信を開始しました。\n【画像全5枚+映像1本】\n勇敢なネコたちが木製の馬車を守るCo-op対応アクション\n本作は、勇敢なネコたちが木製の馬車を守りながら危険な森を進むCo-op対応の見下ろし型アクション。最大4人でのオンライン協力プレイが可能なほか、共有・分割画面でのローカル協力プレイにも対応します。\n\n日中は薬草や木材などの素材を集めたり、古代の遺跡のパズルを解いてバフを手に入れたりして強化していきます。夜になると怒るウサギや邪悪なアナグマなどの危険な動物たちの襲撃が。馬車をどれだけ強化してから最終目標である悪名高い盗賊王に挑むのか旅の道中で決断を迫られるとしています。\n\n2024年冬から2025年春までに発売予定\n日本語に対応予定の『Wild Woods』は、2024年冬から2025年春までに発売予定でSteamストアページが公開中。また、Steamでは「Steam Nextフェス」向けに更新されたデモ版の配信も行われています。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000007-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/baeb98d18bd7193773a02b7c569042f4de3131c5/images/000', 'https://www.gamespark.jp/article/img/2024/10/12/145956/922602.html']"
11年かけて制作された『DOOM II』向け大型Mod「DOOM III」リリース！ ドゥームギャルでのプレイも可能（Game Spark）,https://news.yahoo.co.jp/articles/ce4ee28ec835ca49124e03168a5a9e8bbc922ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000010-gamespav-000-1-view.jpg?exp=10800,2024-10-12T16:46:19+09:00,2024-10-12T16:46:19+09:00,Game Spark,gamespav,Game Spark,500,\n（写真：Game*Spark）\n10月10日に30周年を迎えた名作FPS『DOOM II』ですが、それに合わせて本作向けの大型Mod「DOOM III」がリリースされました。\n【画像 全8枚】2つのチャプターに分かれた新レベルをはじめ、複数のプレイアブルキャラクター、難易度のカスタマイズ、新たなモンスター、武器、パワーアップアイテム、追加モードや収集品、実績を備えた20時間以上のゲームプレイなどを特色としています\nドゥームギャルも登場！\n本Modは『DOOM』や『DOOM II』のような遊び方を継承しつつ、ゲームプレイを現代風にアレンジ。2つのチャプターに分かれた新レベルをはじめ、ドゥームギャルも含む複数のプレイアブルキャラクター、難易度のカスタマイズ、新たなモンスター、武器、パワーアップアイテム、コミュニティが制作した36の新曲、追加モードや収集品、実績を備えた20時間以上のゲームプレイなどを特色としています。\n\n11年かけて制作されたという「DOOM III」ModはModDBにて配布中。導入に際しては自己責任でお願いします。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000010-gamespav-000-1-view.jpg?pri=l&w=640&h=268&exp=10800'],"['https://news.yahoo.co.jp/articles/ce4ee28ec835ca49124e03168a5a9e8bbc922ca7/images/000', 'https://www.gamespark.jp/article/img/2024/10/12/145964/922700.html']"
〇×ゲームがデッキ構築型ローグライクに！？『Tic Card Toe』無料リリース―反則級のカードで勝利を目指す（Game Spark）,https://news.yahoo.co.jp/articles/67bd160c1aede3e3cef8af35310d2441fc7040be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000008-gamespav-000-1-view.jpg?exp=10800,2024-10-12T10:00:04+09:00,2024-10-12T10:00:04+09:00,Game Spark,gamespav,Game Spark,806,\n（写真：Game*Spark）\nMatteo D’Alessandro（Matthew Coder）氏は、デッキ構築型ローグライク〇×ゲーム『Tic Card Toe』をitch.ioにて無料でリリースしました。\n【画像全6枚+映像1本】\n掟破りのカードを使う〇×ゲームが登場！\n本作は、「〇×（まるばつ）ゲーム」や「三目並べ（Tic-Tac-Toe）」として知られる遊びに、デッキ構築型ローグライクの要素を付け足したゲームです。プレイヤーは特殊な効果を持つカードを使いこなし、レベルを勝ち抜いていかなければなりません。\n\nゲームはポイント制となっており、ラウンドに勝利するたびに加算されるポイントが規定量になったプレイヤーが勝利するルールとなっているほか、対戦相手を倒すたびに新たなカードを入手可能。\n\nカードには“場に置かれた○×を移動させる”、“次の自分の番まで特定のマス目を守る”、“場の外に1マス追加する”といった、通常の○×ゲームでは反則級な効果のものも登場します。\n\n相手も同様にカードを使えるうえ、互いの手札は常に公開されているため、場にある〇×以外にも、カードによる特殊効果を考慮した戦略が必要です。\n\nまた、高レベルになると“ラウンドが毎回〇×が一つ既に置かれている状態で始まる”といった、カード無しではとても対抗できない、特殊な効果をデフォルトで持つ相手プレイヤーも現れるため、歯ごたえのある難度が楽しめます。\n\nなお、本作を開発したMatteo D’Alessandro氏は、トランプ×タロット×UNOでポーカーを遊ぶ『Everything Everywhere all at Cards』もitch.ioで配信中です。\n\n\nローカルマルチプレイも楽しめる『Tic Card Toe』は、itch.ioにて配信中です。\nGame*Spark ケシノ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000008-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/67bd160c1aede3e3cef8af35310d2441fc7040be/images/000', 'https://www.gamespark.jp/article/img/2024/10/12/145958/922548.html']"
『Tomb Raider IV-VI Remastered』2025年2月14日発売発表―日本語対応Steam版の予約購入受付開始（Game Spark）,https://news.yahoo.co.jp/articles/f2f6c21ae392868c5a0d01e1ddf56abe1393dd2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000004-gamespav-000-1-view.jpg?exp=10800,2024-10-12T07:00:03+09:00,2024-10-12T07:00:03+09:00,Game Spark,gamespav,Game Spark,987,\n（写真：Game*Spark）\nアメリカのデベロッパー兼パブリッシャーのAspyrは、『Tomb Raider IV-VI Remastered』を海外時間2025年2月14日に発売すると発表し、告知トレイラーを公開しました。\n【画像全14枚+映像1本】\n2000年前後に出た3作品のリマスターパック\n2024年2月に発売された『Tomb Raider I-III Remastered』に続き、この度『Tomb Raider IV-VI Remastered』が2025年2月14日に発売されることが発表されました。\n\n今回も前リマスターパック作に引き続き、映像をオリジナルのポリゴンとリマスターされたものとで切り替え可能なほか、操作もラジコン的オリジナルとモダンとの切り替え、ボスの体力バー表示の有無、150以上の実績、フォトモード等を備えているとのことです。\n\n収録タイトル\n『Tomb Raider: The Last Revelation（トゥームレイダー4:ラスト レベレーション）』\n\n『Tomb Raider: Chronicles（トゥームレイダー5:クロニクル）』\n\n『Tomb Raider: The Angel of Darkness（トゥームレイダー 美しき逃亡者）』\n\n『Tomb Raider IV-VI Remastered』は、PC（Epic Games Store/Steam）をはじめ、海外向けにPS5/PS4/Xbox Series X|S/Xbox One/ニンテンドースイッチを対象とし2025年2月14日に発売予定。Epic Games StoreとSteamでは日本語対応も表記。国内コンソールでは現時点でXbox版のみMicrosoft Storeページが公開されています。\n\nなお、前リマスターパックの『Tomb Raider I-III Remastered』のパッケージ版は、PS5とスイッチ向けに、2024年11月28日発売予定。各小売店で予約を受け付け中です。ダウンロード版は現在PC（Epic Games Store/Steam）/国内Xbox Series X|S/Xbox One/海外PS5/PS4/スイッチで配信中です。\nGame*Spark technocchi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000004-gamespav-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],"['https://news.yahoo.co.jp/articles/f2f6c21ae392868c5a0d01e1ddf56abe1393dd2c/images/000', 'https://www.gamespark.jp/article/img/2024/10/12/145953/922575.html']"
全4章の大ボリューム！『FAIRY TAIL2』本編クリア後展開の完全オリジナルストーリー詳細公開（Game Spark）,https://news.yahoo.co.jp/articles/ff8ac277848f3bc882150b877525c8f90d9025c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000001-gamespav-000-1-view.jpg?exp=10800,2024-10-12T00:00:04+09:00,2024-10-12T00:00:04+09:00,Game Spark,gamespav,Game Spark,3966,\n（写真：Game*Spark）\nコーエーテクモゲームスは、12月12日に発売予定となっているPlayStation 5/PlayStation 4/ニンテンドースイッチ/Steam向けRPG『FAIRY TAIL2』にて、全12章の本編ストーリーをクリア後に展開される、ゲーム完全オリジナルストーリー「隠されし秘境への鍵」の詳細情報を公開しました。\n【画像全26枚+映像1本】\n同ストーリーは全4章で構成され、新たなエリアが解放、プレイヤーはこれまで行けなかった場所を探索できるほか、「心温まるもの」「コミカルなもの」など、様々なストーリーが描かれるとのことです。さらに、原作最終章「アルバレス帝国編」までのストーリーを振り返れる機能・イベントも用意。「前作『FAIRY TAIL』をプレイしたことがない」「原作を知らない」といったユーザーでも安心して本作を楽しむことが出来るとのことです。\n\n全4章の大ボリューム！『FAIRY TAIL2』本編クリア後展開の完全オリジナルストーリー詳細公開\n本編クリア後には東西南北の広大なマップを回って冒険する「隠されし秘境の鍵」編が解禁されます。全4章で語られる物語はこのゲームでしか楽しめない完全オリジナルストーリー。本編では入れなかったエリアにも行けるようになり、冒険が広がります。\n\n■アクノロギア（CV：鳥海浩輔）\n黙示録に登場する黒き竜（ドラゴン）。別名「闇の翼」。強大な力を持つが、滅多に人前に姿を現さない。妖精の尻尾（フェアリーテイル）と冥府の門（タルタロス）の戦いの際、ENDを破壊するために現れるが、ナツの体から出現したイグニールとの死闘の末、左腕を喰いちぎられながらも勝利して姿を消した。\n\n■グレイとジュビアでレストラン\n西のステージで繰り広げられる「潜入捜査！？黄金の本を探せ！」では、森のレストランに隠された逸品を手に入れるため、グレイとジュビアでカップルのフリをすることになりますが……。\n\n■水着メンズ集合\n南にあるアカネビーチで、「真夏のチャンピオン」を決める催しがあると聞いてやって来た妖精の尻尾（フェアリーテイル）のメンバーたち。しかし、どうやら「青い天馬（ブルーペガサス）」の一夜主催のこの大会は、単純なケンカで勝敗を決めるものでは無いらしく……。真夏の太陽に輝く、まぶしい水着姿が見られます。\n\n■ギルダーツシリアス\n理由も告げずにギルドから姿を消したカナ。「大好きな人への思いが深まるドリンク」を飲んでしまったギルダーツはいつも以上にカナを案じて東奔西走します。しかし、その親バカに見える姿にはギルダーツとカナの二人だからこその深い思いがあって……。チームメンバーそれぞれの「親」への想いも垣間見えるストーリーです。\n\n■ビーチブランディッシュ\n戦いが終わった後のアカネビーチを訪れると……。本編クリア後の「隠されし秘境への鍵編」での冒険では、意外な人物との遭遇なども描かれます。ビーチを訪れているスプリガン12は、どうやら、彼女だけではないようですが……。\n\n作り込まれたフィールド！\n■レストラン外観\nフィオーレの森のどこかにひっそりとたたずむレストラン。モンスターのシェフが切り盛りするこの店には、巷で噂のある「逸品」が隠されているらしいのですが、入店できるのはラブラブなカップルだけのようで……？このゲームでしか行けないレストランの秘密に迫りましょう。\n\n■アオダモの森\nシームレスにつながるフィールドは臨場感抜群。砂漠や森、雪山など様々な光景が楽しめます。アオダモの森の中には、こんな巨大な古代生物の骨も……！\n\n■ナツのココロの中\n深い傷を負ったナツは意識を失い、ルーシィたちは心配しますが、ナツが目覚めないのはケガの為だけではなく……。原作の「ナツノココロ」で描かれた精神世界もゲームで再現。「心の案内役」が、ナツも知らぬ「400年前の記憶」を彼に語ります。その先に待っているのは、ナツにとっては懐かしい姿で……。\n\n■大聖堂と王城\nアイリーンの世界再構築魔法「ユニバースワン」。大陸全土が再構成されたことで、ナツたちのいるフィオーレの状況も一変。マグノリアの大聖堂と、王都にあるはずの王城が隣接するあの衝撃的な光景も見られます。散り散りになった仲間たち再会するため、この歪んだフィオーレ王国を探索しましょう。\n\n■水着コンテストビーチ会場\n「真夏のチャンピオン」を決める催しには、他のギルドのメンバーも集まってきています。水着姿がまぶしいシェリアとカグラの姿も。お気に入りのキャラクターも来ているかも？\n\n大迫力のバトルシーン！ \n■モンスターシェフ\nモンスターシェフは森の中でレストランを営む不思議なモンスター。愛に生きるロマンティストの彼ですが、ひょんな出来事から暴走してしまうことに。ルーシィたちは、彼を正気に戻してレストランの「逸品」に迫ることができるでしょうか。\n\n■ディマリア\n「なぜ私が“時”を操れるか……見せてあげるわ、12の実力を」。スプリガン12の一人、戦乙女・ディマリアは時を封じる魔法「アージュ・シール」の使い手。戦闘では時間を意のままに操り、強力な奇襲攻撃を仕掛けてくることも。\n\n■ガジルVSブラッドマン\n「貴様が触れたるは“死”……抗えぬ“死”ぞ」。スプリガン12の一人、ブラッドマンは「死神」と呼ばれ魔導士を死に追いやる「ゼレフ書の悪魔」。第三の印まで解放したブラッドマンは、魔障粒子が全身から吹き出す禍々しい姿になります。攻撃の通じない魔障粒子の体を持つブラッドマンに対抗すべく、ガジルは自ら魔障粒子を取り込み、モード「鉄」へと変身しますが……。\n\n■ゴッドセレナ\n「おまえ達に耐えられるかな？このオレのゴッド最強な魔法を！！」。スプリガン12の一人、ゴッドセレナは様々な属性の滅竜魔法を使いこなすイシュガル最強の魔導士。戦闘では使用した滅竜魔法の属性に応じて属性耐性が変化します。キャラクターの交代を活用しながら、常に変化する弱点を突いて最強の魔導士を打ち倒せるでしょうか。\n\n■インベル\n「私は…純粋な“氷”の魔導士。氷で何かを生み出すのではなく、氷によって全てを凍結させる」。スプリガン12の一人、インベルが使う氷の魔法はこちらの氷耐性を低下させるだけではありません。やがては完全に凍結させ、身動きを封じる非常に強力なものです。さらに、相手を意のままに操る魔法も使うことができるらしく……。\n\n■ブランディッシュ\n「あなたに勝ち目なんか少しもある訳ないじゃない」。スプリガン12の一人、ブランディッシュはあらゆる物体を拡大・縮小させる魔法「コマンドT」の使い手。「コマンドT・拡大」で自分自身を巨大化させた彼女の放つ踏み付けは恐るべき威力を秘めています。そんなブランディッシュを相手にルーシィは一人、戦いを挑みますが……。\n\n■ドラゴンアイリーン\n「さぁ…跡形もなく砕け散りなさい！！！エルザァァァ！！！！」。「緋色の絶望」と呼ばれるスプリガン12の一人、アイリーン・ベルセリオンの真の姿。自分自身の竜（ドラゴン）の力を大幅に引き上げると同時にこちらを弱体化させる極限付加術（マスターエンチャント）を使用し、さらにそこから放たれる数々の魔法はどれも必殺の破壊力を秘めています。\n\n■ラーケイド\n「大丈夫…その苦痛もやがて快楽へと変わる。さあ、天国という死へ」。スプリガン12の一人、ラーケイドは人の欲を操る魔導士。快楽の魔法、食欲の魔法、そして眠れば二度と目覚めないほどの睡眠欲を与える魔法「R・I・P」（レストインピース）を使用してきます。本作では、ゲームオリジナルのナツとラーケイドの直接対決も見られます。\n\n■オーガスト\n「私も陛下の子として汝らの魂ごと敵を駆逐せん」。スプリガン12の一人、オーガストは「厄災」と称される最強の魔導士。すべての魔法を習得しているとも言われる彼を相手に迂闊に魔法を撃つと、即座に同じ魔法で反撃されてしまいます。魔法を放つタイミングを見極めながら戦いましょう。\n\n思い出を残そう！\n冒険の最中に様々な場所で写真を撮影することができるフォトモードも実装！思い出の場所でお気に入りのキャラクターを並べたり、様々なポーズをとらせたり。可愛く撮るのか、かっこよく撮るのか、はたまた美しく撮るのかはあなた次第です！\n\n充実のフォロー要素！\n前作未プレイでも、「FAIRY TAIL」を知らない人でも楽しめる、充実のフォロー要素。原作最終章である本作から遊んでも楽しめるように、ここまでの物語がわかる「世界辞典」や振り返りイベントを実装。さらにセリフの中で用語の意味がわかる「用語辞典」機能も入っています。ファンには嬉しい、あの人の姿も！\n\nお気に入りのコスチュームで冒険を！\n本編クリア後の「隠されし秘境への鍵編」は、衣装を変更して楽しむこともできます。お気に入りの衣装で冒険しましょう。\n\n\n■製品情報\nタイトル：FAIRY TAIL2\nプラットフォーム：PlayStation 5、PlayStation 4、ニンテンドースイッチ、Steam\nジャンル：RPG\n発売予定：12月12日（木）\nレーティング：CERO C（15才以上対象）\n公式サイト：\n\n(C)真島ヒロ・講談社／フェアリーテイル製作委員会・テレビ東京\n(C)コーエーテクモゲームス\nGame*Spark Ten-Four,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000001-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ff8ac277848f3bc882150b877525c8f90d9025c2/images/000', 'https://www.gamespark.jp/article/img/2024/10/12/145950/922461.html']"
終末ロシア舞台のサイバーパンクADV『Hail to the Rainbow』日本語対応のデモ版公開！（Game Spark）,https://news.yahoo.co.jp/articles/694ebae3d22a7dbd017ef1fb4ecda40e4bcf4db8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000005-gamespav-000-1-view.jpg?exp=10800,2024-10-12T07:30:03+09:00,2024-10-12T07:30:03+09:00,Game Spark,gamespav,Game Spark,665,\n（写真：Game*Spark）\n『35MM』や『The Light Remake』、『7th Sector』などを手がけたНосков Сергей氏は終末後のロシアを舞台にしたサイバーパンクアドベンチャーゲーム『Hail to the Rainbow』のデモ版を公開しました。\n【画像全13枚+映像1本】\n暗く危険に満ちたサイバーパンク世界\n本作では悲惨な戦争で両親を失った孤独な少年イグナットの物語が描かれます。ゲームはホラーとシューティングの要素を盛り込んだ一人称視点のアドベンチャーとなっており、探索やパズルの解除、アイテムの収集やツールのアップグレードをしながらイグナットを取り巻く混沌に潜む謎へと導かれ、彼の記憶と苦悩を追体験するとのこと。\n\n主な特徴\nゲームの世界へと引き込まれる奥深いストーリー\n終末後のロシアを舞台にしたサイバーパンクの世界\nテクニカルなパズルの数々、そして、ロボットを相手にした激しい戦闘\n攻略後のボーナス\nフォトモード\nゲームの世界を表現したNobody’s Nail Machineのサウンドトラック\n\n『Hail to the Rainbow』はSteamにて2025年Q1リリース予定。デモ版はSteamの専用ページからダウンロードすることができます。なお、当初は機械翻訳で日本語対応予定でしたが、翻訳者のMachiko氏と後援者のhorrorgamejp氏の協力により高品質なローカライズが実現したとのことです。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000005-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/694ebae3d22a7dbd017ef1fb4ecda40e4bcf4db8/images/000', 'https://www.gamespark.jp/article/img/2024/10/12/145954/922590.html']"
Steamで購入しているものは「ゲームそのもの」ではなく「製品ライセンス」―支払い前に注意書きが表示されるように（Game Spark）,https://news.yahoo.co.jp/articles/d5fc177f61a55b45194b31224902c5280ecb7808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000003-gamespav-000-2-view.jpg?exp=10800,2024-10-12T01:20:20+09:00,2024-10-12T06:29:53+09:00,Game Spark,gamespav,Game Spark,956,\n（写真：Game*Spark）\nSteamでのデジタル製品購入時に、製品のライセンス購入であると警告する表示が追加されていると海外メディアが報じています。\n【画像全2枚】\n製品のライセンス購入であるという警告表示が追加されたとの海外報道\n海外メディアEngadgetは、Steamでゲームを購入しようとすると、支払に進むボタンの下に見慣れない警告文が表示されるようになったと報告。この報告は日本国外でSteamを利用している際のものと思われますが、日本からSteamにアクセスした場合でも「デジタル製品を購入すると、Steam上で製品のライセンスが付与されます。」との注意書きが表示されることを確認できました。\n\nカリフォルニア州の法案に対応するための変更か\nこの表示は、2024年9月に米国カルフォルニア州にて制定された法案に対応するための施策であると思われます。この法案は、特定の例外を除き、コンテンツへのアクセス権を付与する形で販売されるデジタル商品について、無制限の所有権が付与されるとの誤解を招きかねない「購入」等の表示を禁止し、アクセス権売買であることを明示することを求めるもの。\n\n\n2025年にカリフォルニア州にて施行予定ですが、それに先駆ける形で全世界的にSteamにおける表示を変更したと見られます。なお、Steam利用規約では以下のような記述を確認できます。（Steamでダウンロードまたはアクセスするビデオゲームは「本コンテンツおよび本サービス」に含むとされています。）\n\n本コンテンツおよび本サービスはライセンス供与されるものであり、販売されません。ライセンスとともに、本コンテンツおよび本サービスに関する権原または所有権が付与されることはありません。\nサービス終了や配信停止など様々な問題が取り沙汰されるビデオゲームのダウンロード販売。極論を言えば、Steamが閉鎖されると購入していたゲームは全て消えてしまったも同然の状態となるわけですが、少なくとも購入前にライセンスの付与であることが警告されるようになりました。はたして今後、デジタルコンテンツを巡る事業者と消費者の関係はどのように変化していくのでしょうか。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000003-gamespav-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d5fc177f61a55b45194b31224902c5280ecb7808/images/000', 'https://www.gamespark.jp/article/img/2024/10/12/145952/922573.html']"
次世代GPU最上位モデルは50万円越えの可能性も…「Nvidia RTX 5000番台」性能も価格も怪物級か？（Game Spark）,https://news.yahoo.co.jp/articles/308a124a885d5ac2fa0b95dd7888bf272a16bd2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000002-gamespav-000-1-view.jpg?exp=10800,2024-10-12T00:30:04+09:00,2024-10-12T00:30:04+09:00,Game Spark,gamespav,Game Spark,938,"\n（写真：Game*Spark）\nテック系を主に扱う「Moore’s Law Is Dead」によれば、Nvidiaの次世代GPU「RTX 5090」の価格に関して1,999ドルから2,499ドルでパートナーと交渉中であるとの情報を報じています。\n【画像全2枚】\n日本円換算で驚きの50万越えも視野に入る怪物級となるかもしれません。\n\n価格前モデルよりさらに上昇、性能・消費電力・価格いずれも怪物級か？\n今回の情報によれば、現在Nvidiaはパートナー企業と価格など含めた交渉を行っている最中で「RTX 5090」が1,999ドルから2,499ドル、「RTX 5080」が1,199ドルから1,499ドル、「RTX 5070」が599ドルから699ドルであるとのこと。\n\n「RTX 5090」を日本円に換算すると安くても30万円、高くて50万円越えとなる設定となっており、また、為替相場や需給状況などによってはさらに高い価格となる可能性も考えられます。\n\nなお前世代機である「RTX 4090」は希望小売価格1,599ドル（日本での価格298,000円）、「RTX 4080」は899ドル（日本での価格164,800円）、「RTX 4070」は599ドル（日本での価格83,980円）からとなっており、「RTX 5070」「RTX 5090」「RTX 5080」とも前世代機より高くなる見込みです。\n\n「RTX 5000」番台では3モデルにおいてGDDR7メモリを搭載、最上位となる「RTX 5090」はこのメモリを32GB搭載するほか、新PCB技術「バックドリル」を採用するなど次世代に相応しいパフォーマンス向上が図られてるのが特徴。\n\n一方で、性能に比して消費電力も増加しており「RTX 5080」で400W、「RTX 5090」で600Wに達するとの報道もあり、性能・消費電力・価格ともに怪物級となるのはほぼ確実とみられます。\n\nこの「RTX 5000」番台に関しては来年1月に開催予定のCES 2025にて発表される見込みで、年明けに相応しい待望の次世代GPUの話題に注目が集まることとなりそうです。\nGame*Spark K.K.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000002-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/308a124a885d5ac2fa0b95dd7888bf272a16bd2e/images/000', 'https://www.gamespark.jp/article/img/2024/10/12/145951/922488.html']"
