headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「農家に感謝を込めてご飯食べたい」　滋賀・栗東で家族連れら稲刈り体験（京都新聞）,https://news.yahoo.co.jp/articles/a2cc57817ff1b83b1d7ce8f6f1499afb1aff5caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-01443010-kyt-000-1-view.jpg?exp=10800,2024-10-12T19:02:07+09:00,2024-10-12T19:02:07+09:00,京都新聞,kyt,京都新聞,408,\n鎌を使って稲刈りを体験する子どもたち（栗東市荒張）\n滋賀県栗東市荒張の走井（はしり）地区でこのほど、住民たちが交流人口を増やそうと稲刈り体験を開いた。県内から訪れた家族連れら約50人が、黄金色に実った稲穂を丁寧に刈り取り、汗を流した。\n\n\n 地域住民でつくる「明日の走井を考える会」が主催。インターネットで募集し、6月に約10アールの田んぼにキヌヒカリの苗を植えて育ててきた。\n\n\n 参加者は、鎌を手に同会のメンバーに協力してもらい、ざくざくと音を立てながら稲穂を刈り取った。その後、足踏みの脱穀機を使ってもみを取っていた。\n\n\n 初めて参加した野洲市の小学3年の児童（9）は「鎌で刈るのは大変だったけど楽しかった。農家の人に感謝の気持ちを込めてご飯を食べたい」と笑顔を見せた。\n\n\n この日収穫した米は、10月27日に同地区で開催される秋の収穫祭「ハーベスタイン走井」で販売する予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-01443010-kyt-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a2cc57817ff1b83b1d7ce8f6f1499afb1aff5caf/images/000']
新型コロナがもたらした「ご当地ねこ」との出会い　京都市下京区で岩合光昭さんの写真展（京都新聞）,https://news.yahoo.co.jp/articles/b2515f2e00f6c5af48ec8df163a3c69b937bd686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-01450894-kyt-000-1-view.jpg?exp=10800,2024-10-12T19:57:51+09:00,2024-10-12T19:57:51+09:00,京都新聞,kyt,京都新聞,400,\n日本各地の風景とネコたちをとらえた写真が並ぶ会場（京都市下京区・美術館「えき」ＫＹＯＴＯ）\n「岩合光昭写真展 ご当地ねこ」が12日、京都市下京区の美術館「えき」KYOTOで始まった。動物写真家の岩合光昭さんが、新型コロナウイルス禍のさなかに全国を巡って撮ったネコたちの姿を伝えている。\n\n 同館と京都新聞の主催。岩合さんはNHKの人気番組「岩合光昭の世界ネコ歩き」で世界各地を訪れてきたが、コロナ禍で海外撮影ができなくなり、国内で撮影を行うことに。コロナ禍中に47都道府県を巡った。2018年以前に撮った8点を含む150点を展示した。\n\n 京都府伊根町の舟屋でくつろぐネコ、雪の富士山をバックに大きなあくびをする様子など、各地の美しい風景や営みの中で生きるネコたちを写し出す。\n\n 京都市山科区の主婦（58）は「土地の雰囲気に自然に溶け込んでいる」と話した。11月17日まで。有料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-01450894-kyt-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b2515f2e00f6c5af48ec8df163a3c69b937bd686/images/000']
京都市左京区の平安神宮で郷ひろみさんが熱唱　大極殿をバックに月にまで響く歌声（京都新聞）,https://news.yahoo.co.jp/articles/1b3dd78524a43140894586b344a4f71bd1f4f5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-01451055-kyt-000-1-view.jpg?exp=10800,2024-10-12T20:32:14+09:00,2024-10-12T20:32:14+09:00,京都新聞,kyt,京都新聞,422,\n大極殿前の特設ステージで歌う郷ひろみさん（１２日午後７時１４分、京都市左京区・平安神宮）＝撮影・辰己直史\n名月と音楽を楽しむコンサート「平安神宮 月音夜」が12日夜、京都市左京区の平安神宮で催された。ライトアップされた大極殿前の特設ステージで、約3500人の観客が歌手の郷ひろみさんの歌唱に聞き入った。14日まで開催する。\n【写真】郷ひろみさん\n「京都名月コンサート」と題して、京都新聞、BSフジ、ライブエグザムが催し、今年で2回目。3日間で7人の音楽家やアーティストらが出演する。\n\n この日は午後7時に開演し、柔らかな月の光に照らされた朱塗りの大極殿をバックに、郷ひろみさんが「お嫁サンバ」や「言えないよ」などのヒット曲を情熱的に歌い上げた。\n\n 13日は歌手の生田絵梨花さん、14日はピアニストの石井琢磨さん、菊池亮太さん、ござさん、Budoさん、吉本新喜劇の松浦景子さんが出演する。いずれも午後7時から。当日券9千円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-01451055-kyt-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1b3dd78524a43140894586b344a4f71bd1f4f5d1/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1351055?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/5/b/150m/img_5bde667a072819355991719c73cd43ab410151.jpg']"
学研都市線の長尾ー京橋駅間で一時運転見合わせ　鴫野ー京橋の踏切で人と接触（京都新聞）,https://news.yahoo.co.jp/articles/b37be100c9ecc040c0b242f7f1b5bffd19c670f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-01451010-kyt-000-5-view.jpg?exp=10800,2024-10-12T18:42:58+09:00,2024-10-12T20:06:55+09:00,京都新聞,kyt,京都新聞,213,\nJR西日本本社\nJR西日本によると、12日午後6時20分ごろ、学研都市線（片町線）の鴫野ー京橋駅間にある大阪市城東区の踏切で木津行き快速電車が踏切に立ち入った人物と接触した。\n【地図】鴫野駅の位置は\nこの影響で学研都市線は長尾（大阪府枚方市）ー京橋（大阪市都島区）駅間で運転を見合わせている。\n\n ◇\n\n 学研都市線は12日午後7時40分に運転を再開した。上下計28本が運休し、約1万6000人に影響が出た。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-01451010-kyt-000-5-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/b37be100c9ecc040c0b242f7f1b5bffd19c670f2/images/000', 'https://www.kyoto-np.co.jp/articles/-/1351010?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&page=2']"
京都・大文字山からオレンジに輝くほうき星を撮影　夜景の京都上空に「紫金山・アトラス彗星」（京都新聞）,https://news.yahoo.co.jp/articles/6214df710e5464775c542317e9f7410587097c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-01451061-kyt-000-4-view.jpg?exp=10800,2024-10-12T20:32:14+09:00,2024-10-12T20:51:59+09:00,京都新聞,kyt,京都新聞,433,\n山の上にぼんやりと浮かぶ紫金山・アトラス彗星（１２日午後６時２４分、京都市左京区・大文字火床から西を望む）＝１・６秒露光\n昨年に発見され、天文ファンの話題を集める「紫金山・アトラス彗（すい）星（せい）」が13日、地球に最接近する。12日夕には京都市内からも撮影できた。\n【動画】過去には木星と土星の天体ショーも\n午後6時20分過ぎ、左京区の大文字の火床から西を望み、露光時間をかけて撮影するとオレンジに輝く彗星が写し出された。肉眼では見えなかった。火床には写真愛好家らが待ち構え、夜景の上に浮かぶ「ほうき星」に向け、熱心にシャッターを切った。\n\n この彗星は昨年1月に中国の紫金山天文台が、同2月には南アフリカの小惑星地球衝突最終警報システム（アトラス）がそれぞれ発見した。地球に近づくのは今回限りで、遠ざかるにつれて暗くなっていく。\n\n 国立天文台は「明るさの予想は難しいが、西の空が暗く開けた場所ならば肉眼でも見られる可能性がある」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-01451061-kyt-000-4-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6214df710e5464775c542317e9f7410587097c0a/images/000', 'https://youtu.be/KidzSo8PQ0A?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&si=ImXw-dV64O-bqZe_']"
腸内フローラのバランス崩れると、うつ病や不安障害のリスク高く　京都大など研究グループ（京都新聞）,https://news.yahoo.co.jp/articles/5f80f9a9291b5b389ffe3e67847555eb764ef9de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010000-kyt-000-3-view.jpg?exp=10800,2024-10-12T18:30:59+09:00,2024-10-12T19:17:40+09:00,京都新聞,kyt,京都新聞,657,\n京都大学\n大腸内の細菌群「腸内細菌叢（そう）」（腸内フローラ）のバランスが乱れている幼児は恐れや怒り、悲しみを発しやすく、将来的なうつ病や不安障害といった精神疾患のリスクが高いと、京都大などの研究グループが発表した。米科学誌に9月6日掲載された。\n【図解】がん患者に腸内細菌移植の研究も\n外部からの環境や刺激に対し、感情や行動がどう反応するかは、本人の気質として生後間もない時期から一貫した特性とみられている。これらを律する脳の前頭前野は生後3～5歳で発達する。一方、腸内フローラは心身の健康に影響を与えると報告されており、こちらも同じく3～5歳で菌の構成がおおよそ固まるとされている。\n研究グループは、幼児期にメンタルヘルスのリスクを予測できないかを調べるため、日本人の3～4歳284人の便を遺伝子解析し、腸内フローラの組成を分析した。併せて保護者に約90項目の質問について、子どもの行動の傾向を各7段階で評価してもらった。\nその結果、体内へのエネルギー供給や抗炎症作用など体に好ましい影響をもたらす菌が少なく、炎症を誘発する菌が多いという、腸内フローラのバランスが乱れた状態では、不快な感情が出やすく、脅威を感じやすい「否定的情動性」が高い傾向があった。一方、腸内細菌の多様性が豊かなほど積極的な気質の傾向だったという。\n京大教育学研究科の明和政子教授らの研究グループは「就学前までに腸内細菌叢を評価して心身の健康を予測することで、その特性に合わせた支援を早期に行える可能性がある」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010000-kyt-000-3-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/5f80f9a9291b5b389ffe3e67847555eb764ef9de/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1309999?img=https://kyoto-np.ismcdn.jp/mwimgs/8/c/150m/img_8c9ea6a2c6a7e54ae2f6b7253580b4e724483.jpg']"
ショベルカーの操縦体験「ドキドキした」　京都府与謝野町でフェスタ（京都新聞）,https://news.yahoo.co.jp/articles/4d574ed7ba8fb12d11edc9762d835479d7b6ef8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-01442593-kyt-000-1-view.jpg?exp=10800,2024-10-12T18:02:13+09:00,2024-10-12T18:02:13+09:00,京都新聞,kyt,京都新聞,346,\nショベルカーの操縦体験を楽しむ親子（与謝野町算所・おのえメモリアルかやホール）\n京都府与謝野町内の企業や警察、消防が仕事体験や飲食物の販売などさまざまなブースを設ける「よさのSUN SUNフェスタ」がこのほど、同町明石のジップスクエアや同町算所のおのえメモリアルかやホールで開かれた。重機の操縦やパトカー展示などがあり、会場は親子連れでにぎわった。\n\n\n 地域の人に地元企業について知ってもらおうと、経営者らでつくる実行委員会が催した。セットの屋根に瓦をドライバーで固定していく体験、ロープに命綱でぶら下がって渡るレスキュー体験など約30ブースが並んだ。\n\n\n ショベルカーの操縦体験に参加した同町岩滝の児童（4）は「ドキドキしたけど、自分で動かせてうれしかった」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-01442593-kyt-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4d574ed7ba8fb12d11edc9762d835479d7b6ef8e/images/000']
社説：物価高と暮らし　効果と財政踏まえた対策を（京都新聞）,https://news.yahoo.co.jp/articles/599b2372a5c6729cdb9ef9c07304547cb8cc8289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-12T16:02:01+09:00,2024-10-12T16:02:01+09:00,京都新聞,kyt,京都新聞,1114,\n今夏、軒並み店頭からコメが消える騒ぎとなった。猛暑による昨年産の不作が要因で、長く物価の優等生だった鶏卵の高値とともに食卓の異変を実感させた。\n\n 気候災害や疫病、紛争や資源争いともつながる日本の経済と暮らしをどう支え、導くかは中心的な争点といえよう。\n\n 物価高が止まらない。今月の食品値上げは飲料やハム、チョコ菓子など2900品目超と今年最多。原材料高や物流費増の要因には円安、人手不足も背景にあり、この2年の累計は約4万5千点と家計にのしかかる。\n\n 岸田文雄前政権は賃金、物価とも上がる好循環を掲げ、今春闘は大企業で大幅賃上げが相次いだ。6月には、2年余り減少が続いた実質賃金が増加に転じたが、8月にマイナスとなり、物価上昇を補えない状況だ。\n\n 政策継承を掲げる石破茂首相は、物価高対策で低所得者向け給付金を含めた秋の補正予算編成を表明した。自民党公約にも燃料費や電気・ガス料金への補助などを盛り込んだ。\n\n 野党側は生活支援のため消費税の負担軽減を掲げる。立憲民主党は新たな還付制度導入、日本維新の会や共産党などの税率引き下げ、廃止の主張もある。\n\n ただ、延長を重ねた燃料費補助などの総額は11兆円に上り、財政負担が重い。際限なきバラマキとならぬよう、家計や景気への効果と、支援の対象や期間、財源手当などの具体的な議論が欠かせない。\n\n アベノミクスから続く「成長優先」の経済政策は、企業収益の増加が家計、消費へと十分に回らないままだ。経済格差の広がりを埋める「分配」が改めて注目されている。\n\n 富裕層に優遇的な金融所得課税を巡り、野党が強化を掲げる一方、党総裁選で前向きだった石破氏は、投資促進や市場への配慮から慎重姿勢に転じた。\n\n また、昨年まで12年間で企業の内部留保は2倍以上となって600兆円超に上る。産業育成や雇用への国助成、税優遇も受けながら企業利益の貯留は膨らむ一方だ。人への分配や事業投資を促すべきとして内部留保への課税を求める野党もある。\n\n 石破氏の所信表明は、物価高環境でも「デフレ脱却」を掲げ、財政出動で景気を下支えする姿勢を示した。しかし、たがの外れた歳出膨張による世界最悪の借金状況は、経済・財政の足かせとなり、次世代の負担増のリスクを高めている。その点は野党も踏まえてもらいたい。\n\n 日銀は3月にマイナス金利政策を解除し、17年ぶりに「金利のある世界」に戻った。円安と物価高の緩和や、住宅ローンの金利上昇などの影響に目配りが欠かせない。\n\n 国の債務利払いの負担も重くなる。金融・経済と財政の正常化を両輪で進めねばなるまい。,[],[]
ポール・マッカートニーが撮ったビートルズ絶頂期　ほほ笑むメンバー、追いかける報道陣　大阪で写真展（京都新聞）,https://news.yahoo.co.jp/articles/0600aa8eaf758fcd4916f93debe6d4df674c3dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-01450419-kyt-000-1-view.jpg?exp=10800,2024-10-12T08:02:01+09:00,2024-10-12T08:02:01+09:00,京都新聞,kyt,京都新聞,609,\nビートルズのメンバーの多様な表情を捉えた写真が並ぶ会場（大阪市北区・グランフロント大阪）\n「ポール・マッカートニー写真展1963―64～Eyes of the Storm」が12日から、大阪市北区のグランフロント大阪北館ナレッジキャピタル内、イベントラボで始まる（京都新聞などで構成する実行委員会主催）。ビートルズのメンバーだったポール・マッカートニーが撮影した、グループ絶頂期の写真約250枚が並ぶ。\n【写真】ポールさん、愛用ベースと51年ぶり再会\n11日には内覧会があり、作品が披露された。展示写真が撮られたのは1963年12月から64年3月までの3カ月間。この期間はビートルズの国際的な人気が高まり、コンサートで各国を訪問、アメリカのテレビ番組「エド・サリバン・ショー」に出演して、さらに名を知られた時期に当たる。\n\n 写真には、パリ市内を移動中に撮った凱旋（がいせん）門、アメリカ国内で列車から見た風物などが写っている。メンバーたちがプールサイドでほほ笑んだり、髪をとかしたりといったくつろいだ場面もある。\n\n ニューヨークでの写真には、高層ビルと追いかける報道陣が写り、マッカートニー自身が「この時代の僕らに起こった典型的な出来事」と語っている。\n\n 時代の頂点に駆け上がったスターたちが、自分たちに押し寄せる世界を客観的な目で見ていたことが感じられる。来年1月5日まで。有料。=敬称略,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-01450419-kyt-000-1-view.jpg?pri=l&w=640&h=407&exp=10800'],"['https://news.yahoo.co.jp/articles/0600aa8eaf758fcd4916f93debe6d4df674c3dfc/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1204576?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/c/f/150m/img_cfb1fc57a0fb41d44abe4dda4892455833339.jpg']"
演奏が上達して子どもたち頼もしく　京都・京丹後市の久美浜子供太鼓（京都新聞）,https://news.yahoo.co.jp/articles/237ecf44b059c2bf72a940799f6d671c3b79198c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-01426925-kyt-000-1-view.jpg?exp=10800,2024-10-12T17:02:08+09:00,2024-10-12T17:02:08+09:00,京都新聞,kyt,京都新聞,804,\n久美浜子供太鼓「あまべっこ」\nドンドンドン、ドドン、ドドン-。子どもたちが元気いっぱいのバチさばきを見せて、小気味良く和太鼓の音を響かせる。「腕をもっとしっかり上げて」。指導役の小森明美さん（82）=京都府京丹後市久美浜町=が額に汗を流しながら、懸命に呼びかける。小さな奏者たちはそれに応えるかのように、顔の表情をきりりと引き締めて、バチを振るう手に一層の力を込めた。\n\n\n メンバーは小学6年の3人と2年の1人、園児1人の計5人。毎週土曜日の午前9時から10時まで、旧海部（かいべ）小体育館（同町）で保護者たちと一緒に稽古に励む。地域の夏祭りや秋の文化祭、敬老会など月1回のペースで華やかな法被を身にまとって出演し、地域住民たちに親しまれている。「あまべっこ」は、「海部（あまべ）の里」という地域の昔の呼び名にちなむという。\n\n\n 4歳の時に和太鼓を始めた高龍小6年の児童（11）はその魅力について「リズム良く打てた時は気持ちいい。本番の演奏で、かっこよかったよ、と声をかけてもらえるのがうれしい」と話す。母親は「自宅でも、太鼓のリズムを思い出すようにして足をよく動かしている」と、努力の一端を明かしてくれた。\n\n\n 演目の一つ「かがり火」では、バチの両端に炎を表現する赤い房を付け、演奏とともに勇壮で華麗な動きで聴衆を魅了する技も磨く。「大人でも難しい動きを、子どもたちは根気よく練習を重ねて会得していく」と小森さん。「演奏が上達していく中で、たくましく成長していく子どもたちの姿が頼もしい」と優しく見守る。\n\n≪久美浜子供太鼓「あまべっこ」≫\n\n 久美の浜太鼓保存会（京丹後市久美浜町）のメンバーだった小森さんらが、担い手育成を目的に1992年に設立。最盛期には20人ほどが活動していた。来春に6年生3人が卒業するとメンバーは2人となり、目下「存続の危機」（小森さん）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-01426925-kyt-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],['https://news.yahoo.co.jp/articles/237ecf44b059c2bf72a940799f6d671c3b79198c/images/000']
