headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
張本智和 ベスト8入り！中国の23歳・徐瑛彬にストレートで貫禄勝ち【卓球 アジア選手権】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/96560d5be0a8ce47b8b6b6050100f3e1d91b0e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010008-tvtokyos-000-1-view.jpg?exp=10800,2024-10-12T19:20:21+09:00,2024-10-12T19:20:21+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,581,\n張本智和 PHOTO：World Table Tennis\n＜2024年10月7日（月）～10月13日（日）第27回ITTF-アジア卓球選手権大会＠カザフスタン・アスタナ＞\n【結果速報】『第27回ITTF-アジア卓球選手権大会2024』10月7日（月）～13日（日）開催！\n10月12日、男子シングルス4回戦で張本智和（21=智和企画／世界ランク9位）が徐瑛彬（23=中国／同80位）をゲームカウント3-0で破り、準々決勝に駒を進めた。\n\nベスト16に進み、世界卓球代表権を獲得した張本。対する徐は2023年WTTフィーダードーハ王者で、張本は過去に一度だけ戦って3-1で勝利している。\n\n張本は打つボールとつなぐボールをよく選び、メリハリの効いた攻守を見せる。前半2ゲームは終始リードして11-7、11-6と連取する。\n徐瑛彬 PHOTO：World Table Tennis\n第3ゲームはチキータを連発し積極策に出た徐と8-8まで競り合うが、張本が得意のバックハンドを武器に11-8と押し切り、ストレート勝ちを果たした。\n\n続く準々決勝では、林昀儒（台湾）とシャー（インド）の勝者と対戦する。\n\n＜アジア選手権 男子シングルス4回戦＞\n張本智和 3-0 徐瑛彬（中国）\n11-7/11-6/11-8\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010008-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010008-tvtokyos-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/96560d5be0a8ce47b8b6b6050100f3e1d91b0e46/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/attc/', 'https://news.yahoo.co.jp/articles/96560d5be0a8ce47b8b6b6050100f3e1d91b0e46/images/001']"
伊藤美誠 自身初のメダル獲得！韓国のカットマンに快勝で準決勝進出【卓球 アジア選手権】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/dc52af2c6b448b3e43cc44c52cfdfb3a93ca0846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010010-tvtokyos-000-2-view.jpg?exp=10800,2024-10-12T21:19:27+09:00,2024-10-12T21:25:49+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,586,\n伊藤美誠 PHOTO：World Table Tennis\n＜2024年10月7日（月）～10月13日（日）第27回ITTF-アジア卓球選手権大会＠カザフスタン・アスタナ＞\n【結果速報】『第27回ITTF-アジア卓球選手権大会2024』10月7日（月）～13日（日）開催！\n10月12日、女子シングルス準々決勝で伊藤美誠（23＝スターツ／世界ランク9位）がソ・ヒョウォン（37=韓国／同23位）をゲームカウント3-1で破り、準決勝に進出した。\n\n2021年世界卓球では8強まで進んだベテランカットマンのソ・ヒョウォン。しかしその相手は、「カットマンキラー」の伊藤だ。\n\n伊藤は第1ゲームのラブオールから一気の6連続ポイントで突き放し、わずか3失点で先制。だが次はサーブ権から点を取れずに5-11で取り返される。\n\nしかし3ゲーム目は伊藤が攻めを立て直し、11-1と一方的に奪う。ソのカットを攻略した伊藤が、第4ゲームも11-5で奪い、勝ちきった。\n\nこれで、自身初の同大会シングルス銅メダル以上を確定させた伊藤。準決勝では、張本美和（木下グループ）と陳幸同（中国）の勝者と対戦する。\n\n\n＜アジア選手権 女子シングルス準々決勝＞\n伊藤美誠 3-1 ソ・ヒョウォン（韓国）\n11-3/5-11/11-1/11-5\nテレビ東京卓球NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010010-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dc52af2c6b448b3e43cc44c52cfdfb3a93ca0846/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/attc/']"
最強の16歳・張本美和 伊藤美誠を破って銀メダル以上確定！アジア女王まであと1勝【卓球 アジア選手権】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5c919ec2edb26fcb1bfa270ff855fda2b0ea00d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010012-tvtokyos-000-3-view.jpg?exp=10800,2024-10-12T23:22:04+09:00,2024-10-12T23:24:48+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,730,\n張本美和 PHOTO：World Table Tennis\n＜2024年10月7日（月）～10月13日（日）第27回ITTF-アジア卓球選手権大会＠カザフスタン・アスタナ＞\n【結果速報】『第27回ITTF-アジア卓球選手権大会2024』10月7日（月）～13日（日）開催！\n10月12日、女子シングルス準決勝で張本美和（16＝木下グループ／世界ランク7位）が伊藤美誠（23＝スターツ／同9位）をゲームカウント3-1で破り、決勝に駒を進めて銀メダル以上を確定させた。\n\nパリ五輪の3枠目を争った2人が、アジアの大舞台で勝負を決する。勝つのは今大会で中国トップを3連破した張本か、それとも東京五輪混合金の伊藤か。\n\n試合はラリーなら張本、速攻なら伊藤が得点する形で進み、張本がまず11-8で先制。\n\n2ゲーム目は伊藤が中盤でリードするが、張本が両ハンドを浴びせてたちまち逆転し、11-6でここも取る。\n\n第3ゲームは5-5の場面で伊藤が2本続けてサーブミスし、逆に張本は2本連続でサービスエースを決める。しかし伊藤は変幻自在の卓球で13-11と逆転で取り返す。\n伊藤美誠 Photo:World Table Tennis\n4ゲーム目はツッツキ合戦からチャンスを伺う2人。7-7まで競るが、ドライブの安定感に勝る張本が抜け出して11-8で奪い、決勝進出を決めた。\n\n16歳にしてアジア女王まであと1勝と迫った張本。決勝では、杜凱琹（香港）とキム・クムヨン（北朝鮮）の勝者と対戦する。\n\n\n＜アジア選手権 女子シングルス準決勝＞\n張本美和 3-1 伊藤美誠\n11-8/11-6/11-13/11-8\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010012-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010012-tvtokyos-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/5c919ec2edb26fcb1bfa270ff855fda2b0ea00d9/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/attc/', 'https://news.yahoo.co.jp/articles/5c919ec2edb26fcb1bfa270ff855fda2b0ea00d9/images/001']"
平野美宇 順位決定戦でカザフスタン選手を破り 世界卓球代表権獲得！【卓球 アジア選手権】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b6d1b959b02be154daddf1d3b891efbb14795807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010009-tvtokyos-000-2-view.jpg?exp=10800,2024-10-12T19:51:02+09:00,2024-10-12T21:45:01+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,556,\n平野美宇 PHOTO：World Table Tennis\n＜2024年10月7日（月）～10月13日（日）第27回ITTF-アジア卓球選手権大会＠カザフスタン・アスタナ＞\n【結果速報】『第27回ITTF-アジア卓球選手権大会2024』10月7日（月）～13日（日）開催！\n10月12日、女子シングルスの順位決定戦で平野美宇（24＝木下グループ／世界ランク12位）がアカシェワ（23=カザフスタン／同219位）をゲームカウント3-0で下し、世界卓球シングルス代表資格を獲得した。\n\n3回戦でイ・ウンへ（韓国）に敗れた平野だが、この順位決定戦で勝てば世界卓球の切符を手にする。相手は開催国代表としてホームの利があるアカシェワだ。\n\nいきなりしゃがみ込みサーブを連発する相手に対し、平野は持ち前の高速両ハンドで11-7と先制する。\n\n2ゲーム目はフォアで攻められ2-5とリードされるが、ボールコースを散らした平野が11-9と逆転で奪う。次も平野が空いたフォア側を突くなど、点を積み重ねて11-7で取り、勝って世界卓球代表権をつかんだ。\n\n\n＜アジア選手権 女子シングルス順位決定戦＞\n平野美宇 3-0 アカシェワ（カザフスタン）\n11-7/11-9/11-7\nテレビ東京卓球NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010009-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b6d1b959b02be154daddf1d3b891efbb14795807/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/attc/']"
覚醒の16歳・張本美和 銅メダル以上確定！中国トップ選手に3連勝！アジア女王まであと2つ【卓球 アジア選手権】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6f9715b459b58a201e89eb2c97d87f8a1f387321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010011-tvtokyos-000-6-view.jpg?exp=10800,2024-10-12T21:34:56+09:00,2024-10-12T21:41:35+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,681,\n張本美和 PHOTO:Getty Images\n＜2024年10月7日（月）～10月13日（日）第27回ITTF-アジア卓球選手権大会＠カザフスタン・アスタナ＞\n【結果速報】『第27回ITTF-アジア卓球選手権大会2024』10月7日（月）～13日（日）開催！\n10月12日、女子シングルス準々決勝で張本美和（16＝木下グループ／世界ランク7位）が陳幸同（27＝同6位）を破り、準決勝に進出した。\n\n団体戦では中国から2点獲りを果たし、悲願のVの立役者となった張本。中国勢で最後に残った、世界卓球2023単銅メダリストとぶつかった。\n\n1ゲーム目は4-9までリードされるが、張本が回転量の多いドライブで陳のブロックを吹き飛ばし、10-10突入後はミドルを攻めて15-13で先制点を挙げる。\n\n2ゲーム目は驚異の安定感を見せる陳に終始リードされ6-11で落とすが、次は再び競り合い、自分からドライブで攻めた張本が一歩抜け出し11-8で奪取する。\n陳幸同 Photo:World Table Tennis\n第4ゲームも0-4のビハインドから張本がすぐさま追いつく。激しい打ち合いのまま10-10となり、攻め続けた張本が13-11でここも奪って中国最後の砦を越えてみせた。\n\nこれで自身初の同大会シングルス銅メダル以上を確定させた張本。準決勝では伊藤美誠（スターツ）と対戦する。\n\n\n＜アジア選手権 女子シングルス準々決勝＞\n張本美和 3-1 陳幸同（中国）\n15-13/6-11/11-8/13-11\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010011-tvtokyos-000-6-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010011-tvtokyos-001-6-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/6f9715b459b58a201e89eb2c97d87f8a1f387321/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/attc/', 'https://news.yahoo.co.jp/articles/6f9715b459b58a201e89eb2c97d87f8a1f387321/images/001']"
伊藤美誠 大藤沙月をフルゲームで破りベスト8進出！【卓球 アジア選手権】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/007acd4535dfdb56625c160b46d3b22cf4b05267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010007-tvtokyos-000-1-view.jpg?exp=10800,2024-10-12T18:43:24+09:00,2024-10-12T18:43:24+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,717,\n伊藤美誠 PHOTO：World Table Tennis\n＜2024年10月7日（月）～10月13日（日）第27回ITTF-アジア卓球選手権大会＠カザフスタン・アスタナ＞\n【結果速報】『第27回ITTF-アジア卓球選手権大会2024』10月7日（月）～13日（日）開催！\n10月12日、女子シングルス4回戦で伊藤美誠（23＝スターツ／世界ランク9位）が大藤沙月（20＝ミキハウス／同17位）をゲームカウント3-2で下し、準々決勝に進出した。\n\nベスト16に進み、世界卓球2025の代表権を獲得した2人の日本人対決。伊藤が意地を見せるか、選考会優勝組の大藤が新風を吹かせるか。\n\n大藤は伊藤が表ソフトラバーを貼るバック側にロングサーブを多用するが、伊藤は回り込みフォアを交えて対応し、速攻を浴びせて11-7で先制する。\n\n2ゲーム目は大藤がラリー戦で押して7-5とリードするも、勝負強い伊藤が4連続ポイントで逆転し、11-9で奪う。だが次は先に決定打を打ち続けた大藤が11-5で取り返す。\n\n大藤は前陣カウンターで伊藤の攻撃をはね返し、第4ゲームも11-4で獲得。\n大藤沙月 Photo:World Table Tennis\n5ゲーム目も伊藤5-2から大藤が4点連取で逆転するが、サーブレシーブの強い伊藤が最後抜け出して11-8とし、勝利した。\n\n激戦となった日本人対決。大藤の大逆転勝ちと思われたが、最後は伊藤が勝負術を発揮して押し切った。\n\n\n＜アジア選手権 女子シングルス4回戦＞\n伊藤美誠 3-2 大藤沙月\n11-7/11-9/5-11/4-11/11-8\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010007-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010007-tvtokyos-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/007acd4535dfdb56625c160b46d3b22cf4b05267/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/attc/', 'https://news.yahoo.co.jp/articles/007acd4535dfdb56625c160b46d3b22cf4b05267/images/001']"
張本美和が殊勲の大活躍！ついに日本の悲願達成！50年ぶりに中国を破って優勝【卓球 アジア選手権】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a3772525b9fb9c7b60bd24c775776fd27609ad68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-10-12T15:47:36+09:00,2024-10-12T15:47:36+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,855,\nテレ東卓球NEWS\n＜2024年10月7日（月）～10月13日（日）第27回ITTF-アジア卓球選手権大会＠カザフスタン・アスタナ＞\n\n大会前半の10月9日まで女子団体が行われ、決勝で日本（世界ランク2位）が中国（同1位）をマッチカウント3-1で下し、優勝を果たした。\n\n2021年ドーハ大会以来の金メダルを獲得するとともに、中国が参加した大会での同種目優勝は、1974年の横浜大会以来50年ぶりの歴史的快挙となった。\n\n日本は初戦でシンガポール（同21位）をストレートで下し、準決勝では異質ラバー軍団・インド（同10位）をゲームカウント3-1で破る。\n\nそして迎えた中国戦。トップに登場した16歳の張本美和（木下グループ／世界ランク7位）が王芸迪（27=同4位）に3-2で競り勝ち、貴重な先取点を挙げる。\n\n2番の伊藤美誠（23=スターツ／同9位）は世界ランク1位の孫穎莎（23）に敗れたが、3番の平野美宇（24=木下グループ／同12位）が陳幸同（27=同6位）に3-1で殊勲の勝利。\n\nそして第4試合は張本美和と孫穎莎のエース対決。先に2ゲームを奪われるも、世界女王相手に3ゲームをひっくり返す劇的な幕切れで、大金星をつかんだ。\n\n日本はエースの早田ひな（24=日本生命／同5位）を欠く中で、重責を担った張本美和が2点を獲得し、卓球史に名を刻んだ。\n＜アジア選手権 女子団体決勝＞\n日本 3-1 中国\n※5試合制（3戦先勝）\n\n＜第1試合＞\n張本美和 3-2 王芸迪\n7-11/11-7/11-6/8-11/11-9\n\n＜第2試合＞\n伊藤美誠 0-3 孫穎莎\n10-12/6-11/5-11\n\n＜第3試合＞\n平野美宇 3-1 陳幸同\n11-9/10-12/12-10/11-4\n\n＜第4試合＞\n張本美和 3-2 孫穎莎\n9-11/6-11/11-8/11-7/11-6\n\n＜第5試合＞\n伊藤美誠 - 王芸迪\nテレ東卓球NEWS,[],[]
大谷翔平 ダルビッシュ有に無安打2三振に抑えられるも 山本由伸が圧巻投球！ドジャースがリーグ優勝決定シリーズへ（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9286fc88f631368aa3e77afedcaac01b47f6cc08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010006-tvtokyos-000-1-view.jpg?exp=10800,2024-10-12T17:01:02+09:00,2024-10-12T17:01:02+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,384,\n大谷翔平 PHOTO:Getty Images\n＜2024年10月11日(日本時間12日)ロサンゼルス・ドジャース対サンディエゴ・パドレス＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n2勝2敗で迎えた第5戦は、ドジャースがロースコアの投手戦を制し、3年ぶり16回目のリーグ優勝決定シリーズ進出を決めた。\n\n「1番・DH」で先発出場した大谷翔平投手（30）は、パドレス先発ダルビッシュ有（36）に無安打に抑えられたが、1戦目のリベンジを誓うドジャース先発・山本由伸投手（26）が5回2安打無失点の力投で勝利を呼び込み、日本人投手同士の先発対決を制した。\n\nドジャースは13日(日本時間14日)からメッツとナ・リーグ優勝決定シリーズで対戦する。\n\n\nテレ東リアライブ編集部\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010006-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9286fc88f631368aa3e77afedcaac01b47f6cc08/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
ドジャース・大谷翔平＆山本由伸「世界一に向かって頑張る」初POについて語る（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1fc014be86d1b0073445bd438d837cf2f4a39a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010004-tvtokyos-000-2-view.jpg?exp=10800,2024-10-12T12:20:29+09:00,2024-10-12T12:24:58+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,964,\nドジャース PHOTO:Getty Images\n＜2024年10月11日（金）（日本時間12日）MLB ロサンゼルス・ドジャース 対 サンディエゴ・パドレス ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n悲願のワールドシリーズ制覇を目指す「勝負の10月」はまだまだ終わらない。\n\n大谷翔平（30）、山本由伸（26）が所属するドジャースはナショナル・リーグディビジョンシリーズ第5戦でパドレスを相手に2-0で勝利して4年ぶりとなるリーグチャンピオンシップ進出を決めた。\n\n第3戦を終えた時点で1勝2敗と追い込まれたものの、そこから2勝を挙げて逆転し、地元ドジャースタジアムで進出を決めたということもあり、ドジャースのクラブハウスはお祭り騒ぎ。\n\n恒例のシャンパンファイトで大谷、山本ともに勝利の美酒に酔いしれた。\n\nそんな中で大谷、山本はともにインタビューに答えてくれた。\n\n大事なこの試合で5回無失点。ダルビッシュ有（38）との日本人対決を制した山本は「自分の仕事ができて、チームが勝ててよかった」と安堵の表情を浮かべ、好投の秘訣を「初回からストライクゾーンにボールが投げられた」と分析。メッツと対戦するこの後のリーグチャンピオンシリーズでは「ひとつずつみんなで勝って、ワールドチャンピオンになれるように頑張る」と力強く語ってくれた。\n\nそして大谷。この試合では4打数ノーヒットに終わったものの、第1戦では3ラン本塁打を放つなど、得点圏で勝負強さを発揮。そのバットが勝敗を左右することも多かったが、今回のインタビューでは「ホントに（山本）由伸やブルペン陣が頑張ってくれた」と投手陣をねぎらい、「圧倒的なピッチングだった」と山本の投球を絶賛した。\n\nさらにチームの粘り強さにも言及し、メッツを相手にするリーグチャンピオンシリーズでは「初戦が大事だと思うので、そこに合わせて次に向けて頑張りたい」とコメント。勝利を喜びつつ、その視線は次の試合に向いていることが印象的だった。\n\n悲願のワールドシリーズ制覇に向けてまた一歩近づいたドジャース。日本時間14日からはじまるリーグチャンピオンシリーズが早くも待ち遠しい。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010004-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1fc014be86d1b0073445bd438d837cf2f4a39a32/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
ドジャースが3年ぶり16回目の地区シリーズ突破！4年ぶりにNLCS進出！山本由伸がダルビッシュ有との投手戦を制す（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a505a83c9aae897b2995b361c440661c40db62bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010003-tvtokyos-000-5-view.jpg?exp=10800,2024-10-12T11:35:14+09:00,2024-10-12T12:22:14+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,1444,\nドジャースが3年ぶり16回目の地区シリーズ優勝 PHOTO:Getty Images\n＜2024年10月11日（金）（日本時間12日）MLB ロサンゼルス・ドジャース 対 サンディエゴ・パドレス ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n死闘を制した両者に対し、ドジャースタジアムから大歓声が送られた。\n\n大谷翔平（30）と山本由伸（26）を擁するドジャースはナショナル・リーグディビジョンシリーズ第5戦でダルビッシュ有（38）率いるパドレスと対戦。\n\n勝てばリーグチャンピオンシップ進出が掛かる大一番を2-0で制し、ドジャースが4年ぶりにナショナル・リーグチャンピオンシップ進出を決めた。\n山本由伸 写真：USA TODAY Sports/ロイター/アフロ\n山本とダルビッシュ、史上初となるプレーオフでの日本人投手の投げ合いで始まったこの試合は緊迫した投手戦に。\n\n第1戦で打ち込まれた山本はストレートを中心とした強気の投球でアラエス（27）、タティスJr.（25）、プロファー（31）というパドレス打線を三者凡退に抑える。\n\nダルビッシュも負けじとドジャース打線を無失点に抑える立ち上がりを披露。大谷との対戦でも空振り三振に打ち取った。\n\n試合が動いたのは2回裏。ドジャースは2死走者なしの場面で打席に入ったキケ・ヘルナンデス（33）がダルビッシュの152キロのストレートをジャストミート。\n\n打球はレフトスタンドへと一直線に伸びていくソロ本塁打となり、ドジャースが1点を先制した。\n\n待望のリードをもらった山本だったが、3回表には1死一、二塁のピンチを背負うことに。\n\nこの場面で打席にはシリーズ絶好調のタティスJr.を打席に向かえたが、山本は徹底した変化球攻めでタティスJr.をダブルプレーに打ち取る快投を披露し、タティスJr.がアウトになった瞬間は思わず叫ぶほどの気合いを見せた。\nダルビッシュ有 写真：USA TODAY Sports/ロイター/アフロ\nまさかの一発を打たれたダルビッシュだったが、その後は6回まで多彩な変化球を武器にノーヒットピッチングを披露。この間に大谷との対戦が2度あったが、サードフライ、空振り三振に抑えてみせた。\n\nピンチを脱したことで自信が付いたのか山本は4回、5回ともにパドレス打線を三者凡退に仕留めて降板。5回を63球で2奪三振、無失点という堂々たるピッチングで第1戦のリベンジを果たした。\n\nその後ドジャースは6回からフィリップス（30）、7回途中からベシア（28）と細かい継投策を選択。\n\nパドレスの反撃を防ぐと7回裏にドジャースはテオスカー・ヘルナンデス（31）がダルビッシュの投げた139キロのスライダーを完璧に捕らえ、レフトへソロ本塁打を放ち1点を追加。\n\nここまで好投していたダルビッシュをマウンドから引きずり下ろした。\n\n8回からドジャースはクローザーのコペック（28）が登板すると、160キロを越える直球でパドレス打線を捻じ伏せると最終回である9回をベテランのトライネン（36）が締めくくりゲームセット。\n\nドジャースが地元でリーグチャンピオンシップ進出を決めた。\n\n悲願の世界一へとまた一歩近づいた大谷翔平＆山本由伸とドジャース。「勝負の10月」はまだまだ終わらない。\nテレ東スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010003-tvtokyos-000-5-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010003-tvtokyos-001-5-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00010003-tvtokyos-002-5-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/a505a83c9aae897b2995b361c440661c40db62bf/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html', 'https://news.yahoo.co.jp/articles/a505a83c9aae897b2995b361c440661c40db62bf/images/001', 'https://news.yahoo.co.jp/articles/a505a83c9aae897b2995b361c440661c40db62bf/images/002']"
