headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"衆院選前に警察署長会議”選挙違反取り締まり徹底を""宮城県警（ミヤギテレビ）",https://news.yahoo.co.jp/articles/60155b2268648de10e0fb5bac46d7fee1ee9f6b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-05917391-mmt-000-2-view.jpg?exp=10800,2024-10-12T18:47:00+09:00,2024-10-12T18:55:26+09:00,ミヤギテレビ,mmt,ミヤギテレビ,407,\nミヤギテレビ\n27日投開票の衆議院選挙を前に宮城県警は12日警察署長会議を開き、選挙違反への厳正公正な取り締まりの徹底を確認した。\n\n警察署長会議には県内25の警察署長や刑事官などおよそ100人が参加し、冒頭、県警の細田正本部長が訓示した。\n\n細田正本部長「解散から投開票まで12日間という短期決戦となり、 宮城小選挙区は6区から5区制に1減となることから、 激しい選挙戦になることが十分に想定され、警察の取り締まりは極めて重要かつ県民の期待するところ」\n\n県警によると、前回2021年の衆院選ではポスターや看板の掲示への違反が29件、ビラの配布に関する違反が4件など、34件の警告を行った。今回の衆院選でも10日までにポスターや看板の掲示に関する違反が4件あり、警告している。\n\n県警は10日に衆議院議員総選挙違反取締本部を設置していて、１００名人体制で選挙違反の取り締まりにあたっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-05917391-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/60155b2268648de10e0fb5bac46d7fee1ee9f6b5/images/000']
【通行止め】常磐道（上下）「新地IC～山元IC」　車の単独事故のため（ミヤギテレビ）,https://news.yahoo.co.jp/articles/82f0ce76e78ce19b68f584219778401fda48472c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-04458121-mmt-000-2-view.jpg?exp=10800,2024-10-12T19:28:01+09:00,2024-10-12T19:34:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,97,\nミヤギテレビ\n県警高速隊によると、午後6時50頃、積載車1台が中央分離帯に衝突する単独事故があった。この影響で、常磐道の「新地IC～山元IC」で上下線通行止めとなっている。けが人はいない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-04458121-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/82f0ce76e78ce19b68f584219778401fda48472c/images/000']
「仙台みちのくYOSAKOIまつり」開幕　13日はディズニーパレードも！（ミヤギテレビ）,https://news.yahoo.co.jp/articles/8213188e6d481dfd2d4572267b5e9951cd9e5655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-06641285-mmt-000-2-view.jpg?exp=10800,2024-10-12T18:15:00+09:00,2024-10-12T18:31:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,313,\nミヤギテレビ\n全国から2日間でのべ5500人の踊り手が集う「仙台みちのくYOSAKOIまつり」が12日開幕した。\n\n今年から名称に仙台を冠した「仙台みちのくYOSAKOIまつり」は、勾当台公園市民広場など6会場に12日と13日開催され、去年を上回る112チーム2日間でのべ5500人の踊り手が参加予定。\n\n手に持った鳴子で軽やかなリズムを刻み、民謡の一節を取り入れた躍動感ある演舞が観客を魅了していた。\n\n踊り手大学生「お客さんもみんな笑顔で掛け声もしてくれて会場に一体感があってすごくたのしかったです」\n\n13日午前10時頃からはディズニーパレードも行われ、2日日間で約60万人の来場が見込まれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-06641285-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8213188e6d481dfd2d4572267b5e9951cd9e5655/images/000']
【続報】ガスボンベ爆発５人軽傷　河川敷で大学生が芋煮会　宮城・仙台市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e66ced3d78d54a72d7df006f7f14b4539bb7fed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-03246158-mmt-000-3-view.jpg?exp=10800,2024-10-12T17:43:00+09:00,2024-10-12T17:48:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,376,\nミヤギテレビ\n12日午後宮城県仙台市の河川敷で、大学生が芋煮会をしていたところ、ガスボンベが爆発し5人が軽いけがをした。\n\n記者「広瀬川の河川敷です。中には黒く焼け焦げたバーベキュー用具があることが分ります。」\n\n警察と消防によると、12日午後2時40分頃、仙台市を流れる広瀬川の牛越橋近くの河川敷でガスボンベが爆発し5人が軽いけがをして病院に搬送された。\n\n関係者によると、当時は30人～40人ほどの大学生が研究室の芋煮会に参加していて、肉を焼いていたということです。\n\n関係者「楽しんでいたのでいきなり爆発したのでびっくりした。やけどっぽい症状を訴えたので一応病院に行くように。（ガスボンベが事故後）ひしゃげていた」\n\nこの河川敷はJR仙台駅から車で15分ほどの場所にあり、毎年秋には芋煮会などで学生などが多く訪れている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-03246158-mmt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e66ced3d78d54a72d7df006f7f14b4539bb7fed3/images/000']
東日本台風5年　丸森町で追悼式「天国から見守ってほしい」宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/76d6de2d84d8ba736a36b06ee866b3ae1e592e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-03292828-mmt-000-2-thumb.jpg?exp=10800,2024-10-12T18:10:00+09:00,2024-10-12T18:13:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,292,\nミヤギテレビ\n県内で22人が犠牲となった東日本台風から12日で5年を迎える中、大きな被害出た丸森町で追悼式が行われた。\n\n丸森町の追悼式では、保科町長が「記憶を後世に伝え災害からの復興を誓う」と述べた後、出席した遺族など約60人が犠牲者に黙とうを捧げた。\n\n2019年の東日本台風で丸森町では県内で最も多い関連死を含め11人が死亡、1人が行方不明となっている。\n\n母を亡くした八巻辰雄さん「残った家族、一生懸命がんばるので天国から見守ってほしいという思いです」\n\nいまも妹が行方不明の女性は、慰霊碑のある場所にたびたび足を運んでは、思い出を語りかけているという。,[],[]
バーベキュー中にガスボンベ爆発5人けが 宮城・仙台市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/fc764c5d26eda8f6b3a0f3b91da19db3ae00c61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-05786376-mmt-000-3-view.jpg?exp=10800,2024-10-12T15:29:01+09:00,2024-10-12T16:09:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,94,\nミヤギテレビ\n消防によると、12日午後2時40分頃、仙台市青葉区荒巻三居沢の屋外でバーベキュー中にガスボンベが爆発する事故があり、5人がけがをした。いずれも会話が可能な状況とのこと。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-05786376-mmt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc764c5d26eda8f6b3a0f3b91da19db3ae00c61c/images/000']
【続報】5人は軽傷　バーベキュー中にガスボンベ爆発　宮城・仙台市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/10a1b10ee050707f50e20ef3d7cb3ed1c0afa003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-08868964-mmt-000-3-view.jpg?exp=10800,2024-10-12T15:48:00+09:00,2024-10-12T16:08:26+09:00,ミヤギテレビ,mmt,ミヤギテレビ,123,\nミヤギテレビ\n警察と消防によると、12日午後2時40分頃、仙台市青葉区荒巻三居沢の広瀬川にかかる牛越橋近くの河川敷でバーベキュー中にガスボンベが爆発する事故があった。5人がけがしてこのうち4人が市内の病院に搬送されたが、5人は軽傷とのこと。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-08868964-mmt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/10a1b10ee050707f50e20ef3d7cb3ed1c0afa003/images/000']
「車が濠に落ちた」未明に乗用車同士の衝突事故　20代女性が死亡＜宮城県名取市＞　（ミヤギテレビ）,https://news.yahoo.co.jp/articles/ca3101d731520378030a23695a9bb6b4cb8dd906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-04632777-mmt-000-2-view.jpg?exp=10800,2024-10-12T04:11:01+09:00,2024-10-12T06:01:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,260,\nミヤギテレビ\n事故があったのは名取市上余田の国道4号。\n\n警察と消防によると12日午前0時40分頃、「乗用車同士の事故があり1台が濠に落ちて人が閉じ込められている」と119番通報があった。\n\nこの事故で軽乗用車を運転していた20代の女性が意識不明の重体で病院に搬送されたが、その後に死亡が確認された。\n\nまたもう一方の乗用車が濠に転落、運転していた20代の男性が一時、車に閉じ込められ約2時間20分後に救出されたが、意識不明の重体で大崎市内の病院に搬送されている。\n\n警察が事故の原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-04632777-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ca3101d731520378030a23695a9bb6b4cb8dd906/images/000']
＜パパ先生＞ こども園で保護者が”1日保育士”体験　「子どもを一言でまとめる保育士の姿に感動」（宮城・多賀城市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/374fac43799d534cefc4225670dd2ecaaa759b5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-06678321-mmt-000-1-view.jpg?exp=10800,2024-10-12T08:00:00+09:00,2024-10-12T08:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,450,\nミヤギテレビ\n保育士との信頼関係を深めてもらおうと、宮城・多賀城市のこども園で保護者が1日保育士を体験した。\n笠神認定こども園で”パパ先生”として1日保育士を体験したのは、この園に子どもを預けている菅野泰（43）さん。\nミヤギテレビ\n11日は、19人が在籍する年長のクラスで豚汁づくりを行った。\n\n菅野さんは、包丁の使い方のお手本を見せた後、包丁を手に取る子どもたちがケガをしないようサポートしながら一緒に調理した。\n\n多賀城市では、保護者と保育士の信頼関係を深めると共に、集団生活を通した子どもの成長を感じ取ってもらおうと、去年から市内の施設でこの取り組みを進めている。\nミヤギテレビ\n保育士を体験した菅野泰さん\n「たくさんの子どもたちをまとめる先生は大変だなと思いました。けれど、すごい楽しいとても良い経験ができました」\n\n菅野さんは、子どもたちを一言でまとめる保育士の姿に感動したと話すと共に、自身の子どもがしっかりと集団生活を送る姿に、成長を感じたと話していた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-06678321-mmt-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-06678321-mmt-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-06678321-mmt-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/374fac43799d534cefc4225670dd2ecaaa759b5d/images/000', 'https://news.yahoo.co.jp/articles/374fac43799d534cefc4225670dd2ecaaa759b5d/images/001', 'https://news.yahoo.co.jp/articles/374fac43799d534cefc4225670dd2ecaaa759b5d/images/002']"
12年ぶり！劇団四季「キャッツ」が仙台に　来年5月から8月までのロングラン公演予定＜東京エレクトロンホール宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/eaa731667aa9cf1b94c4bbfabccc89805cd8a5da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-02787451-mmt-000-1-thumb.jpg?exp=10800,2024-10-12T09:00:00+09:00,2024-10-12T09:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,290,\nミヤギテレビ\nグリザベラ役 木村智秋さん\n「♪メモリー 仰ぎ見て月よ思い出を辿り歩いてゆけば」\n\nこのメロディーでおなじみの、劇団四季のミュージカル「キャッツ」。\n2025年5月から仙台でロングラン公演が行われるのを前に、11日、製作発表会見が開かれた。\n\n「キャッツ」は都会のごみ捨て場で生きるたくさんの個性的な猫たちを描いた作品で、これまで世界50か国以上で公演されてきた歴史あるミュージカルだ。\n12年前の仙台公演では約11万人を魅了したミュージカル「キャッツ」。\n\n2025年5月6日から8月20日まで、舞台は東京エレクトロンホール宮城で行われる。,[],[]
