headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森県産米「青天の霹靂」デビュー10周年記念イベント　おにぎりやバッグを配布（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/51ac56338872b99ae3011d027a7973b868603569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-21485899-atv-000-1-thumb.jpg?exp=10800,2024-10-12T18:06:55+09:00,2024-10-12T18:06:55+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,301,\n青森テレビ\n青森県産米「青天の霹靂」のデビュー10周年を記念したイベントが青森市で開かれ、おにぎりやグッズが配られました。\n\n「青天の霹靂」は県産米で初めて「特A」を取得した品種で、10日に市場デビューから10周年を迎えました。\nこれを記念してJA全農あおもりは、青森市のショッピングセンターで10日からイベントを開催していて、最終日となった12日、青天の霹靂の新米を使ったおにぎりとパッケージデザインをあしらったバッグが来店客に配られました。\n\nまたイベントでJA全農あおもりは、食育にも役立てようと、青天の霹靂の新米1700kgを県内の子ども食堂85か所へ送りました。\n青森テレビ,[],[]
【速報】高校野球秋季東北大会　弘前学院聖愛は仙台育英に完封負け【センバツ甲子園への道】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/24edeb59d90b51ff4fe0f13fe60ab8c385e389c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-21485727-atv-000-2-view.jpg?exp=10800,2024-10-12T13:53:28+09:00,2024-10-12T14:08:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,330,\n青森テレビ\n〈秋季東北地区高校野球 2回戦 12日 福島・いわきグリーンスタジアム〉\n\n青森県第3代表の弘前学院聖愛は宮城県王者の仙台育英に0対4で完封負けした。\n【写真を見る】【速報】高校野球秋季東北大会 弘前学院聖愛は仙台育英に完封負け【センバツ甲子園への道】\n聖愛は先発の芹川が2回に無死一、三塁で仙台育英7番山中の内野ゴロの間で先制を許すと、4回、5回、7回にもそれぞれ1点を加えられた。打線も仙台育英の先発井須、リリーフ吉川の前に散発3安打、得点圏に走者を進めたのは5回の1イニングのみだった。\n\n来春センバツは東北の出場枠が3校。聖愛はセンバツ出場の重要な選考材料となる東北大会初戦で敗れ、出場が厳しい状況となった。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-21485727-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/24edeb59d90b51ff4fe0f13fe60ab8c385e389c4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1485727?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1485727&image=2']"
【速報】高校野球秋季東北大会　青森山田は初戦突破　古川学園に勝利【センバツ甲子園への道】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ae583e2f0cb9f734aec8b394c239d35abc106373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-12T17:57:54+09:00,2024-10-12T18:08:30+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,240,\n〈秋季東北地区高校野球2回戦12日福島・県営あづま球場〉\n\n青森県王者の青森山田は古川学園（宮城第2代表）に8対2で勝った。\n\n青森山田は初回に1点を奪うと、3回以降も追加点を挙げた。投げては先発の乕谷 朔ノ助、リリーフの菊池 統磨、下山 大昂の3人の投手陣で2失点に抑え、逃げ切った。\n\n青森山田は今春のセンバツで8強、夏の甲子園では4強に進み、新チーム初陣の青森県大会で優勝。3季連続の甲子園出場を目指している。来春センバツは東北の出場枠が3校。\n青森テレビ,[],[]
魚のすみか「アマモ」植え付け　ビーチで環境保全イベント　青森県青森市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ff8308c6ba7bd41aecd1d06b8aaa0950a4fb6895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-21485900-atv-000-1-thumb.jpg?exp=10800,2024-10-12T18:04:32+09:00,2024-10-12T18:04:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,311,\n青森テレビ\n多様な生物がすむ豊かな海を守るイベントが、青森県青森市のビーチで12日に開かれました。\n\nこのイベントは、自然環境を次世代に残すことを目的に全国で環境保全活動を行うトヨタ自動車の協力で開かれました。\n参加者がビーチで行ったのは、魚のすみかとなる海草「アマモ」の種の植え付けです。種が浜辺に打ち上げられないよう紙粘土で包み、参加した子どもたちは自分の手で海に投げ入れていました。\n\n参加者\n「アマモが二酸化炭素をなくしてくれることがわかった。きれいな海になってほしい」\n\nまた、ビーチの清掃活動ではプラスチックの海洋ゴミなどを見つけ、参加者は環境保全への関心を高めていました。\n青森テレビ,[],[]
青森県弘前市で日本全国うまいもの紀行開催　さくら野弘前店で10月21日まで（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/05e016716ea776106a8c3ae3fec1ff8a8076448c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-21485586-atv-000-1-thumb.jpg?exp=10800,2024-10-12T12:17:30+09:00,2024-10-12T12:17:30+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,388,\n青森テレビ\n全国各地の「うまいもの」を集めた催し物が、青森県弘前市のデパートで開かれています。\n\nさくら野弘前店で11日から始まった「日本全国うまいもの紀行」には、北は北海道から南は四国・九州までの味自慢、人気のグルメ26店が集まりました。今回は半数の13店が初出店で新しい味探しが楽しめます。\nこのうち、東京の鉄板焼きお好み焼き・大三はタレントのはるな愛さんがオーナーのお店で、中はふんわり、外はカリっとした食感にこだわって焼き上げます。大阪の道頓堀赤鬼はたこ焼きの4種類の味の食べ比べが楽しめます。ステーキ弁当や海鮮弁当など弁当類の種類も豊富で、各地の総菜やスイーツも数多く取り揃えられていて、訪れた人たちはお店を巡りながら、お目当てやお気に入りの品を買い求めていました。\n「日本全国うまいもの紀行」はさくら野弘前店で21日まで開かれています。\n青森テレビ,[],[]
死亡事故相次ぐ“魔の交差点”に信号機を―　7人死傷事故を受け現場周辺の町内会が町に信号機の設置を要望　青森県六戸町（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f1a8ffe6ebde3b029c73411e161c77727b738070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-21485174-atv-000-1-view.jpg?exp=10800,2024-10-12T06:14:34+09:00,2024-10-12T06:14:34+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,688,\n青森テレビ\n9月、青森県六戸町の交差点で7人が死傷した事故を受けて、現場周辺の町内会は、交差点に信号機を設置することを町に要望しました。\n【写真を見る】死亡事故相次ぐ“魔の交差点”\n根古橋町内会 沖澤 篤 さん\n「信号機の設置を強くお願いするものでありますよろしくお願いします」\n\n■死亡事故相次ぐ信号機のない“魔の交差点”\n\n7人が死傷する事故が起きた現場周辺の7つの町内会は、六戸町の佐藤陽大町長に事故が発生した交差点に信号機を設置することを要望しました。\n\n9月23日に起きた事故は、信号機はなく一時停止標識がある交差点で軽トラックが一時停止することなく進入し、ワゴン車と出会い頭に衝突。乗っていた3人が亡くなり、4人がケガをしました。\n\n現場では2017年にも死亡事故があり、町によりますと、当時も現場周辺の町内会から信号機の設置を求める要望書が提出されていました。\n\n■要望を受けて六戸町は―\n\n根古橋町内会 沖澤 篤 さん\n「できれば感応式の信号機が確実に車が止まりますので、一番いいなと思います」Q.以前からも要望がありましたが?\n「設置までは至らなかったたが、これを機にもう一度再検討して頂き、信号機設置をお願いしたい」\n\n六戸町 佐藤陽大 町長\n「（十和田警察署には）交通量だけで判断するのではなく、重大な事故が起きているのを伝えてお願いしたい」\n\n六戸町は、信号機の設置について議会からも要望書を受け取っていて、町内会からの要望書と共に、30日に管轄する十和田警察署に手渡すことにしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-21485174-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f1a8ffe6ebde3b029c73411e161c77727b738070/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1485174?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1485174&image=2']"
青森県内の稲刈りの進ちょく率は97％　平年より6日早いペース　（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ed26a805f1fac0ad96a5b7457b34a3dbb4080427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-21485584-atv-000-1-view.jpg?exp=10800,2024-10-12T12:14:31+09:00,2024-10-12T12:14:31+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,335,\n青森テレビ\n青森県内で稲刈りが早いペースで進んでいて、進ちょく率は県全体で97％となり、平年を大きく上回っています。\n\n県によりますと、10日時点での稲刈りの進ちょく状況は県全体で97％と、平年を13ポイント上回りました。地域別では下北が100％、東青、西北が99％、三八が98％などと、6つの地域すべてで平年を上回っています。\nまた、進ちょく率が50％に達した「稲刈り最盛期」は9月27日、95％に達した「稲刈り終わり」は10月9日となり、それぞれ平年より6日早く、猛暑だった去年と同様に早いペースで進みました。\n県はまだ刈り取りが終わっていないほ場では速やかに行い、稲わらは燃やさず堆肥や土壌づくりなどに活用してほしいと呼びかけています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-21485584-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ed26a805f1fac0ad96a5b7457b34a3dbb4080427/images/000']
“絶滅の危険性が極めて高い”希少魚・シナイモツゴ　高校生が1年以上かけて飼育して生まれた稚魚100匹を放流「親の気持ちみたいな感じ」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/44f876f4469908c518ffd349714e8260cf7e2aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-21485211-atv-000-1-thumb.jpg?exp=10800,2024-10-12T06:08:31+09:00,2024-10-12T06:08:31+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,543,\n青森テレビ\n青森市の天然記念物「シナイモツゴ」。青森市の高校ではこの、シナイモツゴの保護に取り組んでいて10日、地元の沼に孵化した稚魚を放流しました。\n【写真を見る】“絶滅の危険性が極めて高い”希少魚・シナイモツゴ 高校生が1年以上かけて飼育して生まれた稚魚100匹を放流「親の気持ちみたいな感じ」\n保護に取り組んでいるのは青森中央高校の生徒たちです。\n\n10日はシナイモツゴの北限である青森市の又八沼に2024年の春に孵化した稚魚100匹を放流しました。\n\nシナイモツゴは青森市の天然記念物で、環境省のレッドリストでは近い将来において絶滅の危険性が極めて高いとされています。放流したのは、2023年に生徒たちが又八沼から保護して1年以上かけて校内の池で飼育し、生まれた稚魚です。\n\n青森中央高等学校 山口月稀奈さん\n「子どもを育てるような感じで感慨深いというか親の気持ちみたいな感じになりました」\n\n青森中央高等学校 五日市颯桜さん\n「シナイモツゴをもっといろんな人に知らせて絶滅危惧種であることや繁殖の大変さを後輩たちに伝えていけたらいいなと思いました」\n\n青森中央高校は今後もシナイモツゴの保護活動に取り組んでいくことにしています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1485211?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1485211&image=2']
「中三弘前店」は閉店・「イトーヨーカドー弘前店」は撤退…　弘前市の中心市街地の早急な活性化を商工会議所が市に要望　櫻田宏市長「まちの新たな作り直しをしたい」青森県弘前市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/63dbf93a51a8951bd3d01fcfb8aaa82598d6c875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-21485207-atv-000-1-thumb.jpg?exp=10800,2024-10-12T06:08:31+09:00,2024-10-12T06:08:31+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,684,\n青森テレビ\n中三弘前店の閉店などで賑わいを失いつつある青森県弘前市の中心市街地について、弘前商工会議所は早急に活性化の基本計画を策定するよう市に要望しました。櫻田宏市長は「街を作り直す時期に来ている」との認識を示しました。\n【写真を見る】「中三弘前店」は閉店・「イトーヨーカドー弘前店」は撤退… 弘前市の中心市街地の早急な活性化を商工会議所が市に要望 櫻田宏市長「まちの新たな作り直しをしたい」青森県弘前市\n弘前商工会議所の今井高志会頭たちは弘前市の櫻田宏市長を訪ね、来年度に向けた要望書を手渡しました。\n\n最重点要望になっているのは、中心市街地の賑わい作りで活性化基本計画を早急に策定することを求めました。\n\n弘前商工会議所 今井高志 会頭\n「早く基本計画を立ててほしい。特に土手町。一緒になって考えていきたい。新たなまちづくりを根本的に考えた上で計画を立て進めていかなければならない」\n\n弘前市では、土手町通りのランドマークとして60年以上、愛されてきた老舗百貨店の中三弘前店が8月に閉店しています。さらに、9月末には弘前駅前にあったイトーヨーカドー弘前店が撤退するなど、中心商店街の空洞化が進んでいて櫻田市長も対策の必要性に言及しました。\n\n弘前市 櫻田 宏 市長\n「市としても中三の閉店は大きな課題と認識している。これをきっかけに皆さんの意見を集める場を作り、まちの新たな作り直しをしたい」\n\n今回の要望を受けて、櫻田市長は年内に市と商工会議所で中心市街地の活性化に向けた意見交換や検討の場を設けたいとしました。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1485207?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1485207&image=2']
日本一の次は『世界一』女子相撲の全国高校選手権・軽量級で初代女王　新井田未徠さんの描くミライ「日本一をとるために高校3年間がんばってきた…」相撲に恋した17歳の女子高校生（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/227b233f9e9afcf11f66bfbd0b74a7364a4577c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-21461071-atv-000-1-view.jpg?exp=10800,2024-10-12T11:17:14+09:00,2024-10-12T11:17:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1699,\n青森テレビ\n青森県の県立三本木農業恵拓高校の相撲部の3年生・新井田未徠（にいだ・みらい）さん。\n【写真を見る】日本一の次は『世界一』女子相撲の全国高校選手権・軽量級で初代女王 新井田未徠さんの描くミライ「日本一をとるために高校3年間がんばってきた…」相撲に恋した17歳の女子高校生\n8月の大会で初めて高校日本一になった17歳の女子高校生が描く「未来」を取材しました。\n\n■「日本一という目標で高校に入って…」相撲に恋した女子高校生\n\n2024年で創部86年を迎える「三農相撲部」。ねばり強い相撲と、どんな相手でも真正面から勝負するのがスローガンです。\n\n稽古場で男子部員に混じって力強い「押し出し」をみせるのが、新井田未徠さんです（17）。\n\n新井田さんは8月に初めて開催された、女子相撲の全国高校選手権の軽量級で“初代女王”となりました。\n\n新井田未徠さん\n「本当に日本一という目標で高校に入ってきて、日本一をとるために高校3年間がんばってきたので、その成果が、その大会で出たので、ほんとうに報われた」\n\n新井田さんは植物科学科の3年生で、普段は植物の栽培や自然環境の実態などについて学んでいます。クラスで友人と過ごしているときは、どこにでもいる17歳の女子高校生です。\n\n■普段の新井田さんは… 一番の応援団でもある友人に聞いてみた\n\n新井田未徠さん?新井田さんの友達?\nQ.みんなで遊びに行ったりとかしないんですか?\n「年に2回くらい」\n「試合に行って、県内にいないことが多いから」\n\n同級生たちは新井田さんの一番の応援団でもあります。\n\n友達は\n「未徠は文武両道で、部活に向けてコンディションを整えたりしている真面目な子です」\n\n友達は\n「減量とかもぜんぜん食べなかったりしてすごくがんばっているから、優勝したときはもう、ぱー!って」\n\n競技を始めたのは小学4年生のとき、地元の田子町の小学校で行われた「校内相撲」がきっかけでした。新井田さんの姿を見て、今では5人きょうだい全員が相撲に打ち込んでいます。\n\n■部長も監督も一目置く存在 高校世代の頂点に立っても満足せずに…\n\n新井田未徠さん\n「相撲はどの競技の中でも一瞬で決まる競技だと思うので、そこが一番魅力的で、一瞬で決まるスポーツの中でも、技とか観客からの声援がもらえるのも魅力的」\n\n相撲部でさらに技に磨きをかけ自分の型をつくると、4月には国際大会で3位に入るなど実績を残しました。\n三本木農業恵拓高校・相撲部 川口正太郎 部長（3年）\n「自分でしっかりトレーニングしたり、課題をもってしっかり自分の相撲をとれている」\n\n三本木農業恵拓高校・相撲部 岡崎良太郎さん（2年）\n「テクニックがすごくて、どんな相手にも勝てる選手です」\n\nチームメートだけではなく、指導に当たる寺澤 赳（てらさわ・たけし）監督も一目置いています。\n\n相撲部 寺澤 赳 監督\n「女子部員が少ないなかで、楽しくやっている様子を見ながら、それでも勝ちたいと必死に練習しているのはすごく評価できるところだと思います」\n\nそんな新井田さん。高校世代の頂点に立っても満足はしていません―。\n\n■「日本一」の次は「世界一」 新井田未徠さんが描くミライ\n\n新井田さんが見据えるのは、10月に開催される国内最高峰の大会全日本女子選手権です。\n\n新井田未徠さん\n「日本一をもう一回とるということではラストの大会ですので、3年間を通して本当の締めくくりの試合にもなると思うので、自分の3年間のすべてを出し切る試合でもあるのでがんばりたい」\n\n“真の日本一”。目指すのはそれだけではありません。\n\n新井田未徠さん\n「目標は世界一なので、今年全国大会もすべて優勝して、しっかり1位をとれるような練習はいまから、大会や練習を通して、目標に向かってがんばりたい」\n\n“相撲に恋する17歳”の眼差しは、光り輝く“ミライ”を見つめています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-21461071-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/227b233f9e9afcf11f66bfbd0b74a7364a4577c5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1461071?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1461071&image=2']"
