headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
チャールズ国王 過去にUFOを操縦!? カナダ人が1975年に目撃と証言　国王に手紙で確認も返事なし（よろず～ニュース）,https://news.yahoo.co.jp/articles/532128d5dc26c46e4245f5d3c3cef634dd2c4b3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580513-yorozuns-000-1-view.jpg?exp=10800,2024-10-12T21:50:05+09:00,2024-10-12T21:50:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,981,\n英チャールズ国王\n英王室のUFO（未確認飛行物体）と超常現象への関心について探った新ドキュメンタリー映画によると、英国のチャールズ国王が1975年にカナダで実際にUFOを操縦していた可能性があるという。\n【写真】UFOなのか!? 日本の小説家が撮影した「謎の発光体」画像\n『ザ・キング・オブUFOs』には、チャールズ皇太子（当時）がノバスコシア州サンディーポイントで、３人のパイロットのうちの１人としてUFOのプロトタイプを操縦しているのを目撃したというカナダ人ダイバー、ダン・コステロへのインタビューが収録された。\n\n チャールズ皇太子はヘリコプターのパイロットとして近くのHMSエンデバーに駐留しており、セルピコ計画と呼ばれるものに関わっていたとされている。コステロによると、その機体はUFOのような形をしており、青いイオンの炎を発して、地面を焦がしていたという。\n\n コステロは説明した。「その機体はヘリコプターのような２つのローターブレードを持っていましたが、ブレードを回さずにただ上空でホバリングしているときもありました。推進音もなく、かすかな電磁気のパチパチという音だけした。私はそれが地球外のものだとは思いませんが、ここに施設を持っていたニコライ・テスラが開発した技術である可能性があり、それを米国やカナダ、英国の軍が使用していたのかもしれません」\n\n この映画の監督であるマーク・クリストファー・リーは、コステロの主張を調査した結果、それが妥当なものであると判断。その技術がデビッド・グルーシュを含む米軍関係者が実際に見たと主張している技術である証拠を発見したという。\n\n 「もし私たちが空で見て、地球外からの宇宙船だと思っているものが、実は極秘の高度な地球内の技術だとしたらどうでしょう？もしチャールズ国王がこのプロジェクトに関わっていたとしたら？チャールズ国王はUFOの真実を知っているのでしょうか？彼はこの真実を国民に公表すべきです。私たちは知る権利があります」\n\n リー監督は、チャールズ国王に、サンディーポイントで1975年に起きたこの出来事について尋ねた手紙を書いたものの、今日に至るまで返事はないという。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580513-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/532128d5dc26c46e4245f5d3c3cef634dd2c4b3b/images/000', 'https://yorozoonews.jp/article/14385858?p=26216576&ro=15461900&ri=0']"
桃鉄ワールド　新マップに幻の大陸「ムー大陸」が登場　専門家も「ちゃんとしている」とお墨付き【先行公開画像あり】（よろず～ニュース）,https://news.yahoo.co.jp/articles/1065f4a7ccabd688f1e52e78e40a3785a55f139d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580512-yorozuns-000-29880889-view.jpg?exp=10800,2024-10-12T21:40:20+09:00,2024-10-12T22:49:16+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1050,\n桃鉄ワールドに無料アップデートで実装される新マップ「ムー大陸浮上！」 Ⓒさくまあきら ©Konami Digital Entertainment\n大好評発売中のゲーム「桃太郎電鉄ワールド～地球は希望でまわってる！～」（以下「桃鉄ワールド」）が12日、新マップ「ムー大陸浮上！」を追加する無料アップデート（24年11月公開予定）を発表した。\n【画像多数】先行公開されたゲーム画面！桃鉄ワールドに登場する新マップ「ムー大陸浮上！」\n「桃鉄ワールド」はシリーズ初の球体マップで再現された地球を舞台に、世界各地を巡って物件を買い集めて、総資産ナンバーワンを目指すすごろくゲーム。今回のアップデートでは、かつて太平洋にあったと言われる伝説の大陸「ムー大陸」が新マップに浮上する。\n\n ゲーム内では謎に満ち溢れる「ムー大陸」ならではの物件やイベントが多数追加されるほか、マップ上に配置された”めつぼうボタン“で召喚される「魔神ラ・ムー」の気まぐれで、お金が降ってきたり、爆弾が設置されるなど、ゲーム展開が予測不能になる。また、実際にはおなじみの産業や物件には「ムー大陸」にちなんだ「モアイ引き体験」など、存在しないはしないが、面白おかしい架空の要素も多く存在している。\n\n 新マップ開放に先駆けて、12日に遊園地「浅草花やしき」で開催された「月刊ムー」とのコラボイベントでサプライズ公開。イベントには300人超が集まり、新マップ追加の報がでた際には、歓声が上がった。\n\n また同イベントにはオカルトに造詣の深いタレントの島田秀平とオカルト情報誌「月刊ムー」の編集長・三上丈晴氏が登壇。今回のマップ監修などにも携わったという三上氏はその造形を実際に確認し、「ムー大陸は巨大な大陸。ハワイはムー大陸の名残で、その高い部分が現在のイースター島。イースターは『世界のおへそ』と言われていますし、それが再現された真ん中の火山も相まって、ちゃんとしていますね」と再現具合に太鼓判を押した。\n\n 実際に先行プレーをした島田は「魔神ラ・ムーがとにかく面白いですね、予想だにしないことをしてくれる。ゲームとしてもオカルトとしても面白いです」と魅力を語った。今後ゲーム内に出てほしいマップについて聞かれると、三上氏は「ムー大陸が出たならば、次は地下帝国とか、黄泉の国行きとかも作ってほしい」と話し、島田も「きさらぎ駅とかね」と夢を膨らませていた。\n\n（よろず～ニュース・髙石 航平）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580512-yorozuns-000-29880889-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1065f4a7ccabd688f1e52e78e40a3785a55f139d/images/000', 'https://yorozoonews.jp/article/15464071?p=28898390&ro=15464071&ri=0']"
天使？それとも妖精か　櫻坂46田村保乃の純白ランジェリー姿を公開　大胆写真集に感激です（よろず～ニュース）,https://news.yahoo.co.jp/articles/53ee49ecccc07c32d6a8c7dc116996346a179835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580507-yorozuns-000-1-view.jpg?exp=10800,2024-10-12T21:01:06+09:00,2024-10-12T21:01:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,566,\n田村保乃 セカンド写真集（タイトル未定、講談社）先行カット＝撮影・三瓶康友\n櫻坂46の田村保乃（25）がセカンド写真集「隣の席になりたい」（講談社）を10月22日に発売する。新たな先行カットとして純白ランジェリー姿が12日に公開された。\n【写真多数】天使？それとも妖精か？田村保乃の純白大胆ショット\n窓から差し込む柔らかな光に溶け込むような眩しい姿。発売元は「地上に降り立った天使？はたまた妖精？レースに覆われた真っ白いランジェリーとケープのアンサンブルをまとったこのシーンは、清楚さと大人の色気が同居する今の彼女だからこそ表現できたと思える会心の1枚。こちらを見つめる視線に思わずドキっとしてしまいます」と訴えかけた。\n\n 今作は全編米国サンタフェで撮影。先行カットで話題となった大人なムードのビキニやドキッとするようなランジェリー、人生初のワイン体験など、田村保乃の新しい一面が詰まった一冊。グループや仕事への思い、家族とのエピソードなど心の内側に触れることができる貴重なインタビューも収録。「ここでしか見られないほのす」が満載の、本人渾身の作品に仕上がった。今作を記念して、東京・名古屋の3書店でのパネル展開催が決まるなど、いよいよ盛り上がりが高まってきた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580507-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/53ee49ecccc07c32d6a8c7dc116996346a179835/images/000', 'https://yorozoonews.jp/article/15464059?p=28898362&ro=15464059&ri=0']"
Z世代から支持絶大　まいきち初の大胆カット挑戦＆ホリプロ入り「つい見ちゃう惹かれちゃうような」（よろず～ニュース）,https://news.yahoo.co.jp/articles/f4edcc434edb8691da8eb3db69936eb388aa1f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580501-yorozuns-000-1-view.jpg?exp=10800,2024-10-12T20:29:08+09:00,2024-10-12T20:29:08+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1003,\nまいきち\nＺ世代から絶大な支持を集めるまいきちが10月16日に初のデジタル写真集「眠れない夢」（集英社）を発売する。限定カット付きで配信予定の「週プレ グラジャパ！」では予約を受け付けている。\n【写真複数】大胆カット初挑戦のまいきちにドキッ\nまいきちのアイデアをふんだんに取り入れた世界観は、リアルとファンタジーが交差するつかめそうでつかめない白昼夢のよう。水着グラビアにも初挑戦し、今までに見たことのなかった姿を披露。かわいくてやんちゃで儚くてカッコいい－そんな等身大で突き進むまいきち、19歳の記録が収められた。\n\n まいきちは「夢の中にいるようなほわほわした世界観で撮影しました。ほかの写真集ではなかなか見ないアイテムも登場して、つい見ちゃう惹かれちゃうような、男女ともに楽しんでもらえる唯一無二のデジタル写真集になったと思います。ひとりでも多くの人に見てもらえたらうれしいです！」とコメントを寄せた。\n\n また、11日には芸能プロダクション「ホリプロ」が、まいきちの所属を発表。事務所側は「初めての写真集発売に加え、ドラマや映画のメインキャストでの出演も決まっている。今後は TikTokでの活動のみならず、俳優業やバラエティにも挑戦していく」とコメントした。\n\n まいきちは2005年1月30日生まれ、大阪出身の19歳。身長157㎝。血液型Ｏ。趣味はアニメ鑑賞。特技は歌、ダンス、英語。中学校1年生時に始めたTikTokがきっかけでスカウトされ芸能界入り。全国の中高生から熱烈な支持を集める19歳の人気インフルエンサー。SNS総フォロワー数は2024年10月時点で180万人超。2018年第1回TikTok CREATOR AWARDS EXCELLENT CONTENT受賞するなど企画・撮影・編集、服のデザインなども手がけ マルチな才能を開花させつつある注目のクリエイター。\n\n ホリプロ所属に関して、まいきちは「みなさん！こんにちは！まいきちやで～！！この度、ホリプロに所属となりました！！約8年間、SNSで自分を発信してきましたが、これからも活動の幅をドンドン広げていくつもりです！！好きな事は、二次元に浸ることです。誰かの人生の1カットの光になるのが夢です。安心してついてきてください！！」と決意を述べた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580501-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f4edcc434edb8691da8eb3db69936eb388aa1f18/images/000', 'https://yorozoonews.jp/article/15464050?p=28898236&ro=15464050&ri=0']"
大山のぶ代さん&水田わさび使い分け！「ドラえもん」ものまねアイドル　大山のぶ代さん追悼（よろず～ニュース）,https://news.yahoo.co.jp/articles/69a5cf967d08665509277a58a233f291b6ec3553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580503-yorozuns-000-29880707-view.jpg?exp=10800,2024-10-12T20:30:13+09:00,2024-10-12T21:15:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,642,\nモーニング娘。’24の野中美希\nモーニング娘。'24の野中美希が11日、自身のブログを更新し、9月29日に老衰のため90歳で亡くなっていたことが同日に公表された、ドラえもん役で知られる声優で女優の大山のぶ代さんを悼んだ。\n【写真】偏差値高っ！名門大学の卒業証書を披露する二刀流「ドラえもん」ものまねアイドル\nブログの最後に「子供の頃アメリカでもみていた、ドラえもん。大好きです！大山のぶ代さん、ご冥福をお祈りします。」とコメントした。野中は2歳から10歳までの8年間を米国で暮らした帰国子女。米国でもしっかりと「ドラえもん」にはなじんでいたようだ。\n\n また、野中は公式プロフィルの「特技」の欄に「英語、ピアノ（耳コピ）、ドラえもんの声真似」と記すほど「ドラえもん」ものまねを得意としている。アイドルにありがちな「ぼく、ドラえもんです」というフレーズだけではなく、ドラえもんの声で会話もできる。しかも大山さんバージョンと、現在の水田わさびバージョンの両方を使い分ける独特な“二刀流”の使い手。「のなえもん」という裏のニックネームも持っている。\n\n 2018年から19年にかけて、英語を磨くためにモー娘。の活動を一時休止して短期留学。23年には早稲田大学人間科学部eスクールを卒業するなど向上心たっぷり。一方で23年には写真集「daydream」を発売するなど“アイドルらしさ”を追求するアグレッシブな一面もある。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580503-yorozuns-000-29880707-view.jpg?pri=l&w=529&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/69a5cf967d08665509277a58a233f291b6ec3553/images/000', 'https://yorozoonews.jp/article/15464166?p=28898775&ro=15464166&ri=0']"
参院選出馬の元カンテレアナ新実彰平氏 キャスター時代の〝炎上〟振り返る「誤解を受ける発言。プロとして反省」（よろず～ニュース）,https://news.yahoo.co.jp/articles/452bd204c58a23ca78f65f24804e525a87d98745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580499-yorozuns-000-1-view.jpg?exp=10800,2024-10-12T20:25:04+09:00,2024-10-12T20:25:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1251,\n2025年夏の参院選京都選挙区に日本維新の会から出馬することを表明した元カンテレアナの新実彰平氏＝京都市内\n元関西テレビ（カンテレ）アナウンサーで、同社を1日付で退社した新実彰平氏（35）が12日、京都市内で会見し、2025年夏の参院選京都選挙区（改選数2）に、日本維新の会から出馬すると表明した。\n【写真】超レア！京大野球部時代の新実氏 実は関西学生野球リーグの首位打者です\n新実氏は会見で「しんどい思いを抱える方、望まぬ孤独を抱える方がゼロになる社会を創りたい。理想を言うな、と言われるかもしれませんが、これを目指さなければ政治は何を目指すんだという風に思っている」と、政界挑戦への決意を述べた。\n\n 京大法学部卒業後の12年、カンテレに入社。17年から23年まで、同局夕方のニュース番組「報道ランナー」のメインキャスターを担当した。\n\n 衆院選（27日投開票）を前にした、異例の参院選候補者発表。会見に同席した日本維新の会の藤田文武幹事長（43）は、「関西のメディアの中でも、エース級のアナウンサーとして活躍してきた方。衆議院選挙にもぜひ貢献してほしい」と期待を込めた。\n\n 新実氏は、カンテレ・フジテレビ系で放送され、阪神がオリックスを破り38年ぶり2度目の日本一を決めた23年11月7日の日本シリーズ第7戦を実況した。アナウンサー時代の経験を踏まえ「有権者の皆さんに『もしかして維新って、ちょっと話聞いてみてもいいんちゃうかな』というマインドを持っていただけるんじゃないかと思っています」と自負した。\n\n 一方で「報道ランナー」キャスター時代の〝炎上〟も振り返った。新実氏は、22年7月8日に銃撃事件で死去した安倍晋三元首相に関し、同月12日放送の番組内で「生きて歴史の審判を受けてほしかった」と発言。ネット上で批判の声が寄せられた。\n\n 自らの口で発言の真意を説明するのは初だとした新実氏は「悪いことをした人だから裁かれるべきだ、なぜ亡くなったんだ、などと申し上げたことは全くもってございません。歴史の審判を受けるべき多くの影響力を行使された方だからこそ、ご生前のうちに、生きてその判断が見定まっていただきたかったという思いで申し上げた」と釈明した。\n\n その上で「確かにあの時期に、安倍総理が突然亡くなられて、悲しみのふちにいらっしゃる方が多くいらっしゃる中で、全体のバランスではなく私が申し上げた一言だけを切り取って聞いたときに『何てことを言うんだ』と思われる方が出る可能性も十分にあったと今となっては反省をしております」と語った。\n\n 発言に瑕疵（かし）はなかったとする新実氏は「誤解を受ける発言であったという点においては、言葉のプロとして反省をしておりますし、多くの失敗の上に研鑽を積んできたという自負がございますので、これからますます言葉を磨きながら努力をしてまいりたい」と誓った。\n\n（よろず～ニュース・杉田 康人）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580499-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/452bd204c58a23ca78f65f24804e525a87d98745/images/000', 'https://yorozoonews.jp/article/15464179?p=28898515&ro=15464179&ri=0']"
目からうろこ！人気グラドル・東雲うみ「ムチムチ」の定義を解説　自身の大胆写真集で具体例（よろず～ニュース）,https://news.yahoo.co.jp/articles/7c42fef8aec531c3d6cc2725b0328abda1fdcf8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580489-yorozuns-000-1-view.jpg?exp=10800,2024-10-12T19:55:16+09:00,2024-10-12T19:55:16+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1149,\n東雲うみ\n人気グラビアアイドル、コスプレイヤーの東雲うみが12日、都内で新作写真集「うみの近く」（講談社）の発売記念会見を行った。自身がグラビア活動で重きを置く「ムチムチ」について、分かりやすく解説する場面があった。\n【写真】細い紐をたくさん美ボディに食い込ませた東雲うみにドキッ\n長崎・上五島を舞台に、Gカップのバストと100センチのヒップから〝二刀流グラドル〟と称される美ボディが、爽やかな海、青空、浜辺、フェリー、花火などとともに躍動。水着、ランジェリーなど16着の衣装に身を包み、その魅力を解放した。東雲は「いままで見せてこなかった表情とか、本当にありのままの今を撮っていただきました。ちょっと恥ずかしい気持ちもありつつ、みんながどういう反応をするのか、すごく楽しみです」と語った。\n\n 過去2冊の写真集は自己プロデュースだったが、今作では多くのスタッフの尽力を得た。自身も驚く「ありのまま」の魅力が収められたという。お気に入りカットはお風呂上がりの場面で「お風呂で撮影した後、自分で自然にタオルを巻いたんです。本当に休んでいるときに、カメラマンさんがたまたま撮っていました。狙った写真じゃなくて、すごくナチュラルなポーズ、表情です」とうなずいた。\n\n 撮影の準備については「ダイエットしても痩せすぎないことに気をつけています。グラビアアイドル好きとして、女性の肉感がすごく美しいと思うので、ダイエットしても、ちゃんといい感じにお肉がつくように体型管理をしています」と語った東雲。SNS等でも「ムチムチ」を大切にする姿勢を明角にしているだけに、その定義を問われると「骨感がないことですね。私の場合だと、腰のところに結構お肉がついていて、ビキニを着ると、腰のところにビキニの紐が食い込むんですよ。グラビアで一番いいなと思うポイントは、細い紐がお肉に食い込んでいるところ。すごく素敵だなって思う。それがムチムチか、ムチムチじゃないかの区別の仕方かな、と自分の中では思っています」と説明した。\n\n 自身のYouTubeではガンプラ作り、最近では日本酒への愛好ぶりを配信。「今112万人いるんですけど、150万人を目指して頑張りたい」と意気込んだ東雲。女優活動、日本酒のプロデュースにも関心を示している。4作目の写真集の展望を問われると「工場のちょっと廃墟っぽくなっているところで撮ってみたいです。ガンダムのモビルスーツが造られているような雰囲気のところがあったら、そこに自分が作ったプラモデル、コスプレをして合成して、本当にモビルスーツに乗っているみたいな写真をいつか撮りたいな」と返答。東雲うみの世界観を口にしていた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580489-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7c42fef8aec531c3d6cc2725b0328abda1fdcf8c/images/000', 'https://yorozoonews.jp/article/15464006?p=28854100&ro=15464006&ri=0']"
次期ジェームズ・ボンドと噂の俳優は世界で最もイケメン？　「ギリシャの美の黄金比」に見事合致（よろず～ニュース）,https://news.yahoo.co.jp/articles/7134c28ee46ecbd99c2883dcf587bc7bbc0a5cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580490-yorozuns-000-1-view.jpg?exp=10800,2024-10-12T20:00:05+09:00,2024-10-12T20:00:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,629,\nアーロン・テイラー＝ジョンソン\n英俳優のアーロン・テイラー＝ジョンソンは、世界で最もハンサムな男性だという。ダニエル・クレイグが2021年作『007／ノー・タイム・トゥ・ダイ』を最後にジェームズ・ボンド役を降板したことから次期ボンドと噂されているアーロンが、物理的な完璧さを測る「ギリシャの美の黄金比」に90.4%合致していることが判明した。\n【写真複数】あごヒゲ姿も一段とイケメン 美人妻との2ショットも\nこの測定に使用されたコンピューターによる顔面マッピング技術を開発したロンドンの美容整形外科医ジュリアン・デ・シルヴァ氏は、アーロンの美について、こう語っている。「アーロンは、顔のすべての要素が物理的に完璧であるかどうかを測定したとき、明らかな勝者でした」「アーロンをズバ抜けたものにしているのは、顔の全体の形です。99.2%というスコアは、完璧であることからわずか0.8%しか離れていません」「鼻の幅と長さも98.8%で、ほぼ完璧です。また、あごの彫りも美しく、95%と高得点です」「彼のスコアは、目の間隔が89%、鼻と唇の間隔（89.6%）、唇（86%）を除けば、すべて本当に強いものでした」\n\n また、デ・シルヴァ氏は、もしアーロンが「007」シリーズの次期ボンド役に選ばれた場合、史上最もハンサムなボンドになるだろうと明かしている。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580490-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7134c28ee46ecbd99c2883dcf587bc7bbc0a5cc2/images/000', 'https://yorozoonews.jp/article/15463739?p=27284653&ro=15463739&ri=0']"
開発者も困惑？大谷翔平は「ゲームでも強すぎ」【メジャスピ開発者インタビュー②】ゲーム性も深掘り「OB選手」や「ミート値」（よろず～ニュース）,https://news.yahoo.co.jp/articles/b0eee3f7cd68feaa8e141e387d69442f4d6498a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580473-yorozuns-000-1-view.jpg?exp=10800,2024-10-12T19:00:12+09:00,2024-10-12T19:00:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1345,\n2024年3月、韓国で行われた開幕戦でパドレス・ダルビッシュ有（左）から安打を放つドジャース・大谷翔平\nコナミデジタルエンタテインメントはこのほど、2024年秋に米MLBを舞台にした野球アプリゲーム「eBaseball™: MLB PRO SPIRIT」（以下、メジャスピ）を公開する。今回は本作のゲーム性や詳しい内容について、阿部洋介プロデューサーに話を聞いた。\n【画像】ゲーム内の大谷翔平 MLBでも全部「A」ってどういうこと!?\n阿部氏は同社が現在大好評を得ているNPBを舞台にした同社のアプリゲーム「プロスピA」と「メジャスピ」の違いについて、「MLBだからこそ手に入るデータというのがすごく沢山たくさんあります。日本のプロ野球では公開されていないような打球方向や角度、変化球の回転数ど。様々なデータを参考にしながら、我々独自の基準でゲームとして面白く、選手の特徴が出る様にデータ化していっています」と話す。\n\n それが大きく反映されたのが「ミート力」の値。「メジャスピ」内ではL（対左投手）・R（対右投手）で能力値が分かれている。阿部氏は「プロスピＡだと『ミート』というひとつの値になっているんですけど、MLBのデータの公開の仕方を見ると、対右投手・対左投手で別のデータとして扱われている。あとは選手起用の面でも右投手、左投手に強い選手でスタメンを分けるといったようなところも再現していきたいと思って、対右・対左でミート力を分けました」とし、「MLBのほうが様々なデータが手に入るのでゲームのパラメーターにするのは難しいですが、そこが面白いところです」とその違いを説明した。\n\n また選手の数も膨大で、サービス開始時には約700人（全30チーム×ロースターの26人）がゲームに登録される予定。現役で活躍している選手を中心に排出される予定だが、プロスピAでは「OB選手」など、過去のスター選手も目玉の一つになっている。その点について阿部氏は「現段階ではお伝えできない、というのが今の答えです」としながらも、「ただ当然、そういう期待があるというのは制作チームも認識しております」と含みを持たせていた。\n\n またパッケージにも選ばれたドジャース・大谷については〝嬉しすぎる〟悲鳴も。阿部氏は「正直困っています。というのは強すぎるんです。選手の査定は今年の夏くらいのデータを入力したものを搭載予定なのですが、どう考えてもバットコントロール、パワー、スピード全て『A』という査定になってしまいます」と苦笑いだ。\n\n その一方で、「ただそういう選手がいてくれるのもありがたいことです」とも話した阿部氏。「みんなが『この選手を使ってみたい』となってくれると思うので。『自分が使ったらどんな体験ができるだろう』というワクワクもあると思いますし、それを使ったときの気持ちよさというのは提供できる自信がある」とし、「大谷選手やメジャーリーグに興味がある人は是非触ってほしいです。なるべく早くお届けできるよう、最後の仕上げをおこなっている段階。もう少しだけお待ちいただければと思います」とリリースに向けて力を込めた。\n\n（よろず～ニュース・髙石 航平）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580473-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b0eee3f7cd68feaa8e141e387d69442f4d6498a9/images/000', 'https://yorozoonews.jp/article/15463938?p=28856129&ro=15463938&ri=0']"
話題の英女性歌手　自宅に空き巣で300万円相当の宝飾類盗難被害　逮捕至らず捜査中（よろず～ニュース）,https://news.yahoo.co.jp/articles/cf96f4b60a3679f58d56c82adf6a150f9c2da8cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580481-yorozuns-000-1-view.jpg?exp=10800,2024-10-12T19:30:06+09:00,2024-10-12T19:30:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,355,\nジェシー・J\n話題の英女性歌手ジェシー・Jの自宅が空き巣被害に遭った。今週、ロサンゼルスにある自宅にジェシーが帰宅したところ、何者かが侵入した形跡があり、2万ドル（約300万円）相当の宝飾類が盗まれていたという。\n【写真】カッコイイ！！ステージで声援に応えるジェシー・J\nTMZの報道によれば、犯人は窓を割って侵入したとロサンゼルス警察はみているが、まだ逮捕には至っておらず、捜査中だという。\n\n 一方でゴールディ・ホーンが最近、4カ月で2度も自宅に泥棒が入ったことを明かしていたほか、トム・ハンクスとリタ・ウィルソン夫妻の自宅も8月に被害に遭うなど、ロサンゼルス内の邸宅で泥棒被害が相次いでいる。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-11580481-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cf96f4b60a3679f58d56c82adf6a150f9c2da8cb/images/000', 'https://yorozoonews.jp/article/15358235?p=26993807&ro=15463738&ri=0']"
