headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
繁華街で50代男性の尻を蹴り上げた疑い 大阪の女・逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4b0a344243888172be5b4d282ad709ebc08676df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-07845387-rkckochi-000-2-view.jpg?exp=10800,2025-11-26T19:05:01+09:00,2025-11-26T19:15:25+09:00,RKC高知放送,rkckochi,RKC高知放送,390,"RKC高知放送
高知市の繁華街の路上で50代の男性の尻を蹴ったとして、高知県警は11月26日、大阪府の30代の女を暴行の疑いで逮捕しました。

暴行の疑いで逮捕されたのは、大阪府大阪市の自称・飲食店従業員 樋口聖弥容疑者（33）です。
警察によりますと、樋口容疑者は26日午前1時45分ごろ、高知市追手筋1丁目のテナントビルの1階の通路で、高知市の50代男性の尻を背後から蹴り頭を叩いた疑いが持たれています。
男性はビルにある店の従業員で、店の前に設置していたものを樋口容疑者に壊されたとして、逃げないように立ちふさがって最寄りの交番に通報していたところ蹴られたということです。男性にけがはありませんでした。
樋口容疑者と男性は面識がなく、犯行当時、樋口容疑者は酒を飲んでいたということで、警察の調べに対し「覚えていない」と容疑を否認しています。
警察が詳しい捜査を進めています。",[],[]
過疎化が進む自治体 老朽化が進む橋などインフラ施設の未来は？南国市で有識者会議【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/81e3c282a6b3fed8a91201b74cb564f0d6314f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-02695769-rkckochi-000-2-thumb.jpg?exp=10800,2025-11-26T18:56:01+09:00,2025-11-26T19:07:21+09:00,RKC高知放送,rkckochi,RKC高知放送,393,"RKC高知放送
老朽化が進む橋などのインフラ施設の維持・管理をテーマに11月26日、高知県南国市で有識者による会議が開かれました。

高知市の建設会社・第一コンサルタンツが企画した会議では、インフラマネジメントの第一人者、家田仁さんなど6人が橋をはじめとするインフラ施設の維持・管理をテーマに意見を交わしました。

第一コンサルタンツは、日本大学工学部などとともに、過疎が進む小規模自治体におけるインフラの簡易管理や、老朽化したインフラの終え方などをテーマに、大豊町でモデル事業に取り組んでいます。

会議では、町の実例を踏まえて技術者不足に対応するためのDX化推進や、地域おこしにつながるようなインフラ整備の在り方について議論が交わされました。

参加した第一コンサルタンツの社員や県の関係者などは、大豊町をはじめ過疎化が進む自治体でインフラ施設を、どう活用できるかを考えていました。",[],[]
特殊詐欺『受け子』の男を大阪市で逮捕　1000万円入った郵便物を受け取った疑い【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a2b471f38f0dcec605a239fe0b4867578d94cfdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-03923728-rkckochi-000-2-thumb.jpg?exp=10800,2025-11-26T18:39:00+09:00,2025-11-26T19:04:21+09:00,RKC高知放送,rkckochi,RKC高知放送,386,"RKC高知放送
高知市の40代の男性から現金1000万円をだまし取ったとして、高知県警は11月26日、大阪府の男を詐欺の疑いで逮捕しました。

詐欺の疑いで逮捕されたのは、大阪府大阪市の自称アルバイト・鍛治屋拓巳容疑者（28）です。

警察によりますと鍛冶屋容疑者は、2025年10月に発生した弁護士や警察官などを名乗り、高知市の40代の男性から郵便や振り込みなどで計6回にわたり、合わせて現金約5300万円をだまし取ったオレオレ詐欺で、1000万円の入った郵便物を受け取る受け子として関与していた疑いが持たれています。

現金の送り先として指定されていた東京都杉並区のマンション付近の防犯カメラなどから、鍛冶屋容疑者の犯行を突き止め、26日に大阪市の路上で鍛冶屋容疑者を逮捕したものです。

鍛冶屋容疑者は警察の調べに対し「黙秘します」と話しているというということです。",[],[]
県民体育館の再整備　利用者団体が計画に反対する要望書提出【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/8443df4c85aab44f6c73f44288b21d466517f187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-07994163-rkckochi-000-2-thumb.jpg?exp=10800,2025-11-26T18:39:00+09:00,2025-11-26T18:51:22+09:00,RKC高知放送,rkckochi,RKC高知放送,545,"RKC高知放送
高知県民体育館の再整備について、隣接する高知市青年センターのグラウンドを取りこむ建て替え計画が
検討されていることを受け、
11月26日、センターの利用団体の代表者などが計画に反対する要望書を高知市に提出しました。

高知市役所を訪れたのは、青年センターを利用する14の登録団体でつくるサークルの代表者など3人で、
市長あての要望書を神谷副市長に手渡しました。
要望書は利用者側の事情や思いを伝えようと提出したもので、
2024年度のグラウンドの利用者が、12歳から30歳までの若い世代を中心に年間7000人にのぼることや、
主に利用しているサッカーでは、面積が減少すると試合や練習で利用できなくなるなどとして、
センターのグラウンドを取りこむ建て替え計画に反対しています。

高知市青年センターサークル協議会三好智仁 会長
「僕たちとしても長年使ってきたところを守りたいという思いと、今まで自由に使っていたものが無くなってしまうというところが、僕たちとしても不本意なところではありますので、全面残して欲しいというところが正直なところ」

県民体育館再整備の検討会は、12月後半にも予定されていて、高知市では、今回の要望書の内容を、
利用者の声として届けることにしています。",[],[]
香南市の保育士を飲酒運転で停職処分 本人は依願退職【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6cc026f045fc3fa48872fbc3c4e86850b1886985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-08942637-rkckochi-000-2-thumb.jpg?exp=10800,2025-11-26T18:39:00+09:00,2025-11-26T18:43:22+09:00,RKC高知放送,rkckochi,RKC高知放送,441,"RKC高知放送
酒を飲んで車を運転したとして、香南市は11月26日付けで赤岡保育所に勤務する20代の男性保育士を、2026年年3月末まで停職とする懲戒処分を発表しました。

11月26日付けで停職4か月4日の懲戒処分を受けたのは、
高知県香南市赤岡町の赤岡保育所に勤務する会計年度任用職員の男性保育士（22）です。

香南市によりますと、男性保育士は2025年9月20日、
友人と2人で高知市内の飲食店などでビールやサワーなど約20杯を飲んだあと、
翌21日午前1時半頃から高知市の友人の家に停めていた自家用車で仮眠をとりました。

午前5時頃に十分な休息をとったと判断し、帰宅のため車を運転したものの、
眠気を感じて道路脇に停車して仮眠していたところ、
警察官の職務質問を受け、呼気から基準値を超える0.5ミリグラムのアルコール分が検出されたものです。

4か月4日の停職処分は男性保育士の任期となる2026年3月末までですが、
男性保育士は11月26日付けで依願退職しています。",[],[]
『安全対策ができていなかった』長浜小学校 児童プール死亡事故の初公判　業務上過失致死罪の元校長が起訴内容を認める【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d312c316d17edd0bb4ccf746bcd25081923308b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-02124626-rkckochi-000-2-thumb.jpg?exp=10800,2025-11-26T18:38:01+09:00,2025-11-26T18:59:21+09:00,RKC高知放送,rkckochi,RKC高知放送,904,"RKC高知放送
2024年年7月、高知県高知市の長浜小学校の児童が、南海中学校で行った水泳の授業中におぼれ亡くなった事故で、業務上過失致死の罪に問われている当時の校長の初公判が、11月26日高知地裁で開かれ被告の元校長は、起訴内容を全面的に認めました。

業務上過失致死の罪に問われているのは、当時の長浜小学校長・中村仁也被告（55歳）です。

起訴内容によりますと中村被告は、2024年に校長を務めていた長浜小学校のプールが故障した際、4年生から6年生の水泳授業を、近くの南海中学校のプールで行うことを決定。
7月5日午前に行われた、水泳授業で授業を行った教頭や4年生の担任2人とともに監視体制や浮き具を使用などの安全措置を講じて、事故を防止する安全注意義務があるにも関わらず何ら措置を講じず、当時・小学4年生だった松本凰汰さん（9歳）を、漫然と身長よりも水深の深いプールで泳がせ、急性呼吸不全で死亡させたものです。

26日、高知地裁で開かれた初公判で中村被告は起訴内容について「間違いありません」と全面的に認めた上で、遺族に対し「取り返しのつかない事故を起こし、本当に申し訳ありませんでした」と謝罪しました。

検察側は冒頭陳述で、中村被告が小学校のプールの代わりに使う南海中のプールが、凰汰さんの身長より深く、それまでの授業で凰汰さんを含む児童3人がおぼれかけていたことや、事前に水深を測った時よりも授業の際はプールの水かさが増していたと認識していたにも関わらず、児童が溺れないようにするための安全対策を何ら講じなかったと指摘しました。

被告人質問でも、改めて事故が起きる前の授業などから
「中学校のプールで授業を続けることを危険だと思わなかったのか」と問われた中村被告は、
「考えが及ばなかった」「安全対策ができていなかった」と繰り返し、水泳授業の安全対策が一切講じられていなかった状況が浮き彫りとなりました。

初公判に参加した松本凰汰さんの両親は、裁判のあと報道陣の取材に応じ軽視された安全対策について思いを語りました。

中村被告の裁判は次回2026年1月28日に開かれ、結審する予定です。",[],[]
『多忙でストレスがたまった』コンビニの店内で未就学児に下半身を露出 20代の学校の臨時教員を懲戒免職処分【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c04692c308729677d4e00bb0adc8c66e45548e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-03437671-rkckochi-000-2-thumb.jpg?exp=10800,2025-11-26T18:38:01+09:00,2025-11-26T18:50:26+09:00,RKC高知放送,rkckochi,RKC高知放送,446,"RKC高知放送
高知県教育委員会は11月26日、高知県奈半利町のコンビニエンスストアの店内で、未就学児に下半身を露出したとして10月に逮捕された中学校の臨時教員の男を懲戒免職処分としました。

懲戒免職処分となったのは、室戸市羽根中学校の臨時教員・髙橋 新容疑者（24）です。

警察によりますと髙橋容疑者は、2025年9月に、奈半利町のコンビニの店内で、保護者と買い物に来ていた未就学の女子に下半身を露出して見せつけた県迷惑防止条例違反の疑いで10月29日に逮捕されていました。

26日、県教委が会見し、髙橋容疑者の懲戒免職処分を発表しました。
県教委の聞き取りに対して「業務が多忙でストレスがたまり、心身ともにしんどくなった」と話しているということです。

県の今城純子教育長は「続発する教職員の不祥事を根絶するため一丸となって防止対策に努めていたにもかかわらず、再び不祥事が発生したことは、極めて危機的な事態として重く受け止めている。信頼回復に全力で努めていく」とコメントしています。",[],[]
四国霊場・竹林寺は紅葉の名所！真っ赤なモミジ見頃を迎える【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b5c379434ec4db7393ba524c500c16099f0b4731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-01283353-rkckochi-000-2-thumb.jpg?exp=10800,2025-11-26T17:14:00+09:00,2025-11-26T17:23:22+09:00,RKC高知放送,rkckochi,RKC高知放送,224,"RKC高知放送
高知県高知市の竹林寺でモミジが色付き、いま見頃を迎えています。

真っ赤に色付いたモミジ。高知市五台山の竹林寺では、五重の塔の周辺にあるモミジ約200本が見ごろを迎えています。
モミジは例年並みの11月中旬から色付き始め、いまは全体の5割が晩秋の雰囲気を醸しています。

11月26日は朝から参拝客が、真っ赤なモミジと五重塔の写真を撮ったりしながら紅葉を楽しんでいました。

竹林寺のモミジは、12月上旬まで楽しめるということです。",[],[]
路面電車と歩行者が接触 60代女性が意識不明の重体【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/55daf505b653821feb6655c22c8ed7a25b044602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-02287787-rkckochi-000-3-view.jpg?exp=10800,2025-11-26T12:06:00+09:00,2025-11-26T14:39:25+09:00,RKC高知放送,rkckochi,RKC高知放送,349,"RKC高知放送
11月25日夜、高知市で路面電車と歩行者が接触し、高知市の60代の女性が意識不明の重体となっています。

事故があったのは高知市本宮町のとさでん交通の鏡川橋電停付近です。
警察によりますと、25日午後6時20分頃、鏡川橋電停の近くで東向きに走っていた路面電車と軌道敷内を北向きに横断していた歩行者が接触しました。

この事故で、高知市小倉町の徳永恵子さん（60歳）が頭などを強く打ち、市内の病院に運ばれましたが、意識不明の重体となっています。

路面電車には運転士と乗客約10人が乗っていましたが、ケガはありませんでした。徳永さんは西向きの電車から降りた後に軌道敷内に入り電車と接触したとみられています。

警察は、目撃者や運転士から話を聞くなどして詳しい事故の原因を調べています。",[],[]
『たいしたことないと思った』ひき逃げなどの疑いでアルバイトの40歳男を逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/44aaa285bc3e2993a47642e9511786ef6a64abbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-08947513-rkckochi-000-3-thumb.jpg?exp=10800,2025-11-26T12:05:00+09:00,2025-11-26T12:16:25+09:00,RKC高知放送,rkckochi,RKC高知放送,406,"RKC高知放送
高知県南国市で道路を横断していた女性をはねてけがをさせたまま逃走したとして、警察は11月25日夜、南国市の40歳の男を逮捕しました。

過失運転致傷などの疑いで逮捕されたのは南国市稲生のアルバイト・平岡淳容疑者（40）です。
警察によりますと、平岡容疑者は24日午後5時20分ごろ、南国市大埇の県道南国野市線で軽自動車を運転し、横断歩道を歩いて渡っていた南国市の70代の女性をはねて頭の骨を折る大けがを負わせたもかかわらず、現場から逃走した疑いが持たれています。

捜査の結果、目撃者のドライブレコーダーに映っていたナンバーなどから平岡容疑者の犯行が明らかとなり、25日夜に逮捕したものです。

平岡容疑者は警察の調べに対し「人か車か分からない物にぶつかったことは間違いないが、たいしたことないと思った」と容疑を一部否認しているということです。
警察は事故の原因や逃走した動機などを調べています。",[],[]
