headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三谷幸喜ドラマ「もしがく」に小栗旬がサプライズ出演！蜷川幸雄役に「まさか」と驚き　“鎌倉殿”タッグ再び（スポーツ報知）,https://news.yahoo.co.jp/articles/b03363463b0c451dddc9585e5b062b869bbf8ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11261157-sph-000-1-view.jpg?exp=10800,2025-11-26T23:24:03+09:00,2025-11-26T23:24:03+09:00,スポーツ報知,sph,スポーツ報知,1242,"ドラマ「もしもこの世が舞台なら、楽屋はどこにあるのだろう」に出演する小栗旬（C）フジテレビ
三谷幸喜氏脚本のフジテレビ系連続ドラマ「もしもこの世が舞台なら、楽屋はどこにあるのだろう」（水曜・後１０時）の第９話（３０分拡大）が２６日に放送され、俳優の小栗旬がサプライズ出演した。演出家の蜷川幸雄役で、小栗は「まさかこのような役をお受けする日が来るとは」と役柄に驚いた。
【写真】初回に登場した子役　ネット見覚え「もしかして…」「可愛すぎやろ」
第９話のストーリーは…クベ版「冬物語」を食い入るように見つめる男がいた。男は上演後、巫女の樹里（浜辺美波）に近づき「ちょっと伺いたいことが」と話しかける。ほどなく、「あなたに会いたいっていう人がテンペスト（ジャズ喫茶）で待ってます」と樹里に告げられた久部が入店すると、そこで待っていたのはレジェンド演出家・蜷川幸雄氏だった！「今日の舞台。観させて頂きました」。ニッコリと笑顔を見せる蜷川氏。敬愛してやまない“蜷川先生”を前にした久部は、感動のあまり震えが止まらず…という展開だった。

　サプライズ出演となった。小栗×三谷脚本といえば、主演を務めた２０２２年のＮＨＫ大河ドラマ「鎌倉殿の１３人」が大ヒット。来年には三谷作・演出の舞台「いのこりぐみ」（来年１月３０日より上演予定）への出演も控えている。また、主演の菅田将暉とは同局系月９ドラマ「リッチマン、プアウーマン」（２０１２年）、映画「銀魂」シリーズ（１７年ほか）、映画「キャラクター」（２１年）などで共演している。

　小栗は「まさかこのような役をお受けする日が来るとは思っていませんでした」とビックリ。「蜷川さんと過ごした日々を思い返しながら、私が出会った蜷川さんよりも若い頃の蜷川幸雄を想像し、自分の中にある蜷川さんの面影を追いかけるように演じさせていただきました。このような機会をいただけたことを本当に心から感謝しております」とコメントした。

　同作は主演を菅田将暉が務め、二階堂ふみ、神木隆之介、浜辺美波らが出演。１９８４年の渋谷を舞台にした青春群像劇で、三谷の青春時代の思い出を題材にした完全オリジナルストーリーだ。物語の舞台は渋谷・八分坂（はっぷんざか）。渋谷駅から徒歩８分であることからその名称で呼ばれ、案内所、ジャズ喫茶、ラブホテル、ストリップ劇場らがところ狭しと軒を連ねる大人の繁華街である。

　菅田演じる劇団演出家・久部三成（くべ・みつなり）は八分坂にあるＷＳ劇場を「東京で一番の劇場にする」と高らかに宣言し、八分坂の人々とともに理想のシェイクスピア劇を作ろうと奔走していく。今はクベ版「冬物語」を上演中だが、客足は伸びないどころかトラブルは後を絶たず、劇場閉鎖の足音は着実に近づいていた。この日放送の第９話では、追い打ちをかけるかのように劇団員のトニー（市原隼人）が警察に連行される事件が起き、久部は窮地に立たされた。

≪協力≫ニナガワカンパニー
報知新聞社",[],[]
神戸、ＡＣＬＥ・上海申花戦２―０で危なげなく勝利 　守護神・権田のスーパーセーブで流れ渡さず（スポーツ報知）,https://news.yahoo.co.jp/articles/8d61648338a10c5db6b64dc53002a484c29b0f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11261294-sph-000-2-view.jpg?exp=10800,2025-11-26T23:14:49+09:00,2025-11-26T23:20:38+09:00,スポーツ報知,sph,スポーツ報知,429,"神戸ＧＫ・権田修一
◆アジア・チャンピオンズエリート　▽第５節　神戸２―０上海申花（２６日・上海スタジアム）

　神戸が上海申花に２―０で勝利し、グループステージ突破へ向けて大きく前進した。

　前半にＭＦ井手口陽介、ＤＦ山川哲史のゴールで２点を奪い、アウェーの中でも主導権を握った。

　２点リードの後半３７分、上海申花ＦＷアンドレルイスのゴール左を狙ったＰＫを、ＧＫ権田修一が間一髪で止めた。守護神の存在感も光り、攻め込まれる場面もありながらも０点で抑えきった。山川が「遠くまで応援いただいて本当にありがたい。１２０人でしたけど、スタジアムに響き渡ってましたし、自分たちの後押しになった。難しい時間帯もそれで耐えられたと思うので本当に感謝しかない」と頭を下げると、井手口は「アウェーで勝ったのは大きいですけど、１試合１試合。次も頑張りたい」と早くも次戦を見据えた。

　勝ち点は１２となりグループ首位を維持。目標である、アジア制覇へ突き進む。
報知新聞社",[],[]
坂東玉三郎、銀座アスター愛を語る「ここのギョーザとシュウマイは本当においしいの。観念が変わるくらいに」（スポーツ報知）,https://news.yahoo.co.jp/articles/f5f483a9c96903d530ac913d12a1cee959c10920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11261292-sph-000-1-view.jpg?exp=10800,2025-11-26T23:08:23+09:00,2025-11-26T23:08:23+09:00,スポーツ報知,sph,スポーツ報知,577,"「中国名菜　銀座アスター１００周年記念イベント」に登場した坂東玉三郎　右は９２年同店のＰＲで篠山紀信さんが玉三郎を撮影したときの写真　左は玉三郎が金色で揮毫（きごう）した「不易流行」の文字
歌舞伎の人間国宝、坂東玉三郎が２６日都内で「中国名菜　銀座アスター１００周年記念イベント」に参加した。

　玉三郎は９０年代に入って「歌舞伎座からも近く、しょっちゅう通っています。お弁当をテイクアウトすることも。そのときの体調で食べたいものをいただいてきましたが、もうほとんど全て食べ尽くしました」と誇らしげ。「特別に何かを挙げるのは難しい」と言いつつ、「ギョーザとシュウマイ。本当においしいの。これまでの観念をこえるくらいに」と興奮ぎみに語る。

　イベント中には１９９２年、篠山紀信さんによって撮影された同店のＰＲで登場したときの懐かしい写真も紹介。「恥ずかしいわね」と照れくさそうにする場面も。１００周年の節目として「不易流行」の文字を金色で揮毫（きごう）した。普遍的な中にも新しさを見いだすという意味で、松尾芭蕉の俳諧の理念を表す言葉としても知られる。

　玉三郎はこれからの銀座アスターに願うこととして、「銀座のここに入りづらさを覚えている人もいると思う。ギョーザだけを食べ来てもいいような、気軽に入って来られる場所になって欲しい」と話した。
報知新聞社",[],[]
尾上眞秀「友達とか担任の先生が見てくれた」映画デビュー作の反響に喜び（スポーツ報知）,https://news.yahoo.co.jp/articles/0ed2f9f04410ee0129ff629abd0afe838373774a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11261290-sph-000-1-view.jpg?exp=10800,2025-11-26T23:00:17+09:00,2025-11-26T23:00:17+09:00,スポーツ報知,sph,スポーツ報知,426,"舞台あいさつを行った（左から）木村大作キャメラマン、眞栄田郷敦、舘ひろし、尾上眞秀
歌舞伎俳優の尾上眞秀が２６日、都内で行われた舘ひろしが主演する映画「港のひかり」（藤井道人監督）の公開御礼舞台あいさつに登壇した。

　北陸の港町を舞台に、元ヤクザの三浦諒一（舘）と幸太（尾上／眞栄田郷敦）の長年にわたる友情を描いたヒューマンドラマ。

　現在１３歳の尾上は、本作が映画デビュー作。反響を聞かれると「友達とか担任の先生とか色々な先生が見てくれて、よかったよと言ってもらえてうれしかったです」と笑みを浮かべた。

　作品にちなみ大切にしているものには「ペットショップに何回か行ったけど、一目ぼれで見た瞬間に飼いたいなと思って」と話す愛犬のノア。「今５歳なんですけど、おとなしくもあり凶暴でもあり…。僕が寝転んでいる時に僕の膝の上に来るし、僕が起きているときにすごいかんできたり僕が寝るときはベッドに乗ってくる」とすっかり懐いている様子だった。
報知新聞社",[],[]
神戸、ＡＣＬＥ・上海申花戦は２―０で後半戦へ　キャプテン山川哲史のヘディング弾で勢いづく（スポーツ報知）,https://news.yahoo.co.jp/articles/de4b74c3cd2e6ecc25dcf1ce30e77b425c8ad7c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11261286-sph-000-1-view.jpg?exp=10800,2025-11-26T22:20:00+09:00,2025-11-26T22:20:00+09:00,スポーツ報知,sph,スポーツ報知,316,"山川哲史
◆アジア・チャンピオンズエリート　▽第５節　神戸―上海申花（２６日・上海スタジアム）

　アジア制覇を狙う神戸は前半を２―０で折り返した。

　１―３で敗れた天皇杯決勝の町田戦からメンバーを大幅に変更し、今季はＡＣＬＥのみ出場可能なＧＫ権田修一がスタメン出場した。また、ＦＷ大迫勇也、ＤＦ鍬先祐弥らもメンバーに名を連ねた。

　前半３１分、ＭＦ井手口陽介がゴールを決めたが、オフサイドがあったとしてＶＡＲ判定が行われた。結局、ゴールは認められ、神戸が先制した。さらに前半３９分、敵陣でのセットプレーから、キャプテンのＤＦ山川哲史がヘディングでゴールネットを揺らした。神戸が流れをつくり、優位に試合を進めている。
報知新聞社",[],[]
本田真凜さん、ブラウンジャケットの秋コーデに絶賛の声！「めちゃくちゃ可愛ぃ〜」「最高超えちゃってます！」「とってもお似合い」（スポーツ報知）,https://news.yahoo.co.jp/articles/f585e11c5df658faed88abcc9151cb6845398991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11261260-sph-000-2-view.jpg?exp=10800,2025-11-26T22:17:40+09:00,2025-11-26T22:18:40+09:00,スポーツ報知,sph,スポーツ報知,343,"秋コーデを披露した本田真凛さんのインスタグラム（＠ｍａｒｉｎ＿ｈｏｎｄａ）より
フィギュアスケート女子の２０１６年世界ジュニア覇者で、昨年１月に現役を引退した本田真凜さんが２６日に自身のＳＮＳを更新。近影を公開した。
【写真】「最高超えちゃってます！」秋コーデの全身ショットもエクセレント！！
インスタグラムで「イチョウ並木が色付く前の頃　早く着たくてたまらなかった秋服とセールで２千円台で買えたお気に入りデニムだい！」とつづり、ブラウンのジャケットを着た秋コーデを披露した。

　この投稿にファンからは「めちゃくちゃ可愛ぃ〜」「とってもお似合いです」「めっちゃ秋ですね」「かっこいいから可愛いまで全部つまってて最高超えちゃってます！」「いい笑顔」などの声が寄せられている。
報知新聞社",[],[]
日本ハムドラ１の明大・大川慈英「ファイターズ１位は聞いていない」ドラフト直後に届いたＬＩＮＥの差出人は…（スポーツ報知）,https://news.yahoo.co.jp/articles/d4c90ecdd4069049ec1b885f3f3d5f40d0b34432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11261285-sph-000-1-view.jpg?exp=10800,2025-11-26T22:13:18+09:00,2025-11-26T22:13:18+09:00,スポーツ報知,sph,スポーツ報知,763,"明大の優勝パレードが行われ、日本ハムのドラフト１位・大川慈英（左から２番目）、西武のドラフト１位・小島大河、ロッテのドラフト２位・毛利海大らが沿道のファンに手を振った（カメラ・加藤　弘士）
東京六大学野球の秋季リーグ戦で無傷の開幕１０連勝を成し遂げ、２００３年秋の早大以来、同校では１９９６年秋以来２度目の全勝優勝を達成した明大が２６日、東京・神田駿河台から神保町へと優勝パレードを行うとともに、祝勝会を開き、約５００人のファンが集った。

　戸塚俊美監督（６１）や西武のドラフト１位・小島大河捕手（４年＝東海大相模）、日本ハムのドラフト１位・大川慈英（じぇい）投手（４年＝常総学院）、ロッテのドラフト２位・毛利海大投手（４年＝福岡大大濠）らが笑顔で、沿道のファンの声援に応えた。

　守護神として５季ぶり４４度目の優勝に貢献した大川は「４年間、熱い声援をいただき、ありがとうございます。ここに立てて、最高の気分です」と感謝を口にした。明治神宮大会では立命館大と延長１０回タイブレークの熱戦の末、初戦敗退。「春は全勝優勝から、選手権大会も全勝で優勝してくれたらと思います。これからも変わらぬご声援をよろしくお願いします」と後輩たちに期待を込めた。

　日本ハムでは明大の１学年上の先輩・浅利太門投手（２３）とチームメートになる。「ドラフトの朝に顔写真が送られてきて。『きょう頑張れ』とポジティブな内容だったんですが、指名された後にＬＩＮＥを見たら『ファイターズ１位は聞いていない』って…」と秘話を明かし、場内の爆笑を誘った。

　新天地での活躍へ「同学年の選手が多いので、負けないように。あとはすぐに１軍で投げられるように頑張りたいと思います」と意気込むと、紫紺のファンから大きな拍手がわき上がった。（加藤　弘士）
報知新聞社",[],[]
元ミス学習院の３４歳女優、元サッカー日本代表と結婚発表…松宮なつ「情熱的な彼」と幸せ２ショット披露（スポーツ報知）,https://news.yahoo.co.jp/articles/8fd099223492907b049aae0883d0ded338e390a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11261281-sph-000-3-view.jpg?exp=10800,2025-11-26T22:10:04+09:00,2025-11-26T22:30:47+09:00,スポーツ報知,sph,スポーツ報知,631,"立田悠悟との結婚を発表した松宮なつのインスタグラム（＠ｎａｔｓｕ＿ｍａｔｓｕｍｉｙａ）より
元ミス学習院グランプリで女優の松宮なつ（３４）が２６日、元サッカー日本代表でＪ１岡山のＤＦ立田悠悟（２７）との結婚を発表した。
【写真】結婚発表…薬指に指輪がキラリ！
松宮は自身のインスタグラムを更新。「【いつも応援してくださっている皆様、お世話になっている皆様へ】私ごとではございますが、この度サッカー選手の立田悠悟さんと結婚する運びとなりましたことをご報告させていただきます」と結婚を報告。２ショットや左手の薬指に指輪をした手を男性の手に重ねるショットなどを披露した。

　「どこまでも真っ直ぐで情熱的な彼の姿に日々刺激をもらい、また、彼の寛大な優しさと温かな愛情に日々心から安心と幸せを感じています。皆様への感謝を忘れずに、お互いに支え合い高め合える関係を目指し、幸せな家庭をふたりで築いていきたいと思っております。一俳優一作家としても、また新たな世界が広がっていくこと、とても楽しみに感じています　どんな時も一生懸命に、一層精進してまいります。夫婦共々温かく見守っていただけたら幸いです。これからもよろしくお願い致します」とつづった。

　松宮は「ミス学習院２０１２」グランプリをきっかけに芸能界入り。日本テレビ系「シューイチ」にシューイチガールズとしてレギュラー出演したほか、フジテレビ開局６０周年記念の木村拓哉主演のドラマ「教場」などに出演した。
報知新聞社",[],[]
舘ひろし「突然いただいたもの」渡哲也さんから贈られた大切なもの明かす（スポーツ報知）,https://news.yahoo.co.jp/articles/ef576f15bce537a3b44d200d0ce68fbc0cf58289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11261284-sph-000-1-view.jpg?exp=10800,2025-11-26T22:08:36+09:00,2025-11-26T22:08:36+09:00,スポーツ報知,sph,スポーツ報知,434,"舞台あいさつを行った（左から）木村大作キャメラマン、眞栄田郷敦、舘ひろし、尾上眞秀
俳優の舘ひろしが２６日、都内で主演映画「港のひかり」（藤井道人監督）の公開御礼舞台あいさつに登壇した。

　北陸の港町を舞台に、元ヤクザの三浦諒一（舘）と幸太（尾上眞秀／眞栄田郷敦）の長年にわたる友情を描いたヒューマンドラマ。

　最初の試写会は撮影をした富山・能登市内で開催。現地の施設訪問などもしたそうで、１番の思い出を笹野高史と訪れた富山刑務所だと振り返った。「大変です。２５０人くらいの受刑者がいらっしゃって、冗談を言っても笑ってくれない。拍手も最初だけ」と振り返った。

　作品にちなみ、大切にしているものには「時計」。渡哲也さん（２０２０年死去）から贈られたもので「突然『ひろし、これをしとけよ』といただいたもの。自分の中では大事なものだから、あんまり普段はしないようにしている」。また渡さんの存在も大切といい「今の僕があるのは渡さんのおかげ」と感謝していた。
報知新聞社",[],[]
【巨人】ＦＡ移籍決定の松本剛が両球団ファンにメッセージ「北海道が大好きです」「日本一目指して」（スポーツ報知）,https://news.yahoo.co.jp/articles/7553312202b1e2792e10fb707bbb9a723a31e15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11261283-sph-000-2-view.jpg?exp=10800,2025-11-26T22:07:48+09:00,2025-11-26T22:54:11+09:00,スポーツ報知,sph,スポーツ報知,500,"松本剛
巨人は２６日、日本ハムから国内フリーエージェント（ＦＡ）権を行使した松本剛外野手（３２）と契約合意したと正式発表した。

　巨人の外野陣は若林、萩尾、佐々木、中山、浅野ら期待の若手は多いが、未知数の部分が多く、補強ポイントに挙がっていた。

　松本は移籍発表後に自身のインスタグラムを更新。両球団ファンに向けて思いの詰まったメッセージを寄せた。

　まずは日本ハムファンへ「来季から読売ジャイアンツでプレーすることを決めました。迷ったらチャレンジ！！新しいところで勝負します」と報告。

　「ファンの皆様には感謝しかありません。どんな時も暖かく応援してくれてたくさん力をもらいました。エスコンでの声援は忘れることはないです。僕は北海道が大好きです。ファイターズも大好きです。それはずっと変わりません！！リーグは違いますが少しでも気にかけていただけたら幸せです。１４年間ありがとうございました。」と感謝のメッセージをつづった。

　続けて巨人ファンに向けて「ジャイアンツの一員として認めてもらえる様、日本一目指して精いっぱい戦っていきます！これからよろしくお願いします。」と記した。
報知新聞社",[],[]
