headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
緊急地震速報が発表されるのは？安全確保はどうする？（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/7b5cd32a72715644a664dafc9d684a4ffa5eab84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11696238-kab-000-1-view.jpg?exp=10800,2025-11-26T19:22:55+09:00,2025-11-26T19:22:55+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,464,"（写真：KAB）
25日に熊本県で最大震度5強を観測した地震では、緊急地震速報が発表されました。
【写真】緊急地震速報が発表されるのは？安全確保はどうする？
緊急地震速報が発表される条件は、、最大震度5弱以上などと予想されたときで、震度4以上が予想される地域を対象に発表されます。

　地震の予知ではなく、実際に発生した地震波のうち速いスピードで伝わる「P波（秒速約7㎞）」を検知してから発表されます。

■緊急地震速報が発表されたら

　速報が発表されたら、身の安全確保が重要です。

①まずは、頭を守ること。屋内では机の下、屋外などで隠れる場所がない場合、持っているカバンなどで頭を守ります。

頭とカバンなどの間に隙間を開けて、クッションにすることもポイントです。

②無理に火を消しに行かない。都市ガスのガスメーターは、震度5程度の大きな揺れを検知すると、自動でガスを遮断する仕組みになっています。

③エレベーターに乗っている際に揺れたら、最寄りの階のボタンを押して速やかに降りるようにしましょう。
KAB熊本朝日放送",[],[]
行政主導の“赤ちゃんポスト”設置目指す泉佐野市　熊本の慈恵病院に視察団（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/935b301d8ad59527e1d6578f4bde0a86b21aa638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11696235-kab-000-1-thumb.jpg?exp=10800,2025-11-26T19:19:39+09:00,2025-11-26T19:19:39+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,863,"熊本朝日放送
いわゆる「赤ちゃんポスト」の設置や内密出産の受け入れ開始を目指す大阪府泉佐野市が熊本市の慈恵病院を視察に訪れました。
【写真】行政主導の“赤ちゃんポスト”設置目指す泉佐野市　熊本の慈恵病院に視察団
（写真：KAB）
26日、熊本市西区にある慈恵病院を訪れたのは大阪・泉佐野市の職員らおよそ20人の視察団です。

「こうのとりのゆりかごは19年目になります。193人の赤ちゃんが預けられました」

　親が育てられない子どもを匿名でも預かる「こうのとりのゆりかご」について、その仕組みや利用する女性が置かれた状況などについて説明を受けました。

千代松大耕市長
「全国的に赤ちゃんが遺棄されたり、虐待を受けて死亡してしまうというような非常に残念な事件が多発している状況の中で、生まれてきた大切な命を守る最後の砦として、準備の段階に入っている」

　泉佐野市は「赤ちゃんポスト」の設置と病院以外には身元を明かさず出産する「内密出産」の受け入れに向け、市内の医療機関と連携し来年度にも体制を整備する方針です。

慈恵病院・蓮田院長
「こういった女性たちに共通するのは、虐待歴であったり、過干渉が多いです」

　蓮田院長は視察団に対し、予期しない妊娠で追い詰められた女性が陣痛でパニックになり、乳児の遺棄や殺害につながるケースが多いと説明。匿名で利用できるゆりかごや内密出産は、その防止策として有効だと取り組みの意義を強調しました。

　行政主導での運用が実現すれば、国内では初めてのケースとなります。ただ、裏付けとなる法律は存在していません。

泉佐野市こども部長
「行政主導というところで言えば、法整備は必要と強く思っている。あす熊本市に行きますので、そのあたりも話できれば」

りんくう総合医療センター病院長
「（法整備を）訴えながらも、それがいい形のものになるように、前例を一つ、公的医療機関として作るのも、我々の役目だと感じた」

　視察団は27日に、熊本市や市内の乳児院を訪問する予定です。
KAB熊本朝日放送",[],[]
不同意わいせつの罪　元警察官の男に執行猶予付き有罪判決（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/eb91c3b454137cd3b0270f5a5df3086f0519fb16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11696230-kab-000-1-view.jpg?exp=10800,2025-11-26T19:15:12+09:00,2025-11-26T19:15:12+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,356,"（写真：KAB）
不同意わいせつの罪に問われている元警察官の男に執行猶予付きの有罪判決が言い渡されました。
【写真】不同意わいせつの罪　元警察官の男に執行猶予付き有罪判決
判決文などによると、当時、水俣警察署刑事・生活安全課の警部補だった東和彦被告（48）は、今年6月、夜に八代市の路上で面識がない20代の女性に背後から近づき、口を塞いででん部を触るなどした罪に問われています。

　26日の判決で、熊本地裁の鈴木和彦裁判官は「卑劣な行為で被害者が厳罰を求めるのも当然」としたうえで「罪を認めて、反省や謝罪の弁を述べている」などとして、拘禁刑2年、執行猶予4年の判決を言い渡しました。

　熊本県警本部は「判決を重く受け止め、今後とも再発防止に向けた対策を推進する」などとコメントしています。
KAB熊本朝日放送",[],[]
熊本市長の個人献金めぐる政倫審　関係部署への質疑応答（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/2efd3725f950e3815c3b8946f294e0659d6c942b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11696227-kab-000-35336066-view.jpg?exp=10800,2025-11-26T19:13:45+09:00,2025-11-26T19:16:07+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,407,"（写真：KAB）
熊本市の大西一史市長への個人献金をめぐる政治倫理審査会が開かれました。
【写真】熊本市長の個人献金めぐる政倫審　関係部署への質疑応答
審議されているのは、大西市長の政治団体の政治資金収支報告書で献金した個人の住所欄に企業の所在地が記載されていた問題です。

　5回目となった今回は「固有名詞を扱う」など、やむを得ない理由があるとして具体的な内容は非公開となりました。

　鈴木桂樹会長によると、調査請求者が挙げた「有利な取り計らいをしたと疑われてもしかたがない事例」3件に関する調査報告を受け、市の関係部署への質疑応答を行ったということです。

　次回は12月中旬に開かれる予定で、報告書作成に向け議論を深めていくため、非公開とするとしています。

　なお、今回初めて非公開での審査となり、市役所前では、政倫審での審査を求めた市民団体が集まり、公開で実施するよう要求しました。
KAB熊本朝日放送",[],[]
東バイパス沿いにイルミネーションきらめく　12月25日まで（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/022223524b2505c7fd9e49261d8c8e8fd7f6fd12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11696223-kab-000-1-thumb.jpg?exp=10800,2025-11-26T19:09:48+09:00,2025-11-26T19:09:48+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,281,"熊本朝日放送
クリスマスまで約1カ月。毎年恒例のイルミネーションが始まりました。
【写真】東バイパス沿いにイルミネーションきらめく　12月25日まで
（写真：KAB）
午後5時半。イルミネーションが点灯し、熊本市の国道57号、通称・東バイパス沿いが幻想的な雰囲気に包まれました。

　九州警備保障やキューネットなどが毎年行っている恒例イベントで、サンタクロースやキリン、星などさまざまな形のオブジェが飾られ、色とりどりの電球がきらめいています。

　このイルミネーションは、12月25日まで毎日午後5時半から午後9時まで楽しむことができます。
KAB熊本朝日放送",[],[]
バスケットボールの動きで記録向上「ヴォルターズリズム体操」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/daec99f08f7724df3b057ab614367103e42b272d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11696221-kab-000-1-thumb.jpg?exp=10800,2025-11-26T19:04:24+09:00,2025-11-26T19:04:24+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,275,"熊本朝日放送
バスケットボールの動きを取り入れた体操をした小学生が、男女ともに体力測定の記録が向上したという検証結果が報告されました。
【写真】バスケットボールの動きで記録向上「ヴォルターズリズム体操」
（写真：KAB）
「ヴォルターズリズム体操」は、子どもたちの体力向上を目的に熊本ヴォルターズと熊本大学などが連携して考案した投げる動きやジャンプなどを取り入れたプログラムです。

　今回の検証では、体操後に測定したソフトボール投げの記録が男女ともに向上。今後、AIアプリを利用して、熊本県全域の小学校に展開したいとしています。
KAB熊本朝日放送",[],[]
包丁が飛び、皿が散乱…「きょう、あすが怖い」9年前の大地震の記憶が（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/a6b0abd61daed144192f98d412fa311220ba6b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11696220-kab-000-1-thumb.jpg?exp=10800,2025-11-26T19:00:05+09:00,2025-11-26T19:00:05+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,660,"熊本朝日放送
25日に発生した熊本県阿蘇地方を震源とする最大震度5強の地震。阿蘇市の道の駅の店内のカメラには、商品が散乱する様子が映っています。
【写真】包丁が飛び、皿が散乱…「きょう、あすが怖い」9年前の大地震の記憶が
（写真：KAB）
道の駅のスタッフ
「ちょうど閉店の作業をしていて（店を）閉めてあがろうかというところだった。久しぶりに大きな揺れで、とてもびっくりした」

　一夜明けて、各地の商店などで大きな揺れによる被害が明らかになりました。

　震度5弱を観測した阿蘇市の飲食店では「包丁とかが飛んできたりとか、食器が棚から一気に落ちて、大量に皿が割れるなどの被害がありました。音がすごかったので、逃げて」といいます。

　阿蘇市役所によると、阿蘇市内4カ所で落石や道路損壊の被害が確認されたということです。

　復旧作業に追われる人たちも。

城山レストハウス
「鍵が揺れて壊れて、あっちもこっちも全部開いた状態だったんです。こんな感じで揺れてたんじゃないですかね。こっちもそうだったので」

　2階のレストランは休業。皿などが散乱し、厨房は調理ができるような状況ではなく、今のところ復旧のめどはたっていません。

城山レストハウス社長
「きょうの夜とか、あしたが怖いです。熊本地震の時がそうだったので。また地震が来たら皿が割れるんじゃないかと思って、流しの中に入れたり、対策をしています」

　阿蘇地方を震源とする震度1以上の地震は32回観測されていて、今後も余震への警戒が必要です。
KAB熊本朝日放送",[],[]
大地震が続発する可能性は？2016年には2日後に最大震度7（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/1037143cb5889d6b1990270cbfdebf8eb27a0c54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11696216-kab-000-35336665-thumb.jpg?exp=10800,2025-11-26T18:55:49+09:00,2025-11-26T20:33:32+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,705,"熊本朝日放送
25日に熊本県阿蘇地方で発生した最大震度5強の地震について、東北大学災害科学国際研究所の遠田晋次さんは次のように話します。
【写真】大地震が続発する可能性は？2016年には2日後に最大震度7
（写真：KAB）
「この辺りは、熊本地震直後から大きな地震含め、地震活動が活発だったところですね。一連の余震活動が続くなかで起きた地震ということになります」

「熊本地震と同じように、断層が横にずれる横ずれ断層と言います」

　過去には、今回の地震と近い場所で、強い地震が続けて発生したことが1975年にもありました。

　そして、2016年の熊本地震でも2度の最大震度7を観測しました。

■熊本地震との違いは？

　気になるのは、さらなる強い地震の可能性です。

「大きな揺れは、今後も起きる可能性はあると思います。ですから、震度6弱くらいは注意しないといけないかもしれません。しかし、極端に恐れる必要はなくて、熊本地震の際は、最初の地震の後、近くに布田川断層という非常に大きい活断層があったので、マグニチュード7級の地震を引き起こしたということになります」

「今回は、幸いにして非常に大きい活断層は近辺にはありませんので、同じようなことにはならないと見ています」

Q．30回以上震度1以上が起きているというのは、何かの兆候？

「これは今回の地震の余震ということになるかと思います。特にこの地域というのは、火山活動で地面に非常に亀裂が多い。なので、こういう小さい地震が、何らかのきっかけで起こりやすい状況にあります」

　この後も引き続き強い地震への注意が必要としています。
KAB熊本朝日放送",[],[]
「ブレーキ踏んだが遅かった」震度5強の地震で落石被害　熊本県で1人軽傷（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/9a0f93e6563f363def5f5d851ffeafe15592bf2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11696093-kab-000-1-thumb.jpg?exp=10800,2025-11-26T12:07:22+09:00,2025-11-26T12:07:22+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,504,"熊本朝日放送
熊本県で最大震度5強を観測した地震から一夜明け、被害が明らかになってきました。
【写真】「ブレーキ踏んだが遅かった」震度5強の地震で落石被害　熊本県で1人軽傷
（写真：KAB）
熊本県によりますと、県内では阿蘇市で女性（77）が自宅で転倒し、軽傷を負いました。住宅などの被害は確認されていません。

　震度5強を観測した産山村の役場では、天井が一部落下するなどの被害がありました。

村役場職員
「急に揺れ始めて、体感で5～6秒ほど横揺れ」

　村内には避難所を5カ所開設しています。

　重さ1トンほどの落石があった村内の県道は、現在も通行止めとなっています。

落石に衝突した女性
「対向車線にある大きな岩の方に目が行って、岩が落ちているから、怖いな気を付けなきゃって思ったら、目の前に大きいのの半分ぐらいの石があって、ブレーキを踏んだんですけれども、遅かったです」

　車2台に落石による被害がありましたが、けがをした人はいませんでした。

　南阿蘇鉄道は、25日の地震後から一時、運休しました。JR豊肥線でも一時遅れがでました。いずれも、26日は通常運行しています。
KAB熊本朝日放送",[],[]
「皿が1メートル飛んできた」震度5弱を観測した阿蘇市　（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/c85b49f24cfc03980ee64ff50d2eadb433a3b103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-11696088-kab-000-35330187-thumb.jpg?exp=10800,2025-11-26T12:03:16+09:00,2025-11-26T12:10:25+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,345,"熊本朝日放送
25日に熊本県で最大震度5強を観測した地震。震度5弱を観測した阿蘇市では、複数の場所で道路の隆起などが確認されました。ブロック塀が倒れるなどの被害が発生したということです。
【写真】「皿が1メートル飛んできた」震度5弱を観測した阿蘇市
（写真：KAB）
（佐藤由季アナウンサーの報告）
　旅館や飲食店が立ち並ぶ阿蘇市内牧です。こちらの飲食店では、地震によって皿が割れるなどの被害が発生しました。

（飲食店）
「すごい音がしたんですよね。食器が1メートルぐらい飛んできた」

　26日朝から片づけをして通常通り営業しています。

　阿蘇地方を震源とする震度1以上の地震は30回以上観測しています。みなさん、不安な思いを抱えながら余震への警戒を続けています。
KAB熊本朝日放送",[],[]
