headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】福島県内のインフル患者数、過去10年で最多（福島民友新聞）,https://news.yahoo.co.jp/articles/e2628d517a581335eb1f150eb08c6cf5cc56805b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00010016-minyu-000-1-view.jpg?exp=10800,2025-11-26T17:18:20+09:00,2025-11-26T17:18:20+09:00,福島民友新聞,minyu,福島民友新聞,229,"福島県のニュース
福島県が26日公表した感染症発生動向調査週報（17～23日）によると、県内の1定点医療機関当たりのインフルエンザ患者報告数が86．71人に上り、過去10年で最多となった。

　県内48カ所の定点医療機関から4162人（前週比1352人増）の報告があった。保健所別では、いわき市が131．78人と最多で、会津が109．33人で続いた。14歳以下の感染が特に多く、休校や学級閉鎖などの対応をした学校や保育園は198施設に上った。
福島民友新聞社",[],[]
【速報】いわき市小名浜で21年に発生の男性刺殺事件、暴力団員男を逮捕（福島民友新聞）,https://news.yahoo.co.jp/articles/e4fa690d47aaa782592c3022f0740d1c6f1afecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-26T15:45:44+09:00,2025-11-26T15:45:44+09:00,福島民友新聞,minyu,福島民友新聞,211,"福島県いわき市小名浜で2021年9月、職業不詳の男性＝当時（56）＝が刺殺された事件で、いわき東署捜査本部は26日午前8時10分ごろ、殺人の疑いでいわき市平上荒川、暴力団員、無職の男（61）を逮捕した。捜査本部は男の認否を明らかにしていない。

　逮捕容疑は氏名不詳者と共謀して21年9月4日午後9時40分ごろ、いわき市小名浜字林ノ上の福島臨海鉄道の線路敷地内で、刃物で男性の胸や腹などを数回突き刺すなどして殺害した疑い。",[],[]
【速報】聖光学院ラグビー部・遠藤主将、福島県知事表敬訪問　全国高校ラグビー出場（福島民友新聞）,https://news.yahoo.co.jp/articles/bc1e3d34ea7346f0320b4c8501d3b665b8405ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00010014-minyu-000-1-view.jpg?exp=10800,2025-11-26T15:04:32+09:00,2025-11-26T15:04:32+09:00,福島民友新聞,minyu,福島民友新聞,234,"内堀知事に全国大会への意気込みを報告した遠藤さん（右）
第105回全国高校ラグビー大会（12月27日～来年1月7日・花園）に本県代表として出場する聖光学院の遠藤慧史主将（2年）は26日、福島県庁に内堀雅雄知事を訪ね、花園での1勝を誓った。

　遠藤主将は2年連続で臨む全国の舞台に向けて「花園での1勝を目標にしてきたので、去年の屈辱を晴らしたい」と力を込めた。

　内堀知事は「前に向かって突進してほしい」と述べた。新井秀校長、宇佐美和彦監督が同席した。
福島民友新聞",[],[]
【速報】人材育成に役立てて　建設業28社、工業高校など5校に寄付（福島民友新聞）,https://news.yahoo.co.jp/articles/a95900bc7f35a109b33c5779030d0d203c09295c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00010013-minyu-000-2-view.jpg?exp=10800,2025-11-26T15:00:28+09:00,2025-11-26T18:07:18+09:00,福島民友新聞,minyu,福島民友新聞,243,"経済
福島県優良建設工事表彰を受賞した建設業28社は、将来の建設業を支える人材育成に役立ててもらおうと、県立農業高、工業高計5校に測量機器やタブレット端末など計約150万円分を寄付した。建設業の担い手不足が課題となる中、人材確保につなげようと初めて企画した。

　福島市で26日、贈呈式が行われた。会津土建（会津若松市）の菅家忠洋社長、加地和組（いわき市）の青木弘社長が県高校長会の鈴木憲治農業部会長（福島明成高校長）、長南国彦工業部会長（福島工高校長）に目録を手渡した。
福島民友新聞",[],[]
黄金色のカーテン　特産品・あんぽ柿、福島・伊達で生産最盛期（福島民友新聞）,https://news.yahoo.co.jp/articles/0cfbcf0d842d2f58f2a123ab0d6041e7f341fb6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00010012-minyu-000-1-view.jpg?exp=10800,2025-11-26T10:50:09+09:00,2025-11-26T10:50:09+09:00,福島民友新聞,minyu,福島民友新聞,255,"干し場につるされる「あんぽ柿」。黄金色のカーテンのように連なる＝25日、伊達市梁川町五十沢
福島県・県北地方の特産品「あんぽ柿」の生産が最盛期を迎えている。発祥の地として知られる伊達市梁川町五十沢（いさざわ）地区の果樹農家岡崎岳大さん（45）方の干し場では、黄金色の柿がカーテンのように連なっている。

　岡崎さんによると、今年はカメムシ被害が多かったが、豊作だったため数量は確保できたという。収穫した柿の皮をむいたり、実をつるしたりする作業は12月10日ごろまで続き、同20日以降に出荷される。
福島民友新聞",[],[]
鶴ケ城「冬支度」　会津若松、枝つり作業始まる（福島民友新聞）,https://news.yahoo.co.jp/articles/1f45901ff7e21c15c705626fcc62888b8454bc5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00010011-minyu-000-1-view.jpg?exp=10800,2025-11-26T10:44:36+09:00,2025-11-26T10:44:36+09:00,福島民友新聞,minyu,福島民友新聞,284,"本格的な冬を前に始まった鶴ケ城の枝つり作業 ＝25日、会津若松市
福島県会津若松市の鶴ケ城公園本丸で25日、雪の被害からマツの木を守る「枝つり」の作業が始まった。約1週間かけて園内の64本のマツに縄がかけられる。

　枝つりは雪の重みで枝が折れるのを防ぐためで、本格的な冬の訪れを知らせる風物詩。この日は市内にある玉木造園の職人らが縄のバランスを整えながら作業を進めた。

　同公園を管理する会津若松観光ビューローによると、会津を中心とした今年2月の記録的な大雪でも、枝つりを施したマツには積雪による被害はなかったという。来年3月下旬ごろに取り外す予定。
福島民友新聞",[],[]
福島ユナイテッド、寺田周平監督続投　サッカーJ3（福島民友新聞）,https://news.yahoo.co.jp/articles/32b9191e0195be4be047768d253d70fc2fb756a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00010010-minyu-000-1-view.jpg?exp=10800,2025-11-26T10:39:46+09:00,2025-11-26T10:39:46+09:00,福島民友新聞,minyu,福島民友新聞,199,"寺田周平氏（福島ユナイテッドFC提供）
サッカーJ3の福島ユナイテッドFCを運営するAC福島ユナイテッドは25日、寺田周平監督（50）が来季も指揮を執ると発表した。

　寺田監督は来季に向け「3年目のシーズンを迎えられる幸せを感じると同時に、皆さまの期待に応える結果を残さなければいけないという責任も強く感じている。これまで積み上げてきたものを整理して勝負に臨みたい」とコメントした。
福島民友新聞",[],[]
帰還居住区域、年度内に追加申請へ　福島・大熊町、希望する住民宅地（福島民友新聞）,https://news.yahoo.co.jp/articles/008dda76b60447270b1b401f5f3f93d58fb89204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00010009-minyu-000-1-view.jpg?exp=10800,2025-11-26T10:35:39+09:00,2025-11-26T10:35:39+09:00,福島民友新聞,minyu,福島民友新聞,387,"大熊町
福島県大熊町は、東京電力福島第1原発事故に伴う帰還困難区域内で避難指示解除を目指す「特定帰還居住区域」を巡り、対象となっている10行政区内で新たに帰還を希望する住民の宅地などを本年度内に追加申請する方針を固めた。

　町内ではすでに10行政区の197世帯計約440ヘクタールが特定帰還居住区域に設定され、除染や解体が進められている。町は1回目の帰還意向調査で帰還意向を示した住民を除く約400世帯に対し昨年12月～今年4月に2回目の調査を実施。新たに帰還意向を示した住民の宅地を中心とした生活圏を追加設定する。面積や帰還意向を示した世帯数を現在、取りまとめている。

　町は25日までに、対象の住民に対する説明会を開き、追加申請の方針を伝えた。対象の10行政区は下野上1区、野上1区、野上2区、熊1区、熊2区、熊3区、熊川区、町区、夫沢2区、夫沢3区。
福島民友新聞",[],[]
福島の3温泉地、女将が誘客連携　キックオフミーティング、DCへおもてなしに磨き（福島民友新聞）,https://news.yahoo.co.jp/articles/79aedb7e9c9a489ed65368dd81656a27e225d3b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00010008-minyu-000-1-view.jpg?exp=10800,2025-11-26T10:31:01+09:00,2025-11-26T10:31:01+09:00,福島民友新聞,minyu,福島民友新聞,505,"講話に耳を傾ける女将ら
来年春から始まる大型観光企画「ふくしまデスティネーションキャンペーン（DC）」に向け、福島県福島市の飯坂、土湯、高湯の3温泉地の女将（おかみ）らは25日、同市でキックオフミーティングを開いた。参加者が誘客促進に向けた取り組みなどについて検討した。

　来訪者に特別なおもてなしを提供するため関係者がアイデアを共有したり、勉強したりする機会を作ろうと実施。市内13カ所の旅館から女将が参加し、主催者の畠ひで子さん（吉川屋）が「プロである私たち女将のおもてなしで、また福島に来たいと思ってもらえるよう、みんなで力を合わせていきたい」とあいさつした。

　ミーティングでは、JR東日本の静徹也福島統括センター所長・福島駅長や、県観光交流局の藤城良教局長らが登壇し、3温泉地に期待することやふくしまDCの戦略などをテーマに講話。静所長は「3温泉地それぞれの特徴や強みがある。DCに特化した取り組みに限らず、いつものおもてなしにさらに磨きをかけてほしい」、藤城局長は「DCのキーワードは女性、若者、連携。日頃から精力的に活動する女将さんのパワーをぜひお借りしたい」とそれぞれ話した。
福島民友新聞",[],[]
飯坂線・美術館前駅、バリアフリー化へ　福島交通、DC来訪者増へ装い新た（福島民友新聞）,https://news.yahoo.co.jp/articles/1f6cbc2bf2a40cbee7c04e8c2f395f5a174b7689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00010007-minyu-000-1-view.jpg?exp=10800,2025-11-26T10:28:20+09:00,2025-11-26T10:28:20+09:00,福島民友新聞,minyu,福島民友新聞,294,"完成予想図
福島交通（福島県福島市）は、来年のふくしまデスティネーションキャンペーンなどで県立美術館への来訪者が増加することを見据え、福島交通飯坂線美術館図書館前駅をバリアフリー化する。新たにスロープや点字ブロックを設置し、駅構内の安全性や利便性の向上を図る。12月中旬の利用開始を予定している。

　改修後は、ホームの階段部分にスロープを設け、車いすやベビーカー利用者のスムーズな移動を可能にするほか、視覚障害者も安全に移動できるよう、駅の入り口からホームまでの主要動線に点字ブロックを設置する。駅舎からホームに向かう渡り板は車いすなどでも移動しやすいように幅を拡充する。
福島民友新聞",[],[]
