headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新宿が“偉大なる航路”に!?ONE PIECEの新スポット「BASE SHOP」が誕生!約800アイテムのうち約500アイテムが限定商品（めざましmedia）,https://news.yahoo.co.jp/articles/a6f973bc31c17a16c06485d61736210df373e80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00227951-fujitv-000-3-view.jpg?exp=10800,2025-11-26T22:12:20+09:00,2025-11-26T22:54:18+09:00,めざましmedia,fujitv,フジテレビュー！！,1405,"めざましmedia
『ONE PIECE』ファン待望の公式旗艦店「ONE PIECE BASE SHOP」が、2025年12月5日（金）、東京・新宿マルイ 本館4Fにグランドオープンします!
【画像40枚】ONE PIECEの新スポット「BASE SHOP」のアイテムや内観を見る
オープンに先立ち、2025年11月26日（水）に開催されたプレス内覧会でその全貌が明らかに!約500点の限定グッズや、まるで作品の世界に入り込んだかのような体験型コンテンツに、注目が集まっています!
まるで“偉大なる航路”!冒険気分を味わえる店内
「ONE PIECE BASE SHOP」の最大の魅力は、その圧巻のスケール!新宿マルイ 本館4Fのフロア1,185㎡をすべて使用し、『ONE PIECE』の世界観を表現しています。

「進路は自由、航路は無限」をコンセプトに、店内は深淵のブルーを基調とした海のようなデザイン。ルフィたちが冒険した島々を彷彿とさせるエリアが点在し、訪れた人はまさにお宝探しをする冒険者の気分を味わえます!

ショッピングバスケットは、なんと「サウザンド・サニー号」がモチーフ!このかわいすぎるバスケットを手に、自分だけのお宝を探す大冒険に出航です!
かわいすぎる限定グッズが約500点!注目アイテムをチェック
店内には約800点のアイテムが並び、そのうち約500点がここでしか手に入らない限定オリジナル商品ということです。

中でも注目は、「ONE PIECE ワールドコレクタブルフィギュア」や、パステルカラーがかわいい「ONE PIECE チョッパーぬいぐるみ」。

さらに、ファンならずとも欲しくなる「ONE PIECE ゆびぬい」シリーズなど、アイディアあふれるグッズがずらりと並びます。

他にも、ウソップの武器がモチーフの「ウソップのオーバンド」や、ファンにはたまらない「特大メリー号ぬいぐるみ」など、ユーモアとリスペクトにあふれたアイテムが満載です。
自分だけのお宝を作ろう!体験型コンテンツも超充実!
また、400以上のキャラクターや原作コマを組み合わせて自分だけのTシャツが作れる「ONE PIECE ORIGINAL T-SHIRT PRINT」や、好きなパーツを組み合わせてキーホルダーなどを作れる「ONE PIECE DECORATION STAND」など、体験型のコンテンツがとっても充実しています。

さらに、シャボンディ諸島をイメージした巨大ガシャポンや、魚人島のような深海を模したクレーンゲームエリア「ONE PIECE PLAY GROVE」もあり、一日中楽しめそうですね!

オープニングセレモニーに登壇した、株式会社バンダイナムコエクスペリエンス代表取締役社長の川﨑寛さんは「『ONE PIECE BASE SHOP』が新宿から新たな体験価値を発信し、広がっていく基地になることを期待しております」とコメント。

また、集英社の少年ジャンプ編集長・中野博之氏は「『この世のグッズのすべてをそこに置いてきた。』まるでひとつなぎの大気候のような、あるいは世界中の海の食材が揃う奇跡の海、オールブルーのような、そんな空間を冒険する麦わらの一味のような気持ちで、買い物を楽しんでいただければ」と、作品になぞらえて熱いメッセージを寄せました。
めざましmedia編集部",[],[]
「厚みが人間やめてる」プロボディビルダーとなった横川尚隆 高密度で芸術的なサイドチェスト披露!鋼鉄の鎧のような筋肉に「隙間が全然無い」（めざましmedia）,https://news.yahoo.co.jp/articles/b0e234b132447a1366c7d2b61a192961e1716429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00227943-fujitv-000-1-view.jpg?exp=10800,2025-11-26T21:33:20+09:00,2025-11-26T21:33:20+09:00,めざましmedia,fujitv,フジテレビュー！！,1570,"めざましmedia
タレントでボディビルダーの横川尚隆さん（31）が、2025年11月25日に自身のインスタグラムを更新。先日見事優勝を果たした『Olympia Amateur Japan 2025』で披露したサイドチェストを公開し、「隙間が全然無い」「密度感最高すぎる」など反響を呼んでいます。
【写真7枚】プロボディビルダー横川尚隆 まるで鋼鉄の鎧!高密度で芸術的なサイドチェストを見る
横川尚隆 鋼鉄の鎧を纏ったかのようなサイドチェストを披露
2025年11月1日に開催されたボディビル大会『FWJ（Fitness World Japan）』の『Japan Open 2025』に出場した横川さんは、大会を控えた10月15日の投稿で、ジムでの鏡越しの自撮りショットを公開し、大会に向けてトレーニングに励んでいる様子を公開していました。
トレーニング用のパンツををめくりあげて、太ももの筋肉をアピールしている横川さんですが、鍛え上げられた脚は顔の幅よりも太く、目を疑ってしまうほど。

大会前日の10月31日には、感謝の気持ちや熱い思いをつづり、片手の拳をぎゅっと握りしめた斜め後ろからのショットを披露。カメラには片腕しか見せていませんが、片腕を見ただけでも筋肉の仕上がり具合が完璧であることが見てとれます。

大会後には、ステージ上でキラキラした笑顔を浮かべてポージングするショットを公開し、「優勝しました」と、ファンへうれしい報告!
ステージ上でお披露目された横川さんの全身の筋肉は、非の打ち所がないほど、どこもかしこもこんもりと盛り上がっていて、横川さんのパワーに呼応するように体中の血管が浮き出ています。

そんな横川さんが次に目指すのはアマチュアの頂点であり、プロカードを取得するための大会、『Olympia Amateur Japan 2025』。大きな目標としてきたその大会に向け、「3週間後のアマチュアオリンピアにむけてまた毎日を全力で生きます」と、さらなる意気込みを語りました。

11月17日には「オリンピアアマチュアまであと6日」と、大会が近いことをつづるとともに、先日の大会で優勝した際のポージングショットの新カットを公開。
ステージ上で後ろを向き、後ろ姿をカメラに見せている横川さんの姿は、両手を腰に当てて片足はつま先を立てるようにポーズを決めていて、逆三角形をした背中の筋肉は、まるで真ん中に鏡を立てて置いているかのように左右対称に盛り上がっていて、思わず圧倒されてしまいます。

そして横川さんは『Olympia Amateur Japan 2025』でも見事優勝!
大会当日には、「優勝しました」とファンに向け報告し、取得したプロカードを両手で堂々と掲げ、にこやかに微笑む横川さんの姿を公開。そして「はじめまして世界。待ってろ世界。俺が行くぞ。」と、これから飛び込むプロの世界へ自信たっぷりにつづりました。

そんな横川さんは今回も大会ショットを公開。
「僕はサイドチェスト」とつづり、完璧なまでのサイドチェストを披露しました。

肩は大砲の弾のように丸く、そこから伸びる硬くて太い上腕二頭筋と三頭筋はまるでしめ縄のように…胸板は異常な厚みと立体感でまるで鋼鉄の鎧を纏っているかのように盛り上がっています。
さらに下半身に目をやると、分厚く波打つハムストリング…そして深い溝とスジがくっきりと浮かび上がるふくらはぎは競走馬の脚を思わせるような芸術的な筋肉です。

この投稿には「皮膚の内側からパンパンマン!!」「サイドチェストの密度感最高すぎる」「あなたのサイドチェストは芸術です」「隙間が全然無い むしろ筋肉が余ってる」「厚みが人間やめてる」などのコメントが寄せられています。
めざましmedia編集部",[],[]
「限界を迎えました」川村エミコ 5年以上使ったスマホケースに反響!年季が入った姿に「物持ちがいいですね」などとファン称賛（めざましmedia）,https://news.yahoo.co.jp/articles/f7c048d2a0d03e610f1b43978839d8d7fc8c9ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00227805-fujitv-000-1-view.jpg?exp=10800,2025-11-26T21:12:20+09:00,2025-11-26T21:12:20+09:00,めざましmedia,fujitv,フジテレビュー！！,633,"めざましmedia
お笑いコンビ「たんぽぽ」の川村エミコ（45）さんが、2025年11月25日に自身のインスタグラムを更新。5年以上使っていたというスマホケースが限界を迎えたことを報告しました。
【画像4枚】川村エミコ 「限界を迎えました」5年以上使った年季入ったスマホケースを見る
川村エミコ 5年以上使ったスマホケースが限界に・・・その姿に反響
川村さんは今回の投稿で「携帯ケースが限界を迎えました。5年以上もありがとうございます!!」というコメントと共に写真を投稿。

淡いピンク色で手帳型のスマホケースを使っていた川村さん。
一見、きれいなように見えますが、投稿された写真をよ〜く見てみると・・・

糸が所々、ほつれていたりと少し年季を感じます。

そして、2枚目の写真では、スマホケースと持ち手をつなぐ部分が、細い糸1本だけでつながっているではありませんか!
この事態に「上の部分、糸だけ!!ひゃー!!」とつづっていた川村さん。
年数が経つにつれ、あじが出てきたスマホケースを大事に使う様子に、なんだか温かい気持ちになりますね。

川村さんはハッシュタグで「みんなはどのくらいで変えますか?」「おすすめ携帯ケース ありますか?」とファンに問いかけていました。

この投稿にSNSでは「物持ちがいいですね」や「物を大事にするところ尊敬です!」「限界迎えるまで使うのステキ」「よくもってますね〜」など絶賛する声が多く寄せられています。
めざましmedia編集部",[],[]
新しい学校のリーダーズ「違うかなっていう感じならやめようって・・・」授賞式登場ポーズでのドキドキ裏話告白!今年1年表す漢字で「『十』で〜す」とノリノリに ベストドレッサー賞受賞（めざましmedia）,https://news.yahoo.co.jp/articles/aabcd8c4ab6ecfa74d9f52d6b5a3c7c4c0ae4bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00227367-fujitv-000-1-view.jpg?exp=10800,2025-11-26T20:57:18+09:00,2025-11-26T20:57:18+09:00,めざましmedia,fujitv,フジテレビュー！！,1325,"めざましmedia
新しい学校のリーダーズさんが「これからも360度チャンスがあったらはみ出していきたいなと思います」と、来年への意気込みを語りました。
【画像】「歩いてるときは半分フィーリングでやりました」受賞式登場時の裏話を告白した新しい学校のリーダーズのユニークなポーズの数々を見る
ファッション性や話題性に富んだ人物に贈られる『第54回ベストドレッサー賞』を受賞したダンスボーカルユニットの新しい学校のリーダーズさんが、授賞式後の囲み取材に参加し、式登場時のポーズをメンバーで打ち合わせしていたという裏話を明かしました。
さらに、今年1年を表す漢字をメンバー全員でポーズをしながら、語ってくれています。
新しい学校のリーダーズ「違うかなっていう感じならやめようって・・・」授賞式登場ポーズでドキドキ裏話告白!
ファッション性や話題性に富んだ人物に贈られる『第54回ベストドレッサー賞』の「インターナショナル部門」にて受賞した新しい学校のリーダーズさん。

授賞式後の囲み取材では、KANONさんが「私たちがずっと結成当初から『個性と自由ではみ出していく』っていう言葉をずっと言い続けてきて、私たちの心の奥の部分は何も変わらずやってきたので表彰していただけてとてもうれしいです」と笑顔で受賞の喜びを語りました。

結成10周年を迎え、さらに普段身につけているセーラー服という衣装で授賞式に登場することを想像できたかと問われると、SUZUKAさんは「できなかったですね。でも結成当時は学生だからセーラー服を着ていたので、20歳超えてますけど今も日本の文化を象徴できるというので、セーラー服を着る意味っていうのが海外進出とともに進化したので、インターナショナルという部分での賞っていうのは、わしららしいんじゃないかと思いました」と心境を明かしています。

今回の授賞式では、ユニークなポーズで登場した4人。
ポーズは毎回決めているのかと聞かれると、MIZYUさんは「決めているときもあれば、こういう感じだなとかフィーリングで生まれるときもあります。今日は出たときのポーズは決めていて、歩いてるときは半分フィーリングでやりました。一応違うかなっていう感じだったらやめようねっていいながら・・・でもいけるかなって思ってちょっとはみ出させていただきました（笑）」とメンバーと顔を見合わせながら答えました。

続けて、今後具体的にはどのようにはみ出していきたいかということについては、MIZYUさんが「はみ出していくって言い続けながらも方向を決めずにやってきたところもあるので、そこがよかったなと思って。そうすればどの方向にいけるって思うので、これからも360度チャンスがあったらはみ出していきたいなと思います」と今後の活動への意気込みも語りました。

最後に「今年1年を1文字で表すと?」と問われると、全員で「『十』で〜す!」と両腕をクロスさせ、漢字の『十』を表現!続けて「結成10周年の“10”です」とコメントし、笑顔でその理由を明かしました。

ベストドレッサー賞は、他にも俳優の檀れいさん、本田響矢さんらが受賞しています。
めざましmedia編集部",[],[]
檀れい「山盛りご飯を食べているのを見て私もご飯を・・・」幼少期の“米好き”エピソード明かす 今年を振り返った1文字は『遅』 ベストドレッサー賞（めざましmedia）,https://news.yahoo.co.jp/articles/821656f204a885ca0a792b6f729ab2bdb8d34e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00227366-fujitv-000-2-view.jpg?exp=10800,2025-11-26T20:24:17+09:00,2025-11-26T20:42:20+09:00,めざましmedia,fujitv,フジテレビュー！！,1052,"めざましmedia
檀れいさんが「自分自身の学びの欲にもチャレンジしたい」と、来年への意気込みを語りました。
【画像10枚】「アニメの中の人物が食べているのを見て私もご飯食べたいって・・・」ベストドレッサー賞囲み取材で明かした檀れいの写真を見る
ファッション性や話題性に富んだ人物に贈られる『第54回ベストドレッサー賞』を受賞した俳優の檀れいさん（54）が、授賞式後の囲み取材に参加し、受賞について驚いたと告白。
さらに、幼少期にはアニメを見てお米が食べたくなったというかわいらしい“米好き”なエピソードを明かしています。
檀れい「自分の時間感覚がゆっくりな感じ」今年1年は『遅』!幼少期の“米好き”エピソードも
ファッション性や話題性に富んだ人物に贈られる『第54回ベストドレッサー賞』の「芸能・スポーツ部門」にて受賞した檀さん。

授賞式後の囲み取材では、改めて受賞の感想を聞かれると「今年は誰が受賞するか、自分が見る側と思っていたので、まさか受賞できるとは思いませんでした」と喜びをにじませました。

今日の衣装のポイントについては「黒が大好きなんですけど、今日は授賞式ということでラインストーンに富んだ衣装にして、髪を結んでいるリボンにもラインストーンをつけました」と話しました。

授賞式ではお米が大好きだと明かしていた檀さんは、こだわりのお米はあるかと問われると「そこまでこだわりはないです!でも子供のころからお米は好きで、日本昔ばなしで出てくるお茶碗山盛りのご飯をアニメの中の人物が食べているのを見て、私も食べたいってご飯をよそってたくらい好きです」とにこやかな表情で明かしています。

今後の活動の目標についての話題では、「今本当にいろんなことに興味がありまして、茶道とか、中国語を勉強させていただいたりとか、大人になってからいろいろ勉強したいっていう気持ちがたくさん芽生えてきまして。自分自身の学びの欲にもチャレンジしたいし、それがお仕事につながったらうれしい」と、学びへ意欲を示す場面も見られました。

最後に「今年1年を1文字で表すと?」と問われると、「『遅』っていう字です。何事もものごとがゆっくり進んだ1年だったなと思います。そして夏以降はバタバタと追われるような。自分の時間の感覚がゆっくりな感じの1年でした」と振り返りました。

ベストドレッサー賞は、他にも俳優の本田響矢さん、ダンスボーカルユニットの新しい学校のリーダーズさんらが受賞しています。
めざましmedia編集部",[],[]
鈴木奈々 ランジェリー撮影のオフショットを披露!伏目がちな色っぽい表情に「艶っぽい」「うっとりしました」（めざましmedia）,https://news.yahoo.co.jp/articles/6bc11ee9a400eac6fb99ade3c994dd95616a9bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00227894-fujitv-000-1-view.jpg?exp=10800,2025-11-26T20:12:20+09:00,2025-11-26T20:12:20+09:00,めざましmedia,fujitv,フジテレビュー！！,884,"めざましmedia
タレントの鈴木奈々さんが2025年11月23日に自身のインスタグラムを更新。
先日公開したランジェリー写真の撮影オフショットを披露しました。
【写真3枚】鈴木奈々 太もも“チラッ”と…ランジェリー撮影のオフショットを見る
鈴木奈々 ランジェリー姿で伏目がちに色っぽい表情
自身のYouTubeで“100日間ダイエット宣言”をした鈴木さんは、11月13日の投稿で大胆なランジェリー姿を公開していました。

濃いピンク色のレースデザインがかわいらしいランジェリーを身に着け、薄いピンクのモヘアカーディガンを羽織った鈴木さんの姿。デニムパンツを合わせ、メガネを掛けながら目線を外してソファに腰掛けています。

さらにその投稿で鈴木さんは「体重を落としたいとかじゃなくて、私は食べる事が何より大好きなのでジムに行って運動をして体を引き締めて、ボディーメイクすると決めました!下着のモデルもしてるから、胸は落とさず体を引き締めたい!」と、“100日間ダイエット宣言”の真意を伝えていました。

そんな鈴木さんは今回、「下着撮影のオフショットです♡」と、ランジェリー撮影のオフショットを公開!

投稿した写真では、前回と同じピンク色のランジェリーにモヘアカーディガンを羽織り、カーテンからこぼれる柔らかな光に包まれながらソファに腰掛ける鈴木さんは、伏目がちに色っぽい表情を見せています。
さらに前回投稿した写真で履いていたデニムパンツを脱ぎ、カーディガンの隙間からはチラっと綺麗な太ももも見えています。

鈴木さんはファンから身長について質問があったといい、「身長は154センチです♡体重は51キロです♡下着のサイズはブラはMサイズでパンツがLサイズです」と、包み隠さずに公表。「私お尻大きめなんです♡プリケツって呼ばれてます笑笑」と茶目っけたっぷりに答えました。

この投稿に「艶っぽい」「美人過ぎだよ」「大人の女性になってる」「奈々ちゃん綺麗すぎます」「うっとりしました」「大人の色気です。素敵」などのコメントが寄せられています。
めざましmedia編集部",[],[]
本田響矢「一番が選べないくらい大きな壁があった」大活躍の1年を振り返る 来年へは映画出演への意欲も明かす ベストドレッサー賞（めざましmedia）,https://news.yahoo.co.jp/articles/89bb4a696d08b5c13bda4316afd2bb08799ab717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00227365-fujitv-000-4-view.jpg?exp=10800,2025-11-26T19:51:21+09:00,2025-11-26T22:39:16+09:00,めざましmedia,fujitv,フジテレビュー！！,929,"めざましmedia
本田響矢さんが「来年は映画にも挑戦したい」と、来年への意気込みを語りました。

ファッション性や話題性に富んだ人物に贈られる『第54回ベストドレッサー賞』を受賞した俳優の本田響矢さん（26）が、授賞式後の囲み取材に参加し、今年1年を振り返り「一番が選べないぐらい大きな壁があった」と明かしました。
【画像67枚】「来年は映画などほかのこともやりたい」と来年への意気込みを語った本田響矢の写真を見る
本田響矢 2025年は「一番が選べないくらい大きな壁があった・・・」
2025年のドラマ『波うららかに、めおと日和』での演技で好評を博した本田さんは、ファッション性や話題性に富んだ人物に贈られる『第54回ベストドレッサー賞』の「芸能・スポーツ部門」を受賞。

授賞式後の囲み取材では、今日の衣装のポイントについて聞かれ、「スーツで上下シルクサテンの生地を使ったものを選んだんですけど、名誉ある賞をいただけるということで選びました」と話し、シンプルながらも品のいい着こなしで、大人の魅力をアピールしました。

今年はドラマなどで大活躍だった本田さんは、2025年はどんな1年だったか問われると「2025年の始まりから自分にとって挑戦となる出来事がたくさんあってそのたびにいろんな壁を乗り越えた、僕の人生にとって大切な1年になったなと思います。しっかり来年に生かせる年にしたいと思います」と振り返りました。

そして、具体的にどんな壁があったかという話題については「一番が選べないくらい大きな壁があったなっていうのはあって。直近だと舞台ですかね・・・」と明かす場面も。

来年挑戦したいことについては「2025年は自分にとってドラマや舞台を経験することが大きかったので、来年は映画などほかのこともやりたいなと思います」とりんとした表情で語りました。

最後に今回の喜びを誰に伝えたいかを問われると「親だったり親戚のみんな、友人、事務所の方などたくさんの人に伝えたいなと思います」と笑顔で話しました。

ベストドレッサー賞は、他にも俳優の檀れいさん、ダンスボーカルユニットの新しい学校のリーダーズさんらが受賞しています。
めざましmedia編集部",[],[]
辻󠄀希美 18歳迎えた長女・希空の赤ちゃんの頃を公開!「ママにしてくれてありがとう」出産時の苦悩や今後の仕事共演に思いをはせる（めざましmedia）,https://news.yahoo.co.jp/articles/a5fa17d60969bf7bc46273ce6cbda4262ec5bc41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00227806-fujitv-000-1-view.jpg?exp=10800,2025-11-26T19:39:17+09:00,2025-11-26T19:39:17+09:00,めざましmedia,fujitv,フジテレビュー！！,1177,"辻󠄀希美 公式インスタグラムより
タレントの辻󠄀希美さん（38）が、2025年11月26日に自身のインスタグラムを更新。
18歳迎えた長女・希空さんの赤ちゃんの頃の写真を公開し、さまざまな思いを明かしました。
【画像3枚】辻󠄀希美 成人迎えた長女・希空の赤ちゃんの頃の写真や互いに顔を寄せ合う現在の2Sも見る
18歳迎えた長女・希空の赤ちゃんの頃の写真を公開!
2007年に俳優の杉浦太陽さんと結婚した辻󠄀さん。同年11月には長女の希空さんが誕生し、2010年には長男誕生、2013年には次男誕生、2018年には三男誕生、2025年には次女の夢空ちゃんが誕生と、5人の子どもを育てながらタレントとして活躍しています。

今回の投稿で辻󠄀さんは「11月26日…希空が18歳のお誕生日を迎えました 18歳…成人だね」と、希空さんの誕生日を祝福!「18年前の今日、希空が私をママにしてくれた日」としみじみに噛みしめ、思いをつづり始めます。

「二十歳で出産し、初めての事だらけで右も左もわからず 世間からは色々と言われてしまう事もあり 沢山泣いた事もありました。」と当時の苦悩を明かし、「でも希空が私を母にしてくれて
強くしてくれて頑張って来れたと思います!!ありがとう」と、希空さんの存在の大きさを実感したようです。

続けて、辻󠄀さんは「今では友達のような関係性になり ぶつかる事もあるけど、そんな時間も希空と買い物行ったりご飯行ったり どんな些細な時間すらもめちゃくちゃ幸せで ママにとって嬉しい時間です」と、現在の親子関係も語っています。

公開された写真には、おいしそうな料理をそれぞれ持った、辻󠄀さんと希空さんが互いに顔を寄せ合ってパシャリ!一緒におでかけできる関係性に、なんともほっこりしてしまいます。

また、大事な節目となる日に合わせて、希空さんの赤ちゃんの頃のショットも公開しています。

そこには、思わずツンツンしたくなる頬に、ぱっちり二重になった姿で、モコモコのベビー服を着用する希空さんが!どこか不思議そうにじっとカメラを見つめる、貴重な1枚ですね。

そこから希空さんはあっという間にステキな女性になり、本格的な芸能活動をスタートさせ、大注目を浴びています。辻󠄀さんは「最近は仕事が忙しかったりして 会えないこともたたあるけど 本当に毎日頑張ってる希空を見て感心してるよ」と影ながら見守っているようで、「いつか一緒に仕事出来る日を楽しみにしています」と来たる将来にウキウキしている様子。

改めて辻󠄀さんは「ママをママにしてくれてありがとう 産まれてきてくれて本当にありがとう 心から感謝しています」と、希空さんに感謝のメッセージ。最後には「希空18歳のお誕生日おめでとう 大好きだよ」と呼びかけています。
めざましmedia編集部",[],[]
新しい学校のリーダーズ 普段のセーラー服と違う青×金制服で登場!「これからもはみ出していきます」と10周年の意気込み語るベストドレッサー賞受賞（めざましmedia）,https://news.yahoo.co.jp/articles/56f368bc30f6a1485dac271515bb1d4ddd6df0ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00227363-fujitv-000-3-view.jpg?exp=10800,2025-11-26T19:18:20+09:00,2025-11-26T20:48:18+09:00,めざましmedia,fujitv,フジテレビュー！！,788,"めざましmedia
新しい学校のリーダーズが普段のセーラー服とは違った青×金のカラーで登場しました。

ファッション性や話題性に富んだ人物に贈られる『第54回ベストドレッサー賞』の発表・授賞式が、2025年11月26日に都内で行われ、ダンスボーカルユニットの新しい学校のリーダーズが受賞を果たしました。
青×金のカラーのセーラー服に身を包んで登場し、10周年の意気込みについてSUZUKAさんは、「これからもはみ出していきます」と語りました。
【画像】雰囲気ガラリな青×金のセーラー服姿を披露した新しい学校のリーダーズの写真を見る
新しい学校のリーダーズがベストドレッサー賞受賞!
ファッション性や話題性に富んだ人物に贈られる『第54回ベストドレッサー賞』の「インターナショナル部門」にて受賞した、新しい学校のリーダーズ。

普段のセーラー服とは色が変わり、青×金のカラーの制服姿で会場に姿を現すと、集まった観客からは大きな歓声が上がりました。

連なって歩き登壇した4人は、司会者から今日の衣装について聞かれると、SUZUKAさんは「青春日本代表と思っているのでセーラー服を着てきました」と笑顔で語ります。

また、司会者から靴下に「はみ出していく」という文字が書かれたデザインを指摘され、うれしそうな表情を浮かべる場面も。

続けて、結成10周年を迎えたことについて問われると「セーラー服着てるから若いんじゃないかと思われていると思うんですけど、今成人超えていまも青春日本代表として“青春バンザイ”しております」とユーモアを交えてコメントしました。

今後の意気込みについては、4人のおなじみのフレーズにちなみ「これからもはみ出していきます」と語っています。

ベストドレッサー賞は、他にも俳優の檀れいさん、俳優の本田響矢さんらが受賞しています。
めざましmedia編集部",[],[]
新しい学校のリーダーズ 光沢感のある明るいセーラー服姿・ゴールドのスカーフで登場!【第54回 ベストドレッサー賞】（めざましmedia）,https://news.yahoo.co.jp/articles/be72bc3bc7da58274e8d5e8b704ea52ae3a16217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00227473-fujitv-000-3-view.jpg?exp=10800,2025-11-26T19:15:41+09:00,2025-11-26T22:45:35+09:00,めざましmedia,fujitv,フジテレビュー！！,339,"めざましmedia
新しい学校のリーダーズさんが、ファッション性や話題性に富んだ人物に贈られる『第54回ベストドレッサー賞』の発表・授賞式に登壇しました。
【画像8枚】新しい学校のリーダーズ 光沢感のある明るいセーラー服姿・ゴールドのスカーフ姿の全身を見る
新しい学校のリーダーズ　リッチなセーラー服姿
普段は、紺色のセーラー服姿が印象的な新しい学校のリーダーズの4人。

この日は 光沢感のある明るいセーラー服にゴールドのスカーフを着用して登場しました。

ソックスには「はみ出していく」と書かれており、服装へのこだわりを表現していました。

『第54回ベストドレッサー賞』の授賞式には、他にも俳優の本田響也さん、俳優の檀れいさんらが登壇しています。
めざましmedia編集部",[],[]
