headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
御師に関する古文書や飯田蛇笏直筆の掛け軸など　江戸時代頃から現代までの本や絵画などを集めた古本まつり　甲府市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/4e71f0ffe74b43df0fc8116dc53d585dca68677e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22311359-utyv-000-1-thumb.jpg?exp=10800,2025-11-26T21:00:34+09:00,2025-11-26T21:00:34+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,359,"テレビ山梨
江戸時代頃から現代までの本や絵画などを集めた古本まつりが甲府市で開かれています。

これは山梨県内にある13の古本屋でつくる県古書籍商組合が去年から年に一度開催しているものです。
【写真を見る】御師に関する古文書や飯田蛇笏直筆の掛け軸など　江戸時代頃から現代までの本や絵画などを集めた古本まつり　甲府市
会場には県内の7つの古本屋から集められた江戸時代頃から現代までの郷土資料や文学といった様々なジャンルの本や絵画など約1万点が並び、訪れた人たちは興味がある本を手に取って掘り出し物を探している様子でした。

また中には山梨を代表する俳人・飯田蛇笏の直筆の掛け軸や富士吉田市の御師に関連する江戸時代の古文書なども販売されています。

古本まつりは28日まで甲府市の総合市民会館で開かれています。
テレビ山梨",[],[]
【飲酒運転】今度は市職員　酒気帯び運転の疑い　電柱に衝突する事故で発覚　今年は公務員の摘発相次ぎ、1人は現行犯逮捕（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1e89feb6e8fe3c958e208c06613db721d9e02e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22312263-utyv-000-1-view.jpg?exp=10800,2025-11-26T20:47:13+09:00,2025-11-26T20:47:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,473,"テレビ山梨
またも公務員の飲酒運転です。

上野原市の男性職員が酒気帯び運転の疑いで警察に摘発されていたことが分かりました。
【写真を見る】【飲酒運転】今度は市職員　酒気帯び運転の疑い　電柱に衝突する事故で発覚　今年は公務員の摘発相次ぎ、1人は現行犯逮捕
酒気帯び運転の疑いで摘発されたのは上野原市の20代の男性職員です。

上野原市によりますと職員は今月22日未明、軽乗用車で上野原市の市道を運転中、電柱に衝突する事故を起こしました。

その後駆けつけた警察官が検査したところ呼気から基準を上回るアルコールが検出されたため酒気帯び運転の疑いで摘発されたということです。

公務員の飲酒運転をめぐっては、9月にも酒気帯び運転の疑いで摘発された県中北建設事務所の60代の職員が、11月に酒気帯び運転の疑いで現行犯逮捕されています。

また県職員は今年ほかにも2人が自転車の酒気帯び運転の疑いで摘発されています。

このほか、今月は飲酒運転で事故を起こした知人の車に、一緒に酒を飲んでいた小学校教諭が乗っていたことも明らかになっています。
テレビ山梨",[],[]
グッドデザイン賞受賞　 ほうとう用鍋・甲州鉄器『ぐつぐつ』　軽量化や蒸気の噴出量を蓋でコントロール　“日常的な使いやすさ”で高評価（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/073ff563ed65c3a952fd64ab638494b0df4b3492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22311597-utyv-000-1-view.jpg?exp=10800,2025-11-26T20:32:13+09:00,2025-11-26T20:32:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,938,"テレビ山梨
こちら、山梨の郷土料理ほうとうがおいしそうですが、実はこちらの鍋はほうとうを作るために開発されたものです。
グッドデザイン賞も受賞したこの鍋の特徴とは?
【写真を見る】グッドデザイン賞受賞　 ほうとう用鍋・甲州鉄器『ぐつぐつ』　軽量化や蒸気の噴出量を蓋でコントロール　“日常的な使いやすさ”で高評価
冬の訪れを感じるこの頃、食べたくなるのが…山梨の郷土料理 ほうとうです。

三浦正則キャスター:
「まろやかな甘めの味噌スープにやわらかくなったほうとう麵がよく合いますね。実は、このほうとうの美味しさは この鍋に秘密があるんです」

ほうとうを作るために開発された甲州鉄器『ぐつぐつ』

去年3月、県産業技術センターが開発しました。

県産業技術センター デザイン技術部　串田賢一さん:
「（ほうとうに）オリジナルの専用の調理器具ってないなってことに気が付きまして、ありそうで無かったほうとう鍋を作ってみようじゃないかと」

およそ3年をかけて完成したこの鍋は、先月 暮らしや社会を豊かにするデザインの製品などにおくられるグッドデザイン賞を受賞。

高く評価されたのは、日常的な使いやすさです。

串田さん:
「なによりも軽量化です。（底から）鍋のフチに向かって徐々に薄くなるように設計させていただいている」

一般的な鉄鍋は淵の厚さが4〜5ミリ程度ですが、この鍋は厚さ1.5ミリ。薄くても保温性があり、同サイズの鉄鍋と比べて30％軽量化しています。

さらに、調理をする上で便利な機能も…

串田さん:
「上蓋をひねることで蒸気の噴出量を上蓋の回転量でコントロールできる」

また、蓋は取っ手を支えに自立でき、蓋の裏についた水滴がこぼれない工夫なども。

スタイリッシュさと実用性を備えた ほうとう用鍋。

開発には、今後もほうとうが郷土料理として日常的に食べ続けられてもらいたいという思いも込められています。

串田さん:
「道具が新しくなることで新しいほうとう文化作りに皆さんの意識が向くと、また山梨は新しい盛り上がりを見せるんじゃないかと期待している」

県は今後、製造を希望する県内企業とライセンス契約を経て来年以降の商品化を目指しています。
テレビ山梨",[],[]
郡内織物の海外販路開拓へ　韓国と台湾のバイヤーを招き商談会　繊細な製造技術をアピール　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/542876fa70a1f95916502cfbec8f0cbd555058b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22311565-utyv-000-1-thumb.jpg?exp=10800,2025-11-26T20:10:26+09:00,2025-11-26T20:10:26+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,463,"テレビ山梨
郡内織物の海外への販路を開拓しようと、韓国と台湾からバイヤーを招いて初めての商談会が開かれました。
【写真を見る】郡内織物の海外販路開拓へ　韓国と台湾のバイヤーを招き商談会　繊細な製造技術をアピール　山梨
この商談会は山梨県富士吉田市で開かれている布をテーマにした芸術祭、フジ・テキスタイル・ウィークに合わせて、ジェトロ山梨が初めて実施したものです。

26日は韓国と台湾からインテリアなどのバイヤーや デザイナー6人が、市内の織物業者10社が製品を展示している会場を訪れ、各社の個性を生かした織物について説明を受けました。

バイヤーらは郡内織物の繊細な製造技術に興味を示し、さっそく自社での取り扱いやコラボ商品について商談を進めていました。

韓国のインテリアデザイナー　イム・テヒさん:
「生活や文化が素材に残されているのに感銘を受けた。この素材を使って家具を作ることを始めたい」

一行はあす27日も富士吉田市で商談を行います。また、フジ・テキスタイル・ウィークは来月14日まで開かれています。
テレビ山梨",[],[]
「他県警や関係機関との連携強化が必要」警察の広域緊急援助隊が訓練　豪雨の後に震度6強の地震を想定　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/56fca206ac68d83cbb27d03622db977ec3a57cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22312034-utyv-000-1-thumb.jpg?exp=10800,2025-11-26T19:59:13+09:00,2025-11-26T19:59:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,482,"テレビ山梨
大規模災害の発生時に迅速に救助活動を行うため、10県の警察などが参加する大規模な訓練が行われました。
【写真を見る】「他県警や関係機関との連携強化が必要」警察の広域緊急援助隊が訓練　豪雨の後に震度6強の地震を想定　山梨
この訓練は、大規模災害時に出動する関東など10県の警察で構成された「広域緊急援助隊」が消防や自衛隊などと行ったもので、約400人が参加しました。

山梨県内でこの訓練が行われるのは10年ぶりで、集中豪雨の後に震度6強の地震が発生し、道路の寸断や土石流による家屋の倒壊が起きている想定です。

救助隊は重機が入れない場所で土砂に埋もれた人の救助や、陥没した道路に落ちた車からの救助、水没した車に取り残された人を窓ガラスを割って救助する訓練などを行いました。

山梨県警本部 警備部  海野洋士 警備第二課長:
「（山梨は）南海トラフ、首都直下地震、富士山噴火等の大規模災害が懸念されるので、県警だけではなく他県警や関係機関との連携強化が必要になってくる」

また訓練では、富士山の火口に転落した人の救助も確認していました。
テレビ山梨",[],[]
「規制の必要性を理解いただいている」富士山の登山者の8割以上が規制に賛成　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e111d6ad678baa33efce6f397d32b10b46e40411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22311823-utyv-000-1-thumb.jpg?exp=10800,2025-11-26T19:50:26+09:00,2025-11-26T19:50:26+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,406,"テレビ山梨
山梨県が富士山の夏山シーズン中に登山者に行った調査で、8割を超える人が登山規制に賛成と答えたことが分かりました。
【写真を見る】「規制の必要性を理解いただいている」富士山の登山者の8割以上が規制に賛成　山梨
富士山の登山規制2年目の今年、県は通行料を2000円から4000円に引き上げゲートの閉鎖時間を2時間前倒すなど規制を強化しました。

県や地元の関係者ら約30人が出席した富士山の安全対策に関する26日の会議では、登山者約9500人へのアンケートの結果、規制に「賛成」と答えた人は日本人が98％、外国人が89％だったと報告されました。

県富士山観光振興監三枝徹さん:
「非常に多くの方に登山規制の必要性を理解いただいていると感じている」

会議では来年も時間や金額など規制の大枠は変えない方針を確認していて、県は通行料の減免措置などについて、今後検討を重ねていきたいとしています。
テレビ山梨",[],[]
「娘との時間はあの日以来止まったまま」　闇サイト殺人事件　娘の命を奪われた母親　つらい心境を語る　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/364cda5f946ea1ba3377b83cac76589461e56edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22311746-utyv-000-3-view.jpg?exp=10800,2025-11-26T19:40:26+09:00,2025-11-26T20:13:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,340,"テレビ山梨
犯罪被害者への理解を深めてもらおうと、遺族による講演会が行われました。

これは12月1日までの「犯罪被害者週間」に合わせて被害者支援センターやまなしが行ったものです。
【写真を見る】「娘との時間はあの日以来止まったまま」　闇サイト殺人事件　娘の命を奪われた母親　つらい心境を語る　山梨
講師は2007年に名古屋市で闇サイトで出会った男3人に当時31歳だった一人娘を拉致され命を奪われた磯谷富美子さんが務めました。

磯谷富美子さん:
「月日の経過とは別に、娘との時間はあの日以来止まったままで進むことはありません」

磯谷さんは事件当時の証拠写真を今も見ることができないとつらい心境を打ち明けました。

また、インターネット犯罪の厳罰化を訴えていました。
テレビ山梨",[],[]
27日の天気は下り坂で午後県の南部を中心に雨のところも　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/38a9bda5c9ecd55d63b7d200372767d8eebec079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22312410-utyv-000-1-thumb.jpg?exp=10800,2025-11-26T19:33:16+09:00,2025-11-26T19:33:16+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1069,"テレビ山梨
米津龍一気象予報士:

あすのお天気ポイントはこちらです。

天気下り坂で雨のところもある見通しです。
【写真を見る】27日の天気は下り坂で午後県の南部を中心に雨のところも　米津龍一気象予報士が解説　山梨
まずあすの午前中は高気圧に覆われ、各地で日差しが届く見込みとなっています。

ただこの高気圧が次第に東へと移動していきます。
代わりにやってくるのが西から低気圧、そこから延びる前線となるんですが、
高気圧は時計回りに風が吹きます。

一方低気圧は反時計回りに風が吹きます。同じように南から風が吹いてきます。
すると、風と風同士がぶつかり合うんです。

すると行き場を無くした風が上昇して雲ができやすくなります。さらにそれが発達して雨となるところも出てきそうです。

その雨の降りやすい場所が、午後県の南側の峡南や富士五湖を中心となる見通しです。この雨によって、あすは気温があまり上がりません。

本格的に寒くなるのは一体いつからなのかまず週間天気で見ていきます。

あさって金曜日の雨は明け方までと予想しています。その雨の後午前中は黄砂が飛んでくる可能性があります。ですのでこの日はちょっと洗濯外干しや洗車は控えた方がいいと思います。
週末は晴れて特に日曜日に10℃に迫る暖かさの「小春日和」となりまして、朝と昼の気温差が大きくなります。
来週に入り月曜日火曜日、水曜日になるとだんだん気温が下がってきますが、この気温でもこの時季としてはまだまだ高めということになりそうです。

では本格的な寒さは一体いつになるかは、実はこの先なんです。

上空の寒気の予想を見ていきます。この3日水曜日の時点では東北までしか冷たい空気=寒気が入ってきていない状況ですが、だんだんこの寒気が北から南へと下がってきます。

4日、5日、6日もずっとすっぽり覆われている状況で、これを見ていただくとやはり寒いんだなとおわかりいただけるかと思います。

甲府の16日間先の気温を見ていきますと、週間予報で3日の水曜日までご覧いただきましたが気温が平年と同じか高いんです。ところが寒気が入ってくる4日以降、
ずっと平年を下回る日が続くと予想しています。
さらに朝の最低気温も平年よりも気温が低い状況が続きまして、朝は連日氷点下となりますからフロントガラスの凍結もこれから毎日起こる見込みです。

結論は本格的な冬というのは来週の木曜日、つまり1週間先はもう冬の寒さということになります。

＜詳しい各地点の天気は動画をご覧ください＞
テレビ山梨",[],[]
今年のコメの予想収穫量は2万3300トン　前年度より2％減少　出来栄えは基準値の100　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/7221f1a3528564c5536c7ec28fb172e2641d1a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22310436-utyv-000-1-thumb.jpg?exp=10800,2025-11-26T12:15:32+09:00,2025-11-26T12:15:32+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,332,"テレビ山梨
コメの出来栄えを示す「作況指数」に代わり導入された「作況単収指数」が公表され、山梨県内は基準値の100でした。
【写真を見る】今年のコメの予想収穫量は2万3300トン　前年度より2％減少　出来栄えは基準値の100　山梨
コメの作柄について農林水産省はこれまでの「作況指数」を廃止し、過去5年間のデータをもとにした新しい指標「作況単収指数」を今年度導入しました。

関東農政局によりますと先月25日時点の県内の作況単収指数は基準値の100でした。

また主食用のコメの予想収穫量は前の年度より500トン、率にして2％減少の2万3300トンと見込んでいます。

これは作付面積が前の年度から30ヘクタール減少したことなどが影響したとみられます。
テレビ山梨",[],[]
市職員が飲酒運転疑いで摘発　軽乗用車で電柱に衝突か　県内では公務員の飲酒運転相次ぐ　山梨・上野原市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/262cdc671a0b775b60a8662ce3559fc97dc792b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22310377-utyv-000-3-thumb.jpg?exp=10800,2025-11-26T11:54:18+09:00,2025-11-26T13:26:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,337,"テレビ山梨
飲酒運転で摘発される公務員が相次ぐ中、上野原市の職員が酒気帯び運転の疑いで警察に摘発されていたことが分かりました。
【写真で見る】職員が事故を起こした現場など
酒気帯び運転の疑いで摘発されたのは上野原市の20代の男性職員です。

上野原市によりますと職員は今月22日の未明、軽乗用車で上野原市の市道を運転中、電柱に衝突する事故を起こしました。

その後、かけつけた警察官が検査したところ呼気から基準を上回るアルコールが検出されたため酒気帯び運転の疑いで摘発されたということです。

公務員の飲酒運転をめぐっては県中北建設事務所の60代の職員が今月、酒気帯び運転の疑いで逮捕されたほか、自転車の酒気帯び運転の疑いで今年は2人の県職員が摘発されています。
テレビ山梨",[],[]
