headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
野球日本代表「侍ジャパン」　宮崎でのＷＢＣ事前合宿決定（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/e8c9f7d5c275474e0341655961c50b40b6976cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-90030701-umk-000-1-view.jpg?exp=10800,2025-11-26T20:50:02+09:00,2025-11-26T20:50:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,361,"テレビ宮崎
来年3月のＷＢＣに向けた、野球日本代表「侍ジャパン」の事前合宿が、宮崎で行われることが決まりました。

県によりますと、来年3月のワールド・ベースボール・クラシックに向けた侍ジャパンの事前合宿は、来年2月14日から24日までの11日間、ひなたサンマリンスタジアム宮崎などで行われます。ＷＢＣに向けた宮崎での事前合宿は今回で5回目です。

合宿の詳しいスケジュールや参加選手などは今後発表されますが、2月22日と23日に、福岡ソフトバンクホークスとの壮行試合が行われることが決まっています。

合宿の決定を受け、河野知事は、「ＷＢＣ連覇に向けて充実した合宿となるよう、官民一体となって受入に万全を期してまいります」とコメントしています。

ＷＢＣは、来年3月5日東京ドームで1次ラウンドが開幕します。
テレビ宮崎",[],[]
１１月２７日（木）宮崎の天気「おおむね晴れるも 午後にわか雨 夜は黄砂も」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/cdfb188298d922d8b84750317627872272923067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-90030695-umk-000-1-thumb.jpg?exp=10800,2025-11-26T20:23:02+09:00,2025-11-26T20:23:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,222,"テレビ宮崎
（古山圭子気象予報士が解説）
２７日（木）の宮崎県内の天気です。

午前を中心に、各地で日差しが届くでしょう。
山沿いでは、お昼頃から雲が多くなって、
昼過ぎから夜のはじめ頃までにわか雨があるでしょう。

夜遅くからは、再び黄砂が飛来する恐れがあるため、
洗濯物は夜までに取り込んでおきましょう。

日中は、２０℃前後まで上がって、ぽかぽか陽気となり、
１日の寒暖差が大きくなりそうです。

（続きは動画をご覧ください）
テレビ宮崎",[],[]
「都城志布志道路」開通８カ月　市民の生活や観光の利便性が大きく向上（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/8c127c6ca203be28ef14f3668453b9e4b16b49cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-26T19:17:02+09:00,2025-11-26T19:17:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1123,"都城市と鹿児島県志布志市を結ぶ「都城志布志道路」です。

今年3月に開通して8カ月経ちました。
新しい道路の開通は市民の生活や観光に変化をもたらし、利便性が大きく向上しています。

都城志布志道路は、都城インターチェンジから鹿児島県志布志港までを結ぶ、無料で通行できる自動車専用道路です。
今年3月におよそ44キロが全線開通し、都城市と志布志市の所要時間は、開通前のおよそ70分からおよそ40分へと大幅に短縮されました。

20年前に開通した鹿児島県の末吉と松山を結ぶ区間では、交通量がおよそ6倍に増加。一方で国道10号などは交通量がおよそ2割減り、渋滞緩和につながる効果がありました。

数字にあらわれ始めた効果。都城市は…

（都城市総合政策課　種子田陽一課長）
「都城市郡医師会病院も近くなったり、インターチェンジも近くなったり、宮崎空港も非常に近くなったなど、非常に便利になったという声をいただいている」

（森山裕香子記者）
「都城志布志道路が開通しておよそ8カ月。道路を利用する人からは、その効果を実感する声が聞かれます」

（都城市在住50代男性）
「利便性が非常に良くなって、街中を通らないので、鹿児島方面に行く時間がだいぶ短縮されたと思います。国道10号線の渋滞も多少緩和されているのかわからないですけど、減った感じはしますね」

（鹿児島県霧島市在住30代女性）
「宮崎のイオンとか、けっこうショッピングモールに行くこともあるので、その時に使ったりとか、今日みたいに都城とか宮崎方面に行くときに使いますね。宮崎に行くまでが近くなったなという感じはしますね」

都城インターチェンジの近くにある道の駅ＮＩＱＬＬでも観光バスの立ち寄りが増えるなど、開通の効果が…

（ココニクル都城　大生勇二常務）
「鹿児島ナンバーの車の方が非常に増えているのが、目に見えてわかります。平日あたりも土日も、非常にお客さんは増えています」

都城市では、高木インターチェンジと梅北インターチェンジの近くにそれぞれ工業団地を整備中で、企業誘致も進めています。

（都城市総合政策課　種子田陽一課長）
「都城志布志道路の完成が、より都城市の拠点性を高めることになるのではないか。交流人口や関係人口の創出で、人の流れが都城市に集まってきたり、そういったところが非常に今後期待される」

物流や医療などにも効果をもたらしている、都城志布志道路。
国土交通省のアンケートでは串間市から都城市への通勤が「十分可能になった」という声が増え、「移動エリアが広がった」と感じる住民も。

今後、都城市と志布志市を結ぶエリアは街の姿が変わっていきそうです。
テレビ宮崎",[],[]
医師不足で深刻な影響…串間市民病院の医師４人が前の事業管理者の復帰求める嘆願書を市長に提出（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/a1a4940f9faa41a43efab78ea5b0d4a3b9f73728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-90030697-umk-000-1-thumb.jpg?exp=10800,2025-11-26T19:17:02+09:00,2025-11-26T19:17:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,431,"テレビ宮崎
串間市民病院の医師たちが、前の事業管理者の復帰を求める嘆願書を串間市の武田浩一市長に提出しました。

串間市役所を訪れたのは、串間市民病院の高屋剛副院長や永田豊春医局長など医師4人です。

嘆願書は、串間市民病院の医局の総意で提出されました。

それによりますと、現在の事業管理者の下では、医師の確保が難しく、病院の運営体制が地域医療を持続する上で深刻な影響を及ぼしているとして、医師確保の実績を持つ前の事業管理者の江藤敏治氏の復帰などを求めています。

高屋副院長は「医師を招へいする能力は経営能力に関わる」と話しています。

（串間市　武田浩一市長）
「10年後の病院のあり方も考えながら、結論を出すべき問題じゃないかなと思っています」

串間市民病院は、昨年度末に3人の医師が退職。
現在、常勤・非常勤の医師が9人となっていて、外来・入院患者ともに減少しています。

串間市民病院の事業管理者は、今年度から市の元職員が務めています。
テレビ宮崎",[],[]
槙峰鉱山で慰霊祭　８０年前に宮崎県の山中で中国人が強制就労…７６人が犠牲に（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/aecc9ce2ceb3b4fcc2d8ef833b90e9527a00d180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-90030696-umk-000-1-thumb.jpg?exp=10800,2025-11-26T19:17:02+09:00,2025-11-26T19:17:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1270,"テレビ宮崎
続いては特集、「戦後80年 過去を知る 未来に伝える」です。

太平洋戦争末期に中国人が強制的に働かされ、76人が犠牲となった鉱山が県内にあります。
延岡市北方町と日之影町にあった槙峰鉱山です。

ここで80年前に宮崎県の山中で起こっていた出来事を忘れないでほしいと、中国人の労働者の家族が参加して慰霊祭が行われました。

（中国人労働者の家族　ツイ・シミンさん）
「どれほど劣悪な生活と労働環境に置かれ、どれほどの暴力的な使役があって、これほど高い死亡率となったのか。今でも想像を絶します」

日之影町で毎年行われる慰霊祭。
今年は中国人労働者の家族と日之影町の関係者など、合わせておよそ70人が出席しました。

日之影町史などによりますと、太平洋戦争末期、労働力が不足するなか、槙峰鉱山では多くの中国人労働者が強制的に就労させられました。

山東省出身の中国人労働者250人のうち、9人が入国までに死亡し、241人が終戦の年の2月に槙峰鉱山に到着しました。
そこから10カ月間、銅を含む鉱石を運搬する作業などに携わりました。

戦後、槙峰鉱山で勤務した松田富貴雄さん84歳が、その過酷な労働を振り返ります。

（槙峰鉱山で勤務　松田富貴雄さん）
「重いです。もうこのくらいのが、抱えるのがもういっぱいぐらいで、ものすごい重かったですね。鉱石だけは。坑内の中は過酷な仕事ですね」

食糧が不足する中で、8世帯分の住宅に241人が押し込まれ、病気になる人が後を絶たなかったとされています。

戦後、国や企業を相手に裁判を起こし、元労働者などを支援した団体が、生存者に聞き取った証言です。

（中国人労働者　アンバオツゥイさんの証言）
「坑内で鉱石を運んでいたとき、落石によって右手肘を骨折しましたが、そのまま何の治療も受けられませんでした」

（中国人労働者　ウェイグゥワンロンさんの証言）
「竪坑に落ちて、死んだ事故も見ました。生きて帰ることはできないと絶望していました」

10カ月の労働と移動中の犠牲者は、合わせて76人にのぼります。

曾祖父＝ひいおじいさんが働いていたという男性。
曾祖父のことは「ある日誰かに捕まり、行方不明になった」と聞いていました。

（中国人労働者の家族　ツイ・シミンさん）
「（強制就労は）とても辛いことだと思います。このような悲惨な歴史は二度と繰り返さないようお願いします」

（中国人労働者の家族　ワン・ジンリンさん）
「一番いいのは平和、日中平和。永遠に平和でいられますように」

（中国人殉難者慰霊祭奉賛会　柳田泰宏会長）
「戦争ではみんな、日本に限らず、中国に限らず、いろんな国で苦労された方がいっぱいおられますので、一般の方が一番苦労しますので、平和が一番だと思っています」

参加した中国人の男性は、「苦しみ、歴史を忘れていないことを曾祖父やその仲間に伝えたい」と話しました。

過去を忘れずに、将来の戒めとする。
慰霊祭に参加した人たちはこの思いをかみしめました。
テレビ宮崎",[],[]
宮崎ケーブルテレビが『魚の陸上養殖』開始へ　インターネットを駆使した既存の技術で餌やりや水質管理（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/4c76d44e5114e44d20cb2f50804b642eabc9babb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-90030691-umk-000-1-thumb.jpg?exp=10800,2025-11-26T19:17:02+09:00,2025-11-26T19:17:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,836,"テレビ宮崎
宮崎市に本社がある宮崎ケーブルテレビグループが、新たな事業として魚の陸上養殖に取り組むことになりました。

陸上養殖は、海面と同様の生育環境で魚などを養殖します。

インターネットを駆使したケーブルテレビ事業の既存の技術が、餌やりや水質管理で生かされます。

（藤崎祐貴アナウンサー）
「宮崎ケーブルテレビの敷地内にある駐車場の一角に設置された、こちらの水槽の中で陸上養殖が行われます。天候に左右されることもなく、安定して養殖が行えるということです」

26日は、祇園こども園の園児が稚魚を水槽に放流しました。

放流したのは、成長が早いタマカイと高級魚クエをかけ合わせたハイブリット魚・タマクエの稚魚です。
いまは70グラムほどですが、およそ1年で出荷できる1キロほどのサイズに成長することから、新たな養殖魚として注目されています。

準備は、去年9月から進められてきました。

（宮崎ケーブルテレビ　池田浩司さん）
「日本の漁獲量が激減していることと、将来私たちの食べるタンパク質が不足する危機ということを知って、小規模の循環式の装置であれば私たちにもできるのではと思い、トライアルで開始することになりました。陸上養殖する上で、育てやすさや成長の速さ、おいしさは必要不可欠の要素になりますが、（タマクエは）全て兼ね備えた魚だと思っています」

水槽は閉鎖循環式で、魚ごとに異なる適した海水の温度や濃度を効率よくコントロールすることができ、魚が成長しやすい環境を整えることができます。

総事業費は、およそ2500万円。3年で黒字化を目指したいとしています。

（宮崎ケーブルテレビ　池田浩司さん）
「私たちの会社は来年9月に開局30周年を迎えますので、まずはそこで初出荷を迎えられるように育てていきたいと思っています。トライアル事業がうまくいった際には、新しい魚種や魚介、装置の増設も含めて地元宮崎に貢献できるようになれたら良いと思っています」
テレビ宮崎",[],[]
延岡市出身の尾車親方「飲酒運転根絶アンバサダー」に　　（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/a060663cafbed0f4d432c0105e6226e390a68b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-90030690-umk-000-1-thumb.jpg?exp=10800,2025-11-26T19:17:02+09:00,2025-11-26T19:17:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,423,"テレビ宮崎
忘年会など飲酒の機会が増える中、大相撲の尾車親方が飲酒運転根絶アンバサダーに任命されました。

任命式では、尾車親方に延岡地区交通安全協会の牛島宏会長が、「飲酒運転、ストップ」と書かれた任命書を交付、延岡署の水口圭二署長が、尾車親方の飲酒運転根絶アンバサダーへの就任に感謝状を贈りました。

尾車親方は、「飲酒運転による事故などの根絶をめざして、広報活動に協力したい」とあいさつしました。

年末年始に向けて、延岡署や延岡地区交通安全協会など3つの団体は、尾車親方と延岡市出身の日向丸関のイラストが入ったバナーフラッグ120枚を作り、飲食店の多い地域に掲示するということです。

（尾車親方）
「しっかりと何かできることをやっていって、少しでも飲酒運転を減らしていければいいなと思う」

延岡署によりますと、今年は10月末時点で飲酒運転による逮捕者9人、検挙者49人となっていて、検挙者数は前年に比べ8件多くなっています。
テレビ宮崎",[],[]
【トレリン】トイザらス　おすすめクリスマスプレゼント（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/d73cc1d89e698b81e7e6da533582b08009df96e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-90030694-umk-000-1-thumb.jpg?exp=10800,2025-11-26T19:11:02+09:00,2025-11-26T19:11:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,84,"テレビ宮崎
クリスマスまでおよそ1カ月ということで、宮交シティに移転オープンした「トイザらス」のオススメおもちゃを紹介します。
（続きは動画をご覧ください）
テレビ宮崎",[],[]
犯人や行方不明者を捜索「嘱託警察犬」宮崎市の審査会に約４０頭が参加（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/a78f550281dcd713fd96031eb40a7c52c8e79ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-90030688-umk-000-1-thumb.jpg?exp=10800,2025-11-26T19:11:02+09:00,2025-11-26T19:11:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,516,"テレビ宮崎
犯人や行方不明者の捜索にあたる嘱託警察犬の来年度の審査会が、宮崎市で開かれました。

嘱託警察犬は、普段は一般家庭や民間の訓練所などで飼育されていて、県警の要請で出動します。
審査会には、来年度の嘱託警察犬を目指すおよそ40頭が参加しました。

（オカファーエニス豪アナウンサー）
「今からこちらの犬がにおいをたどる審査をしますが、少し緊張した様子ですね」

足跡追及審査では、においを手がかりに犯人や行方不明者が移動した経路をたどります。

（オカファーエニス豪アナウンサー）
「においをたどって、見事嗅ぎ当てました」

遺留品を見つけ出し、日ごろの訓練の成果を披露しました。

（飼育している人は）
「ご苦労さん。毎日、朝昼晩練習しています。（普段は）優しい。しっかりにおいを嗅いで探してもらいたい」

（県警本部刑事部鑑識課　甲斐育世課長補佐）
「賢いですよ。現場で活躍していただける警察犬の飼育に尽力していただきたい」

県警によりますと、今年1月から10月までに、犯人や行方不明者の捜索などで78件に嘱託警察犬が出動しました。
11月26日の審査で合格した嘱託警察犬の任期は来年4月から1年間です。
テレビ宮崎",[],[]
最終戦「リコーカップ」２７日開幕　宮崎県出身の柏原明日架選手と永峰咲希選手　地元優勝へ意気込み語る（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/8e06e9d5532241b33fc6bceaac9a61d3c50a925f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-90030692-umk-000-1-view.jpg?exp=10800,2025-11-26T19:10:01+09:00,2025-11-26T19:10:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1106,"テレビ宮崎
女子プロゴルフの国内ツアー最終戦ＪＬＰＧＡツアーチャンピオンシップリコーカップは宮崎カントリークラブで11月27日に開幕します。

11月26日はプロアマ大会が行われました。

秋晴れのもと行われたプロ・アマ大会には、リコーカップに出場する26人のプロとアマチュアが出場しました。

今シーズン4勝、初の年間女王を決めている佐久間朱莉選手は、この大会での初優勝を目指し、グリーンの状態などを入念にチェックしていました。

（佐久間朱莉選手）
「（Ｑ・年間女王として出場）まだ（年間女王の）実感はないですが、本当にたくさんの人にお祝いのメッセージを頂いて嬉しく思いますし、今年も宮崎に帰ってこられてうれしいです」
「（Ｑ・どんなプレーを）難しいコースなので、耐えるところは耐えて、取れるところは取って、優勝争いできるように頑張ります」

注目はプロ12年目、宮崎県出身の2人・柏原明日架選手と永峰咲希選手。

宮崎市出身の柏原明日架選手は、今年8月のＮＥＣ軽井沢72ゴルフトーナメントで6年ぶりに優勝し、ツアー3勝目を挙げました。
柏原選手は11月27日の本番に向けて、グリーンの状態を確かめていました。

（柏原明日架選手）
「（Ｑ・6年ぶりの出場）1年通して1番出たい試合の1つでもありますし、優勝して戻ってきたいと開幕戦から言葉にしていたので。まずは、この場に立ててすごくうれしいです。宮崎県勢でのこの大会の優勝は、大山志保さん以来成し遂げられていないと思うので、みんなで盛り上げつつ、そこで自分が1番になれるように頑張ります」

同じく宮崎市出身の永峰咲希選手は7月の資生堂・ＪＡＬレディスオープンで5年ぶり3度目のツアー優勝。
今年は8試合でトップ10に入り、2年ぶり6回目のリコーカップ出場です。

（永峰咲希選手）
「（Ｑ・リコーカップは）毎年出たい試合ではありますし、出場できたことが1つの目標がクリアできたと言っても過言ではないくらい、みんなこの試合に向けて頑張ってきたと思うし、みんな勝ちたい気持ちはあると思いますが、地元の選手は特に強いと思います。風が吹いたり、天気の条件で難度が変わってくるので、のばせる日にしっかりのばして上位争いできるように頑張りたいと思います」

今年の最終戦、誰が女王の座を勝ち取るのか、リコーカップは11月27日開幕します。

県勢のスタート時間です。
脇元華選手は9時6分、柏原明日架選手は9時33分。そして、永峰咲希選手は10時27分スタート、初出場の荒木優奈選手は11時3分、同じく初出場の菅楓華選手は11時12分にスタートにします。
テレビ宮崎",[],[]
