headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北九州市で保育所等入所保留通知書の発送トラブル（九州朝日放送）,https://news.yahoo.co.jp/articles/e05c07dd2bb24dbe59ff9a7e334c0b506c0db3b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-26T21:45:02+09:00,2025-11-26T22:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,474,"北九州市で、保育所の入所が決定しなかった人に対する保育所等入所保留通知書が２通届いたり、到着が送れたりするトラブルがあったことが、２６日までに分かりました。

市によりますと、１２月分保育入所申請で、保育入所が決定しなかった人に送られる通知書全３６２件のうち、重複配送が７５件、発送到着遅れが２８７件発生していたことが分かりました。

通知書は、今月２０日に一度発送されましたが、職員が住所の文字化けを確認したため、翌２１日、郵便局に対して全ての通知書の取り戻し請求を行い、修正した通知書を再送したということです。

しかし、２５日午前、市民から「通知書が２通届いた」と連絡があり、調査したところ、重複配送と配送到着の遅れが確認されました。

市は未着の人に対して２６日付けで通知書を再送し、対象者全員へお詫びと説明の連絡を行うということです。

保育所入所が決定した人の通知書には配送トラブルはありませんでした。

市は、通知書の作成・送付時は作業手順を徹底し、目視確認時はダブルチェックを行うなどして再発防止に務めるとしています。
九州朝日放送",[],[]
福岡県で「すい臓がん啓発プロジェクト」（九州朝日放送）,https://news.yahoo.co.jp/articles/40647b79dcaba810e655e8e5ea0f7c9eef21dd88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-26T20:45:02+09:00,2025-11-26T20:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,343,"がん検診の受診率が低い福岡県で、発見が難しく、５年生存率が１割未満のすい臓がんの早期発見を目指す啓発プロジェクトが始まりました。

２６日、福岡市天神のアクロス福岡で開かれた「すい臓がん啓発プロジェクト」の発表会では、福岡山王病院の医師らがすい臓がんの現状を語りました。

すい臓がんは早期発見が難しく、５年生存率は８．５パーセントです。

さらに福岡県のがん検診受診率が全国４０位前後であることを受け、啓発プロジェクトが始まりました。

主催したのは、尿で・がん検査が出来るキットを提供する会社で、検査には九州大学と名古屋大学の共同研究から生まれたすい臓がん早期発見技術が使われています。

プロジェクトでは今後、自治体や薬局と連携し、早期発見に繋げたいということです。
九州朝日放送",[],[]
実際に使われた降車ボタン・つり革など販売へバス業界を応援の「推しバス」サービス北（九州朝日放送）,https://news.yahoo.co.jp/articles/985072e6c2b53c7325ba8dadde6513f4c5cc32a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-16467366-kbcv-000-2-thumb.jpg?exp=10800,2025-11-26T19:45:02+09:00,2025-11-26T20:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,404,"九州朝日放送
西鉄グループで実際に使っていたバスのアイテムや命名権が販売されます。

ファンの「推し活」を利用しバス業界の再生へ。

発表されたサービスとは。

「こちらのバスの幕ということで、くるくると回転することで行き先が変わるのですがこれがマルっと販売されるということです」

西鉄グループが始めるサービスは、「みんなの推しバス！」です。

実際に使われていた方向幕やつり革、降車ボタンといった部品がグッズとしてインターネットのサイトで販売されるほか、バス車両のカスタムや命名ができる権利も販売されます。

西鉄グループによりますと、バス業界は少子高齢化や新型コロナの影響で、全国の路線バスの赤字額は４０００億円に上っています。

そのため、バスファンがバス会社を応援する「推し活」を通じて、バス業界の活性化を目指すということです。

サービス開始は１２月下旬から随時、予定されています。
九州朝日放送",[],[]
ワールドスケートボードストーリート北九州開幕　２選手が意気込み語る（九州朝日放送）,https://news.yahoo.co.jp/articles/6a288af33da5a57d794e39c945c7fe34e98ac117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-16461003-kbcv-000-2-thumb.jpg?exp=10800,2025-11-26T19:30:05+09:00,2025-11-26T21:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,357,"九州朝日放送
北九州市で２７日、開幕した世界大会、「ワールドスケートボードストリート」に出場する世界トップスケーターの２選手が、武内市長を表敬訪問しました。

武内市長を表敬訪問したのは、白井空良選手と織田夢海選手です。

白井選手と織田選手は、２０２３年に東京で行われた世界選手権で優勝を果たしました。

２人は、サインを書いたボードを武内市長に贈呈。

市長からは、小倉織の扇子が贈られました。

白井選手は・・・「北九州はすごく楽しくてご飯もおいしくてこの大会を迎えるのがすごく楽しみでした」

織田選手は・・・「しっかりと自分の決めたい技をメイクして優勝できるように頑張りたいです」

大会は、３０日までで、北九州メッセを舞台に、４６の国と地域の世界トップスケーター約２００人が技を競います。
九州朝日放送",[],[]
「会ってくれませんか」職場の元同僚男性（３３）に“ストーカー行為”で女（３３）逮（九州朝日放送）,https://news.yahoo.co.jp/articles/01c394578636db271eb2bf85d55231faa6c916f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-16461776-kbcv-000-3-thumb.jpg?exp=10800,2025-11-26T19:15:02+09:00,2025-11-26T19:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,372,"九州朝日放送
恋愛感情を抱いた職場の元同僚男性に繰り返しメッセージを送るなどのストーカー行為をしたとして、３３歳の女を逮捕です。

ストーカー規制法違反の疑いで逮捕されたのは福岡県春日市の自称会社員本郷貴子容疑者（３３）です。

警察によりますと本郷容疑者は今月、職場の同僚だった３３歳の男性に恋愛感情を抱き、「会ってくれませんか」「意志を一度だけ教えて欲しい」などと４回にわたってメッセージを送り面会などを要求しました。

そして男性が断ったにも関わらずさらに７回にわたってメッセージを送り面会を要求する、ストーカー行為をした疑いがもたれています。

男性から相談を受けた警察が本郷容疑者に出頭を要請しましたがこれを拒否したため逮捕に至りました。

警察の調べに対し「恋愛感情があったわけではありません」と容疑を否認しています。
九州朝日放送",[],[]
「味覚の一週間」フレンチシェフらが子どもたちに味の授業（九州朝日放送）,https://news.yahoo.co.jp/articles/40eb9c99d749e30d2cad171b95ba9975974d8400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-16460495-kbcv-000-2-thumb.jpg?exp=10800,2025-11-26T18:45:02+09:00,2025-11-26T19:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,500,"九州朝日放送
小学校にミシュランで星を獲得したシェフがやってきました。

味覚を刺激する特別な授業に子どもたちが舌鼓を打ちました。

「料理の哲学、料理の化学、料理の芸術を教えている」

福岡市の住吉小学校で行われたのは食のプロが子どもたちに「味わうこと」の大切さを伝える食育活動「味覚の一週間」です。

１９９０年にフランスで始まったもので講師は、ミシュランガイド２０１９で星一つを獲得した金丸建博シェフや料理研究家として活動するスマイリーさんがボランティアで務めました。

スマイリーさんが子どもたちに「塩味はどんな食べ物がある？」と問いかけると、「あたりめ」の答えが返ってきます。

子どもたちが「塩味・酸味・苦味・甘味・旨味」の５つの味を実際に口にして特に反応していたのは…お酢の強い酸味です。

さらに…「鼻をつまんで〜」
鼻をつまんでグミを口に入れスマイリーさんの合図で手を放すと…「めっちゃうまい」

子どもたちはびっくりの表情です。

「（授業を）受ける前は舌だけで全部味を感じていると思ってたけど鼻とか嗅覚とかも味を感じられるのだと知りました」と感想を述べていました。
九州朝日放送",[],[]
新大関・安青錦誕生　久留米市で昇進伝達式（九州朝日放送）,https://news.yahoo.co.jp/articles/f4e2b68b2ada6c3b8a2092b9bc9cf36af16081d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-16459875-kbcv-000-2-thumb.jpg?exp=10800,2025-11-26T18:30:03+09:00,2025-11-26T19:30:09+09:00,九州朝日放送,kbcv,九州朝日放送,365,"九州朝日放送
大相撲の九州場所で初優勝した、安青錦の大関昇進伝達式が行われました。

安青錦は「謹んでお受けいたします。大関の名に恥じぬよう、さらに上を目指して精進いたします。本日は誠にありがとうございます」と口上を述べました。

伝達式は安青錦が所属する安治川部屋の宿舎・久留米市の水天宮で行われました。

安青錦は２０２３年に初土俵。

九州場所で初優勝し、ウクライナ出身初の大関昇進が理事会で決まりました。

安青錦は「うれしい気持ちもあるが、これからもっと頑張りたい、もう一つ上の番付があるのでそこを目指していきたい」と会見で述べました。

序ノ口からスタートした力士に限れば、年６場所制となった１９５８年以降で史上最速となります。

このあと、新大関・安青錦として九州各地などを回る冬巡業がスタートします。
九州朝日放送",[],[]
北九州空港でタッチアンドゴー訓練　空自築城基地戦闘機など３機（九州朝日放送）,https://news.yahoo.co.jp/articles/dcce093f2412cca3fb950e4b7aa757f2af44055a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-16459812-kbcv-000-2-thumb.jpg?exp=10800,2025-11-26T16:45:02+09:00,2025-11-26T18:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,323,"九州朝日放送
航空自衛隊・築城基地の戦闘機などによるタッチ・アンド・ゴーと呼ばれる訓練が北九州空港で行われました。

タッチ・アンド・ゴーは、滑走路に車輪を着けた後すぐに上昇する訓練で、２６日は築城基地のＦー２戦闘機２機とＴー４中等練習機１機が参加しました。

航空自衛隊は、有事や災害時に基地が使えない際、全国の空港で安全に離着陸できるよう、訓練で進入方式や周辺の地形を把握しています。

北九州空港は、自衛隊などが訓練で円滑に使用できる「特定利用空港」に指定されていて、戦闘機によるタッチ・アンド・ゴーの訓練は、今年６月に続いて今回が２回目です。

築城基地では、「今後も必要に応じて北九州空港を使用し訓練を行う」としています。
九州朝日放送",[],[]
福岡県日赤紺綬会総会で信子さまが褒章授与（九州朝日放送）,https://news.yahoo.co.jp/articles/109b757beb850f228d1a6193ad0ffc5d38c1d1b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-16459243-kbcv-000-1-thumb.jpg?exp=10800,2025-11-26T15:00:05+09:00,2025-11-26T15:00:05+09:00,九州朝日放送,kbcv,九州朝日放送,231,"九州朝日放送
北九州市で開催された日本赤十字社を支援する福岡県内の団体の６５周年総会に、三笠宮親王妃信子さまが出席されました。

日本赤十字社の名誉副総裁を務める信子さまが出席されたのは、午前９時半から北九州市小倉北区で開かれた、「福岡県日赤紺綬会」の創立６５周年記念総会です。

総会には約４００人が出席し、赤十字事業に貢献した個人や団体に、信子さまから褒章などが手渡されました。

総会では、そのほか、厚生労働大臣からの感謝状も伝達されました。
九州朝日放送",[],[]
新大関・安青錦　久留米市で大関昇進伝達式（九州朝日放送）,https://news.yahoo.co.jp/articles/9ce3bc68a8f6b62beb89ad1246b3c46c8d7ca34b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-16459672-kbcv-000-2-view.jpg?exp=10800,2025-11-26T15:00:03+09:00,2025-11-26T15:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,309,"提供元：九州朝日放送
大相撲の九州場所で初優勝した、安青錦の大関昇進伝達式が久留米市で行われました。

安青錦は伝達式で「謹んでお受けいたします。大関の名に恥じぬよう、さらに上を目指して精進いたします。本日は誠にありがとうございます」と口上を述べました。

安青錦は２０２３年に初土俵。

先日の九州場所で初優勝し、ウクライナ出身初の大関昇進が理事会で決まりました。

また序ノ口からスタートした力士に限れば、年６場所制となった１９５８年以降で史上最速となります。

安青錦は会見で「うれしい気持ちもあるが、これからもっと頑張りたい、もう一つ上の番付があるのでそこを目指していきたい」と抱負を述べました。
九州朝日放送",[],[]
