headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【NPB AWARDS 2025】12球団で唯一フル出場 岡林勇希選手（23）がベストナイン賞と最多安打者賞を受賞 松山晋也投手・大野雄大投手も 中日ドラゴンズ（CBCテレビ）,https://news.yahoo.co.jp/articles/df3fd95f3fc07850ad9417c5fde432a83be39f51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22312224-cbcv-000-1-view.jpg?exp=10800,2025-11-26T21:29:13+09:00,2025-11-26T21:29:13+09:00,CBCテレビ,cbc,CBCテレビ,454,"CBCテレビ
ベストナイン受賞も。ドラゴンズからは3人が選ばれました。

今シーズン活躍した選手を表彰する“NPB AWARDS”。12球団で唯一フル出場を果たした、岡林勇希選手（23）がベストナイン賞と最多安打者賞を受賞しました。
【写真を見る】【NPB AWARDS 2025】12球団で唯一フル出場 岡林勇希選手（23）がベストナイン賞と最多安打者賞を受賞 松山晋也投手・大野雄大投手も 中日ドラゴンズ
（岡林選手）
「来年Aクラス入れるように頑張ります。応援よろしくお願いします」

自身初の最多セーブ投手賞を獲得したのは、松山晋也投手（25）。去年の最優秀中継ぎに続き2年連続のタイトルです。

（松山投手）
「1つ1つセーブは積み上げるものだと思うので、来季もそういう風にやっていきます。ことしも1年間アツい声援ありがとうございました。来季も応援よろしくお願いします」

また、左ひじのケガから復活を遂げ、5年ぶりの二桁勝利を挙げた大野雄大投手（37）はカムバック賞を獲得しました。
CBCテレビ",[],[]
飲酒運転で信号無視し人身事故を起こした疑いで34歳の男を逮捕 衝突した乗用車に乗っていた79歳夫婦が胸などを打つ軽傷 名古屋市・名東区（CBCテレビ）,https://news.yahoo.co.jp/articles/fc545bc571a15ed3dd8b20513c03c944a6238e04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22312136-cbcv-000-1-thumb.jpg?exp=10800,2025-11-26T21:07:13+09:00,2025-11-26T21:07:13+09:00,CBCテレビ,cbc,CBCテレビ,345,"CBCテレビ
飲酒運転で信号無視。人身事故を起こした疑いで現行犯逮捕です。

逮捕・送検されたのは、名古屋市名東区の自称派遣社員・神戸翔矢容疑者（34）です。
【写真を見る】飲酒運転で信号無視し人身事故を起こした疑いで34歳の男を逮捕 衝突した乗用車に乗っていた79歳夫婦が胸などを打つ軽傷 名古屋市・名東区
警察によりますと、神戸容疑者は酒を飲んだ状態で軽乗用車を運転し、11月24日午後3時半ごろ名東区社が丘の交差点に赤信号を無視して進入。乗用車と衝突し、乗っていた共に79歳の夫婦に胸などを打つ軽傷を負わせた危険運転傷害などの疑いがもたれています。

神戸容疑者の呼気からは、基準値を大幅に上回るアルコールが検出されていて、取り調べに対し容疑を認めているということです。
CBCテレビ",[],[]
名鉄百貨店“閉店セール”はじまる 名駅再開発で来年2月に閉店…3割以上安い“感謝袋”に行列 71年の歴史を振り返る展示や“ナナちゃん”早着替えも（CBCテレビ）,https://news.yahoo.co.jp/articles/9e52788f85c10087194a6ea1d8e85cf22a0ce594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22312164-cbcv-000-1-thumb.jpg?exp=10800,2025-11-26T20:54:18+09:00,2025-11-26T20:54:18+09:00,CBCテレビ,cbc,CBCテレビ,1172,"CBCテレビ
2026年2月で閉店する名鉄百貨店。11月26日から第1弾の「閉店セール」が始まり、多くの人が詰めかけました。
【写真を見る】名鉄百貨店“閉店セール”はじまる 名駅再開発で来年2月に閉店…3割以上安い“感謝袋”に行列 71年の歴史を振り返る展示や“ナナちゃん”早着替えも
再開発に伴い、来年2月で71年の歴史に幕を下ろす、名古屋駅前の名鉄百貨店。

（田中希宜記者　午前9時半ごろ）
「まだ開店まで30分ほどありますが、多くの方が開店を待ちわびています」

閉店まで100日を切り、きょうから始まったのが第1弾の「閉店セール」。

（先頭で並ぶ人）
「8時過ぎから（並んでいる）。大学生の頃から母に連れられて買い物に来て、とても懐かしかった」

（常滑市から）
「靴とバッグを見たいなと思って」

思い出に浸りながら約50人が開店を待ちました。そして…

（田中記者）
「開店時間となりました。ぞくぞくと名鉄百貨店の中にお客さんが入っていきます」

■展示品のランドセルが半額に…お得な感謝袋も

今回のセールでは、展示されていたランドセルが半額をはじめ、人気商品を詰め合わせた「感謝袋」などお買い得な商品が…。

中でも長い行列ができていたのが、11月26日限定の「吉芋」の感謝袋。芋けんぴなど4種類が1袋に入って、通常価格から3割以上安い1300円で販売されました。

（客）
「いつも食べてて安いので買った」
「30分くらい並んだ。有名店で家内が大好きで、『行け』と言われて買いに来た」

店内では71年の歴史を、過去の従業員の衣装や紙袋などで振り返る展示も行われているほか…

名駅のシンボル・ナナちゃんは、発光する液晶を着ていて、11月26日から12月9日まで、年齢にちなんで思い出の52着に早着替え。思わず足を止め、カメラを向ける人も…。

■「ナナちゃんがどうなるかは決まっていない」

名鉄の再開発計画では、南北400メートルにわたって6つのビルを2つに造りかえますが、新たなビルに名鉄百貨店が入居するかは未定。ナナちゃんも…。

（名鉄百貨店 広報宣伝担当付課長・上村嘉臣さん）
「非常に気になっている人が多いと思うが、ナナちゃんがどうなるかは決まっていない」
確実に決まっているのは、名鉄百貨店が来年2月で閉店すること。長い歴史を振り返るこのセールで、40年以上勤務する名物従業員が伝えたいのは「感謝」だと言います。

（名鉄百貨店に42年勤務・神戸良久さん）
「地域の方を大事にする百貨店で、ファンも多かったですし、名鉄百貨店を誇りに思う。今まで出会ってくれた人に感謝で終えたい」

「名鉄百貨店 71年分の感謝祭」の第1弾は、ことしいっぱい続き、閉店まで3弾に分けてセールが行われる予定です。
CBCテレビ",[],[]
“未完成道路” 工事再開に市民団体「撤回求める」 名古屋・広沢一郎市長の方針に反発 希少なヒメボタルの生息地で工事中止の弥富相生山線（CBCテレビ）,https://news.yahoo.co.jp/articles/cfd36e6de755d93e8eaaf621c868a5753c14f24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22312165-cbcv-000-1-thumb.jpg?exp=10800,2025-11-26T20:33:17+09:00,2025-11-26T20:33:17+09:00,CBCテレビ,cbc,CBCテレビ,429,"CBCテレビ
名古屋市の河村たかし前市長が中止した、名古屋の相生山緑地を通る道路の工事。先週、広沢市長が再開を表明したことに、市民団体が反発しています。
【写真を見る】“未完成道路” 工事再開に市民団体「撤回求める」 名古屋・広沢一郎市長の方針に反発 希少なヒメボタルの生息地で工事中止の弥富相生山線
名古屋市天白区の相生山緑地を通る道路の建設は、1993年に決まりましたが、希少な「ヒメボタル」の生息地を守るため、計画区間の約8割が完成した後の2014年に、河村たかし前市長が工事の中止を決めました。

しかしことし11月21日、広沢一郎市長は未開通区間の工事を再開する意向を示しました。市長は自然環境に配慮すると説明していますが、「生態系への検証が不十分だ」とする市民団体が工事再開の撤回を求めました。

（市民団体）
「住民市民に対して説明がないまま、（広沢市長は）急きょ議会で答えられた」

広沢市長は今後、市民団体と面会する予定です。
CBCテレビ",[],[]
「恥ずかしい感じの自分が写っていた…」 トイレの通気口から落ちてきたのは“小型カメラ” ショッピングモールで被害受けた54歳女性が語る（CBCテレビ）,https://news.yahoo.co.jp/articles/a96b0c1aea118e071995e66e1fccc6b6c6bbc7dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22312101-cbcv-000-3-thumb.jpg?exp=10800,2025-11-26T18:57:17+09:00,2025-11-26T19:15:30+09:00,CBCテレビ,cbc,CBCテレビ,1064,"CBCテレビ
ショッピングモールのトイレで、天井から落ちてきたのは…小型カメラ。

（被害女性）
「最初気持ち悪い感じだった。恥ずかしいっていうか。自分が写っちゃっているのかなと思って…」
【写真を見る】「恥ずかしい感じの自分が写っていた…」 トイレの通気口から落ちてきたのは“小型カメラ” ショッピングモールで被害受けた54歳女性が語る
先月12日、愛知県豊川市内のショッピングモールでの出来事でした。買い物に訪れていた54歳の女性がトイレの個室で用を足していると、天井の通気口から物が落ちてきたのです。

（被害女性）
「トイレに入って座ったら、斜め後ろ辺りから落ちてきた。頭というか耳の辺りに当たって（床に）バンと落ちた。『痛い』ってなって一瞬何があったかなという感じ。見ていたらマイクロSDを差すところと、マイクと小さく書いてあって、明らかにおかしいなって感じ。裏ネチャネチャしているし…」

■「…恥ずかしい感じの自分が写っていた」

レコーダーのような形ですが、小さいレンズがついています。「スパイカメラ」と呼ばれ、インターネットでも販売されている小型カメラでした。銀色のテープが貼られ、目立たないようにカモフラージュされていました。

女性は警察に被害届を提出。警察とともにカメラの映像を確認するとそこに写っていたのは…。

（被害女性）
「結構広範囲にちゃんと（写っていた）。真上だったら何も写らないと思っていたが、以外と写っていて…恥ずかしい感じの自分が写っていた。（カメラの）性能がいいんだなと思った」

その後、逮捕されたのは神藤正晴容疑者50歳。「インターネットで販売するためだった」と盗撮の容疑を認め、自宅からは複数の小型カメラが見つかりました。

■ペンの形や時計の文字盤にレンズが埋め込まれたものまで

こちらは別の事件で押収された盗撮用のカメラ。ペンの形をしたものや…時計の文字盤にレンズが埋め込まれたものまで。

カメラの小型化や高性能化が進む中、ことし愛知県警が盗撮などを取り締まる性的姿態撮影処罰法違反で検挙した数は先月末時点で274件で、去年の同じ時期より39件増えています。

もしもあの時、カメラが落ちてこなければ、知らないうちに自分の盗撮動画が出回っていた恐れも…。

（被害女性）
「絶対大丈夫と思っていたところが、カメラがついていたり、第三者に見られている。注意した方がいい。自分で守らなければいけないなと。施設側も見回りや点検して、より安心できる所にしてほしい」
CBCテレビ",[],[]
ラグビー 姫野和樹選手 花園行きを決めた母校でサプライズ “ジャッカル”学んだ部員は…「教えてもらったことを生かして日本一に」 中部大学春日丘高校（CBCテレビ）,https://news.yahoo.co.jp/articles/bc90067dfc432eff8d120250508f5f090f595628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22312158-cbcv-000-2-thumb.jpg?exp=10800,2025-11-26T18:23:12+09:00,2025-11-26T19:12:18+09:00,CBCテレビ,cbc,CBCテレビ,338,"CBCテレビ
花園行きを決めた母校に、スター選手がサプライズで激励しました。

愛知県にある中部大学春日丘高校にやってきたのは、ラグビー トヨタヴェルブリッツの姫野和樹選手。食品メーカー「明治」の企画で、運動部の生徒を対象に栄養学の特別授業を行いました。
【写真を見る】ラグビー 姫野和樹選手 花園行きを決めた母校でサプライズ “ジャッカル”学んだ部員は…「教えてもらったことを生かして日本一に」 中部大学春日丘高校
続いて全国大会出場を決めたラグビー部に、自身の代名詞「ジャッカル」を直伝しました。

（部員）
「教えてもらったことを生かして、日本一に向けて走り続けたい」
（姫野和樹選手）
「若い選手と触れ合うことができて、初心に戻ったような気持ちになった」
CBCテレビ",[],[]
「利用者が抵抗すればたたくことがある」 入所者への暴行疑いで職員2人逮捕のグループホーム  施設管理者らが証言…岐阜・羽島市（CBCテレビ）,https://news.yahoo.co.jp/articles/ef05cd115ad320f3021df606ba7dc4f544a94425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22311352-cbcv-000-2-thumb.jpg?exp=10800,2025-11-26T18:20:27+09:00,2025-11-26T20:23:13+09:00,CBCテレビ,cbc,CBCテレビ,900,"CBCテレビ
職員2人が逮捕された、岐阜のグループホーム。施設管理者の女性が「日頃から入所者へ手を上げる場面があった」と証言しました。
【写真を見る】「利用者が抵抗すればたたくことがある」 入所者への暴行疑いで職員2人逮捕のグループホーム  施設管理者らが証言…岐阜・羽島市
（柳瀬晴貴記者）
「暴行事件が相次いで発覚したグループホームです。こちらでは重い認知症や寝たきりの利用者が暮らしていたということです」

玄関前に雑然と置かれた車イスに、野ざらしで積まれた野菜。静かな住宅街の一角にある羽島市のグループホームで、複数の職員による暴行が明らかに。

けさ送検されたグループホーム幸の里の施設長・大塚律代容疑者72歳は、ことし9月、女性入所者（72）の顔や足を叩くなどした疑いがもたれています。

この施設では実は、先週も別の介護士の女が、入所者3人に暴行した疑いで逮捕されていました。

■「子どもをしかるみたいに『いい加減にしてよ』と…」

（施設管理者）
『うちはちょっと（介護度が）重い人を預かってるので、私もはっきり言って手の骨折や肋骨を（入所者に）折られた。そういう時は『いい加減にしてよ』とぱっと足や手をたたくことがある』

きのう取材に応じたのは、施設管理者の女性と男性職員。施設には重い認知症や統合失調症など介護度が重い入所者が多く、日頃から手を上げる場面があったと証言しました。

（職員）「利用者が抵抗すれば、たたくことがある。軽くというか…」
（施設管理者）「子どもをしかるみたいに『いい加減にしてよ』その程度のことは言ってきた。たたいたと言えば、たたいたに間違いないかもしれないけど」

施設は21年前に運営を始め、現在の入所者はあわせて8人。職員は大塚容疑者を含め9人だったということです。

（施設管理者）
「はっきり言って、やめなきゃならんところまで来たなと思っていますよ。こんなに大げさになったら、閉めるよりしょうがないと思っていますよ」

小さなグループホームで相次いで発覚した入所者への暴行。日常的な暴行はあったのか、警察が捜査を進めています。
CBCテレビ",[],[]
紅葉の名所「香嵐渓」の楽しみ方を自称“香嵐渓マニア”が徹底解説…もみじの絵馬やお守り 朝だけ見られる絶景や穴場スポットも 見頃は11月いっぱい（CBCテレビ）,https://news.yahoo.co.jp/articles/ed7c73e8389627a35afd6f0595ef516e9e35859a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22311301-cbcv-000-2-thumb.jpg?exp=10800,2025-11-26T17:57:17+09:00,2025-11-26T18:52:14+09:00,CBCテレビ,cbc,CBCテレビ,1635,"CBCテレビ
約3000本のもみじが見頃を迎えた香嵐渓。自称「香嵐渓マニア」CBCテレビ桜沢気象予報士が「お楽しみポイント」を解説します。
【写真を見る】紅葉の名所「香嵐渓」の楽しみ方を自称“香嵐渓マニア”が徹底解説…もみじの絵馬やお守り 朝だけ見られる絶景や穴場スポットも 見頃は11月いっぱい
観光協会によりますと、ことしは朝晩の寒暖差で色づきが良く、台風の影響もなかったため「ここ数年で最高」の状態とのこと。ということで、ここからはこれまで20回以上にわたり、秋の香嵐渓を取材してきた桜沢気象予報士おすすめの紅葉ポイントをご紹介。まず、最初のおすすめは…

（桜沢信司気象予報士）
「川沿いなので冷たい空気が流れている。普通は山の上から色づいて駆け下りてきますが、香嵐渓の場合は、川沿いから色づいて山の方に駆け上がっていく。一番色づきが進んでいるのは川沿いです」

巴川沿いを歩き、続いて向かったのは「三州足助屋敷」周辺。ここで偶然見つけたのが…

（桜沢）
「何これ!?誰かが（イチョウの）落ち葉でハートにしていますよ!誰が作ったんだろう…」

イチョウのハート待ちで、たくさんの方が並んでいました。

■香嵐渓のルーツは、約600年の歴史を誇る「香積寺」

続いては、香嵐渓の中心、飯盛山の麓にあるお寺に向かいます。

（桜沢）
「この香積寺。ここに話題の絶景スポットがあるんですよ」

絶景を求めてやってきたのは、約600年の歴史を誇る「香積寺」。実は、香嵐渓誕生のきっかけになった場所ともいわれていますが、そのワケは…

（香積寺・松岡亮佑住職）
「香嵐渓のもみじは約400年前、江戸時代の寛永に三栄和尚という住職がいたが、三栄和尚が一本ずつ手植えしたのが香嵐渓のルーツ」

香嵐渓のはじまりは、香積寺の11世住職・三栄和尚が1634年に行った、カエデの植樹。その後、大正末期から昭和にかけて観光地づくりのため、地元住民らが数千本の植樹を行い、現在の香嵐渓の美しい風景が生まれました。

■もみじのデザインで香嵐渓をPR

そして、寺では今もその意思を受け継ぐように、もみじのデザインが施された御朱印帳やお守りで香嵐渓をPRしています。

桜沢気象予報士がもみじの絵馬に込めた願いは…

（桜沢）
「チャント!newsXがたくさんの人に見て頂けますように。天気があたりますように」

絵馬を購入した費用の一部は、香嵐渓を保存するための植樹に充てられるということです。
■まるで額縁の中の絵画…時間帯限定の絶景スポット

そして、参拝を終え境内を後にすると、お待ちかねの絶景が…

（桜沢）
「山門の上だけじゃなく、中にも見頃の紅葉が…」

午前8時ごろから1時間ほどだけ山門に朝日が差し込み、美しい写真が撮れるという大人気のスポット。その絶景がこちら。

（桜沢）
「山門の真っ暗なところが荘厳な雰囲気を醸し出しています」

山門と紅葉のコントラストが、まるで額縁の中の絵画のように見える、まさに絶景。

（名古屋市から）
「門の中からもみじが見えるように。みんなが立ち止まっているから振り返って見たら、『めっちゃきれいだね』と言って撮りました」

■香嵐橋エリアは人が少なく穴場

続いて、香積寺から巴川に沿ってさらに上流に向かいます。

やってきたのは、吊り橋・香嵐橋がかかるエリア。待月橋に比べると奥まった場所にあり、訪れる人も少ないということですが、一番のおすすめポイントは…

（桜沢）
「ここはちょうど南東斜面。南から東側の斜面になっていて、山全体に朝早くから日が当たる」

飯盛山が影になってしまう待月橋周辺に比べ、ここでは午前中から山肌に日光がよく当たり、紅葉の発色がより鮮やかに。

（桜沢）
「つり橋を渡る人が待月橋に比べるとだいぶ少ない」

地元観光協会の見立てでは香嵐渓の紅葉は、11月いっぱいが見頃だということです。
CBCテレビ",[],[]
「岡林を選んで欲しい」中日OB・彦野利勝さんが明かす！侍ジャパン外野候補の勝負強さと特化型選手の必要性とは？（CBCテレビ）,https://news.yahoo.co.jp/articles/9386917e3ff90a3c126432e881312a398e5b613a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00010002-cbc-000-1-view.jpg?exp=10800,2025-11-26T17:50:10+09:00,2025-11-26T17:50:10+09:00,CBCテレビ,cbc,CBCテレビ,1560,"「ドラ魂キング」より彦野利勝氏(C)CBCラジオ
11月15日と16日、侍ジャパンは、WBC（ワールド・ベースボール・クラシック）に向けて韓国代表と強化試合を行い、中日ドラゴンズからも岡林勇希選手、金丸夢斗投手、松山晋也投手、高橋宏斗投手の4選手が出場しました。1月20日放送のCBCラジオ『ドラ魂キング』では、元中日ドラゴンズ選手で野球解説者の彦野利勝さんが出演し、侍ジャパンについて語りました。聞き手は佐藤楠大アナウンサーと三浦優奈です。
【動画】祖父江・岡田投手の現役最後のピッチングを全球プレイバック！2人の最後の雄姿がこちら【0分21秒～】
岡林は入って欲しい
1試合目に先発スタメンで出場した岡林選手。その他、外野で今回選出されたのは森下選手（阪神）、西川選手（千葉ロッテ）、五十幡選手（日本ハム）でした。

彦野「候補として、ここにまだいっぱい入ってくるでしょう」

この選手たち以外にも、例えばソフトバンクの周東選手とか楽天の辰巳選手などがいます。

彦野「本番に選ばれるのかどうかもわからないし、怪我するかもしれない。今はわからないですけど、岡林選手を選んで欲しいとは思いますけどね。森下選手の勝負強さも良いと思います」
スペシャリストが必要
彦野「国際大会ですから、周東みたいな足が速いとか何かに特化してる選手が絶対必要です」

前回のWBCでも周東選手の代走で盗塁を決めました。「ここぞという時に出て、走ってセーフになってくれる選手はものすごい武器」と語る彦野さん。

さらに守備固めで必要な選手として、肩の強い万波選手（日本ハム）の名前を挙げました。

彦野「スタメンの選手を選ぼうとすると固定できないかもしれませんが、何かに特化した選手をチョイスしていくと何人かいますよね」

さらに「絶対入ってくる」選手として、MLBシカゴ・カブス所属の鈴木誠也選手も挙げます。
メジャーの力はマスト
侍ジャパンにぜひ参加して欲しいのが、メジャーで活躍する大谷翔平選手、山本由伸投手、佐々木朗希投手の3選手。

彦野「世界一の選手です。勝つためにはマストじゃないですか。あと今永昇太投手（シカゴ・カブス）とかいて欲しいと思う」

日本で活躍している選手が中心になるものの「メジャーの選手の力を借りないと世界では勝てない」と彦野さん。確かに前回は世界一になったものの、ギリギリの勝負が続いていました。

彦野「私は世界大会に出たことないからわからないけど、すごい緊張感と責任感の中でやるわけですから、普段の力を出すのは難しい。だから接戦になる。でも向こうのチームも一緒ですからね」

メジャーで活躍する選手と交流することで、日本の選手たちも刺激を受けるようです。

彦野「例えば前回、村上選手、岡本選手。身近に会うと、俺も行きたいなとなりますよね」
打者はどう感じる？
韓国との強化試合では「ピッチクロック」が導入されました。「ピッチクロック」とは、投手が打者に投球するまでに使える時間を制限するもので、試合時間を短縮する目的で各リーグへの導入が進んでいます。

投手同様に打者も気になってしまうものなのでしょうか？

彦野「時間を制限された中でプレーすると言う経験がないもんですから。これ、古臭い考え方かもしれませんけど、日本の野球って、あの間が好きな人が多いんですよ」

ファンには「俺だったらこういうサイン出す」など、監督になったつもりでいろんなことを考える人もいます。

彦野「ピッチャーとバッターって、相撲の立ち合いに近いんですよね。お互いにいろいろ考えながら、腹を決めて勝負に行く。だから日本人ってあんまり急かされたくないはずです」

ピッチクロック導入には、やや懐疑的な彦野さんでした。
（尾関）",[],[]
愛知・豊田市の香嵐渓 「ここ数年で最高」 グルメあり絶景あり… 約3000本のもみじが見頃を迎える 【11月26日】（CBCテレビ）,https://news.yahoo.co.jp/articles/cb5c56b8397a8bb524bf1633da5e594fa58c639c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22311672-cbcv-000-2-thumb.jpg?exp=10800,2025-11-26T17:48:17+09:00,2025-11-26T18:15:33+09:00,CBCテレビ,cbc,CBCテレビ,1213,"CBCテレビ
約3000本のモミジが見頃を迎えた香嵐渓。観光協会によりますと、ことしは朝晩の寒暖差で色づきが良く、台風の影響もなかったため「ここ数年で最高」の状態とのこと。
【写真を見る】愛知・豊田市の香嵐渓 「ここ数年で最高」 グルメあり絶景あり… 約3000本のもみじが見頃を迎える 【11月26日】
宮町駐車場から中心部の待月橋までの道中は、グルメの屋台がずらり。そんな中、若狭アナが見つけたのが…

（若狭敬一アナウンサー）
「井筒亀さん!去年も番組でお邪魔したんですよ」

地元・足助町の老舗日本料理店「井筒亀」。去年、取材した際は、近隣の山でとれたイノシシと野菜を自家製の濃厚味噌で煮込んだ鍋をいただきました。

ことしは、「しし汁」を注文。

■しし汁のお味は?鬼まんじゅうも…

出来上がるまで、観光客のみなさんとお話を…

（観光客）
Q.どちらから?
「岡崎です。いまが見頃なので」

Q.まだ奥には行っていない?
「行ってきました。よかったですよ、すごく。一番いい時期じゃないですかね」

そろそろ、しし汁が出来上がったころ…

（若狭アナ）
「いただきます。んんん、やわらかい!みその塩味とイノシシの脂のうまみが溶け出していておいしい」

続いて立ち寄ったのは、地元の和洋菓子店20店舗が日替わりで出店しているブース。

（観光客）
「豊田からです。志満屋という老舗の和菓子屋さんです。鬼まんじゅうがおすすめ」

地元の人も太鼓判を押す、できたての鬼まんじゅう。若狭アナもいただくことに…

（若狭アナ）
「ほかほかで、さつまいもの部分がしっとりしていて、あまくておいしい」

■結婚前・結婚後・子どもが生まれてから…3回目の香嵐渓

道中、こんなご家族にもお会いしました。

（観光客）
「鈴鹿市から来ました。ことしで3回目。結婚する前に一回来て、結婚してから来て、子どもが生まれて来ました」

Q.きょうの香嵐渓はどうですか?
「一番きれいです」

続いては…去年のシーズンにもお邪魔した「もみじ堂」。英語のメニューも出して外国人観光客の受け入れもバッチリですが、ことしは…

（スタッフ）
Q.外国人観光客の出足は?
「ちょっと少ない。英語表記とか準備しているんですが、説明する回数は少ないと感じる」
せっかくなので、一番人気の味噌串カツをいただくことに…

（若狭）
「おいしいなぁ。ちょっと甘めで、サクサクの衣に味噌だれがしみ込んでいる」

そして、向かった先は…赤い橋の待月橋。見頃を迎え、大勢の観光客で賑わう香嵐渓。

（若狭アナ）
「紅葉あり、グルメあり、相変わらず魅力的な香嵐渓。きょうは天気もよくて本当に気持ちがよかったです。外国人観光客というよりも、地元の人が多い印象でした。何度ここを訪れても、自分の環境が変わると美しい景色が違った感じで見られるのかもしれません」
CBCテレビ",[],[]
