headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
滑走路の300メートル延長で同開発局が住民説明会　札幌・丘珠空港（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/af45cd9b481699d369a34757adaaa70eb0a0baad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00000015-htbv-000-5-thumb.jpg?exp=10800,2025-11-26T23:47:46+09:00,2025-11-27T00:12:08+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,345,"HTB北海道ニュース
２０３０年に滑走路の延長を目指す、札幌丘珠空港について北海道開発局は26日夜、地元住民の考えを聞くための説明会を開きました。

説明会には空港近隣の住民２０人ほどが参加し、騒音を懸念する声や交通の利便性をよくしてほしいなどの要望があがりました。

丘珠空港は冬も小型ジェットが発着できるよう、札幌市などから１５００メートルの滑走路を３００メートル延長する要望が出ていて、国が実現に向けて今月から住民の意見を募っています。

■参加者「北海道は冬があるから延長はすべきだ」「地下鉄までのアクセスが悪かったら、ちょっと（不便だ）なって思います」

道開発局は来月にかけて説明会を９回開き、またパネル展やインターネットを通じて広く意見を募集しています。
HTB北海道ニュース",[],[]
稚内医師会の３７０万８０００円を自分の口座に送金か　元会長の男（64）を業務上横領の疑いで逮捕（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d3dda61660037547a16a3b51ae8142638fa89be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00000014-htbv-000-2-view.jpg?exp=10800,2025-11-26T19:52:55+09:00,2025-11-26T19:54:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,366,"（写真：HTB北海道ニュース）
稚内歯科医師会の口座から現金およそ３７０万円を横領した疑いで、当時会長だった６４歳の男が逮捕されました。

業務上横領の疑いで逮捕されたのは、札幌市北区の無職・井須孝弘（いす・たかひろ）容疑者６４歳です。井須容疑者は２０２４年４月から１２月までの間、当時会長を務めていた稚内歯科医師会の口座から３７０万８０００円をＷＥＢバンキングサービスを利用して自分の口座に送金し、横領した疑いが持たれています。
今年２月に稚内歯科医師会の関係者から「会長が会費などを横領している。」と警察に相談があり事件が発覚しました。
警察の調べに対し井須容疑者は、「私が被害法人名義の預金口座から現金を横領したことは間違いありません。」と容疑を認めています。警察は詳しい経緯や動機について調べています。
HTB北海道ニュース",[],[]
札幌・住民説明会大荒れで警察も出動　インターナショナルスクール設立で広がる“根拠なき投稿”　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0c0c34404df5ca0908fc9f8db8f70e64e04ef96e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00000013-htbv-000-1-thumb.jpg?exp=10800,2025-11-26T19:22:13+09:00,2025-11-26T19:22:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1548,"HTB北海道ニュース
札幌市南区の廃校になった小学校の跡地で計画されているインターナショナルスクールの建設。建設をめぐり、根拠のない誤解が広がり、いま地域に不安が広がっています。

インターナショナルスクールの建設が予定されているのは、札幌市南区の旧常盤小学校です。
しかし、新たなスクールの計画について９月、運営会社が開いた住民説明会は、大荒れとなりました。

質疑応答の場面でプラカードを掲げる女性。「移民政策、断固反対」と書かれています。トラブルに備え、警察も出動する事態に発展しました。

■地域住民：
「市はどうして日本の財産を外国人に売り渡してしまうのかと、そういう発言があったから、発言を制止してツカツカと前の方に行って、反対しますよという形だったから、かなり乱暴な。」
「文化摩擦の心配だとか、生活上のルールの軋轢があるのかないのか、そういうことがあった場合は、どういう形で克服してきたのか、その日聞きたかったんです。」

最終的に説明会は、運営会社の担当者が体調不良となり、打ち切りに。

■鈴木麻友記者：
「４年ほど前に廃校となった常盤小学校です。校舎は今も残っていて、階段など、ところどころ老朽化が目立つ部分もあります。」

旧常盤小学校の利活用をめぐっては、これまで札幌市が事業者を公募。地域コミュニティの維持向上につながるか、緊急時の避難場所として住民が利用しやすい施設かなどの観点で、町内会などと話し合いを重ねていました。

■地域住民：「このまま空いてても危ないというか。何度か警察が来たこともある。学校のものが盗まれたとかなんとか。物騒だから、早く決まってほしいなという感じはしていたので。」

６月、札幌市の公募を通じ、市との売買契約の優先交渉権者に選ばれたのが、「グローバル・インディアン・エデュケーション」でした。本社はシンガポールにあり、日本では、東京や大阪など６つのインターナショナルスクールを展開しています。

■札幌市地域計画課 勝見元暢・調整担当課長：
「（公募の審査委員会で）グローバル社は、札幌市が目指している多様な外国人の教育環境の整備につながることですとか、多様な人材が集まることで、将来的には、芸術の森地区が文教地区として発展することも期待されるなどの評価を受けております。」

市や運営会社の、住民への説明が十分とは言えない中で、いまＳＮＳで根拠のない投稿も広がっています。

（SNS上の意見）
「インド人専用学校になる」「大量のインド人が入ってくる」

運営会社の担当者は、誤った情報と説明します。

■運営会社の担当者：
「既存の大阪校ですと大体６割くらいが日本国籍でありまして、（札幌）市民の国籍の内訳など拝見しますと、過半数が日本人になるのではないかと予想しています。」

札幌市議会には市民などから計画の撤回を求める陳情書が提出されました。
その数は９０件にも上ります。

■陳情書を読み上げる市民：
「売却を一旦立ち止まり、リース方式も含めて再検討していただきたい。この１点をお願いし、陳情書を提出させていただきました。」

２６日に開かれた議会では、インターナショナルスクールの必要性や市の情報提供の方法などについて質疑が行われましたが、陳情書はすべて継続審査となりました。

■運営会社の担当者：
「反対意見、これは必ずあると思います。生産性のある、前向きな話し合いの場が重要。そういうのを継続していきたい。」

運営会社は、今年度中の売買契約を目指していますが、住民との話し合いを重ねたいとしています。今後札幌市は、旧常盤小学校周辺の芸術の森地区全戸に対し、意見を募るはがきを配布する予定です。
HTB北海道ニュース",[],[]
【水曜日の防犯】全国でも事件に　オートロックの落とし穴「共連れ」どう防ぐ？（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e62dd6e0e70c7160f1bec876e40a275c01ace4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00000012-htbv-000-3-thumb.jpg?exp=10800,2025-11-26T18:51:16+09:00,2025-11-26T19:19:06+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1574,"HTB北海道ニュース
■森唯菜アナウンサー：
毎週恒例の「水曜日の防犯」です。住人の後ろについてマンションに侵入する「共連れ」。今年８月に兵庫県では女性が「共連れ」で侵入した男に殺害される事件がありました。暗い時間が早まる中、どのように防ぐとよいのでしょうか。

２６日午前０時半ごろ札幌市豊平区の路上で、帰宅途中の４０代女性が、後ろから歩いて近づいてきた男に体をさわられる被害にあいました。女性が抵抗したところ男はその場から離れ、いまも逃走しています。暗くて「死角」が増える時間帯に起きた犯行です。

帰宅中に気を付けたいのが、住人の後ろについてマンションに侵入する「共連れ」という手口です。今年８月、兵庫県神戸市のマンションで２４歳の女性が男にナイフで刺されて死亡しました。男は女性がオートロックのドアを開けた後、「共連れ」でマンションに侵入していました。２人の間に面識はなく、事件の数日前から男は女性のあとをつけていました。

「共連れ」でマンションに侵入した事件は道内でも。今年７月、札幌市北区のマンションに４２歳の男が侵入し、マンションに住む７０代女性が性的暴行を受けてけがをしました。

「共連れ」をどのように防げばいいのか？専門家は・・・

■防犯アドバイザー京師美佳さん：
「住民の方が共連れはしない・させないということを心がけていく必要があります。例えば自分が入ろうと思ったときに、どなたかが後ろにいた場合、『お先にどうぞ』という形で先に行かせるとか、そうすると住民だと自分の鍵で入りますし、不審者だと立ち去るしかないという状況になりますので、とにかく自分のタイミングで入らせないということが大切。」

■スタジオ・解説
「共連れ」を防ぐポイントです。 性別、年齢関係なく、ということで見ていきましょう。 「共連れ」を防ぐポイントは、主に3つ挙げられています。


・ダブルターンで尾行を確認

・「お先にどうぞ」で先に行かせる

・ポストの前で立たない

この3つが挙げられています。

VTRにもありましたが、まず「ダブルターンで尾行を確認」です。尾行されていると感じたら、一度曲がって、それでも人がついてきたら、もう一度曲がるようにしてください。それでもついてきてたら、尾行されている可能性が高いかと思います。で、それでも後ろからついていたら、こういったコンビニなど、明るい場所に避難するようにしてください。

次に、もしマンションまでついて行かれてしまったら、VTRでも紹介されていった、「お先にどうぞ」です。オートロックのマンションの入り口であったり、住民の方であれば、ここを鍵を通して通れますけれども、不審者だったら、もう鍵も通せませんの。もう引き返すことしかできなくなります。

そして、知らない人が一緒に入ってきた場合、よくポストを確認して通り過ぎるのを待つという方が多いかもしれませんが、これも避けてほしいということです。ポストで部屋の番号が相手に分かってしまいます。後日、部屋に付きまとわれたりする危険性もあるということです。

 萌加さんは何か対策されたりしていますか？

（萌加さん）： 自宅に帰る時、細い道とかに入る時は、こうちょっと周りを見渡して、誰かが一緒にならないかを確認して、ま、誰かいたら、ま、考えすぎかもしれないんですけど、家に入る瞬間を見せないだとか、近くのそ、コンビニとかに入るだとかっていうのは気をつけてます。


■森アナウンサー：
萌加さんのその対策もですし、これらのポイントや対策はですね、男女年齢関係ないんです。というのも、他にも強盗や窃盗の被害を受ける可能性もあるからです。 京師さんは、男女年齢関係なく「共連れ」には気を付けてほしいと呼びかけています。
HTB北海道ニュース",[],[]
今年最後に１０億円の夢を・・年末ジャンボ宝くじ　“幸運アンバサダー”が札幌市長を表敬（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e06698e98529d5e2733b4d4b4a4cdb7d024ee8ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00000011-htbv-000-1-thumb.jpg?exp=10800,2025-11-26T18:33:59+09:00,2025-11-26T18:33:59+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,299,"HTB北海道ニュース
１等と前後賞あわせて１０億円があたるチャンスの「年末ジャンボ宝くじ」のＰＲに、アンバサダーが札幌の秋元市長を訪れました。

秋元市長を訪問したのは宝くじ幸運アンバサダーの並川佳都さんです。今年の年末ジャンボは１等前後賞あわせて１０億円のチャンスです。

■宝くじ幸運アンバサダー：並川佳都さん：
「１０億円あったら宇宙旅行をしたいです。世界をこえて宇宙に行きたいです」

■札幌市秋元市長：「世界旅行をしても使いきれない。何回できるんだろうか」

１等前後賞あわせて５千万円の「年末ジャンボミニ」もあり、発売は来月２３日まで抽選が大晦日の来月３１日です。
HTB北海道ニュース",[],[]
営業利益が過去最高に　北海道エアポート中間決算発表　大幅値上げの新千歳空港駐車場は混雑解消（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6a5da83822a3f1065a7bb520cbeac3223294dab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00000010-htbv-000-2-thumb.jpg?exp=10800,2025-11-26T18:12:34+09:00,2025-11-26T18:14:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,641,"HTB北海道ニュース
新千歳空港などを運営する北海道エアポートは２６日、中間決算を発表しました。営業利益は過去最高だということです。

北海道エアポート担当者：
「国際線も含めまして、コロナ前の水準がようやく回復したのが上期の状況であります。」

道内７つの空港を運営する北海道エアポートが２６日に発表した中間決算。
今年４月から９月までの営業利益はおよそ３７億６０００万円で、前年の同じ時期を１１億円ほど上回り、中間決算の営業利益としては過去最高で、３年連続の黒字となりました。また、新千歳空港の利用者が、去年より８０万人ほど増え、およそ１２７３万人となるなどコロナ前の水準まで回復しているということです。

■井口七海記者：
「駐車場の料金が値上がりした新千歳空港、メインとなるＡ駐車場は、かなり空いています。このエリア、車がほとんど停まっていません。」

北海道エアポートは、先月、慢性的な課題となっていた新千歳空港の駐車場の混雑対策として駐車料金を大幅に引き上げました。その結果混雑は解消され、さらに駐車料金の売り上げは前の年の同じ時期に比べ、２３％増加したということです。

一方で、中国人の日本への渡航自粛の影響が、新千歳空港にも。週に３度、北京との往復便を運航する北京首都航空では、搭乗率が悪いとして今月２２日から欠航。中国東方航空は現時点で上海と結ぶ便の欠航や減便の予定はないとしていますが、予約をキャンセルする人も出てきているということです。
HTB北海道ニュース",[],[]
保険金目的による全国連続放火事件　北海道で起きた焼死火災で新たに浮上した容疑者らと接点とは（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5a23e3b3f0653d170ae0511e9fd782fa6c468dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00000009-htbv-000-1-thumb.jpg?exp=10800,2025-11-26T16:35:33+09:00,2025-11-26T16:35:33+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,2109,"HTB北海道ニュース
2025年４月、北海道上富良野町のアパートで火事があり、男性が死亡しました。この火事が、これまで全国で放火を繰り返し逮捕された容疑者と接点があることが、新たにわかってきました。全国連続放火事件を追跡します。

《岡山県美崎町～住宅全焼》
焼け焦げ跡形もなくなった住宅。2023年１０月、岡山県美咲町で空き家だった住宅が燃えました。この火事で今年４月に、空き家に放火し全焼させた疑いで住所不定・無職の稲葉寛容疑者５７歳と深町優将容疑者５４歳ら男４人が逮捕されました。この逮捕をきっかけに稲葉容疑者と深町容疑者の２人が関わったとみられる火災が、次々と明らかになってきました。

《青森県つがる市～古民家が全焼》
岡山県の住宅火災から２週間後、青森県つがる市にある古民家が全焼しました。古民家には当時７１歳の男性が１人で住んでいましたが、出火当時は外出していて無事でした。

《岐阜県飛騨市～リフォーム中の住宅全焼》
■目撃者「さかんに燃えていた。消せるような火ではなかった」
さらに２０２２年８月、岐阜県でもリフォーム中で人が住んでいなかった木造住宅が焼け落ち、稲葉容疑者・深町容疑者が３つ目の放火事件で逮捕されました。

《北海道紋別市～空きビルが一部焼損》
火の手は道内でも上がっていました。2022年８月、紋別市港町４丁目の空きビルで起きた火災で、今月１２日に稲葉容疑者と深町容疑者、そして燃えた空きビルを借りていた旭川市の自称会社役員＝青山篤容疑者ら３人が放火の疑いで逮捕されました。このビルも出火当時は改装中で、人がいない時に火事が発生しました。

青山容疑者が先月まで営業担当として働いていた、運送会社の社長です。紋別市で火事が起きる前に、青山容疑者が稲葉容疑者を会社に連れてきていたと言います。
■青山容疑者の元勤務先の社長「稲葉容疑者は会ったことがある。ここに来たことがある。青山容疑者と一緒に。（稲葉容疑者は）私もよく分からないが、不動産関係をやっているというのは青山容疑者から聞いた。不動産を北海道で探していると言って、よく青山容疑者が同行していた。東川町に見に行くとか、あちこちに見に行っていた。紋別市もそう」「（火事のあと）保険金がおりたとは言っていた。５０００万円だった」

《保険金1億3000万円をだまし取ったか　容疑者の一人は元保険調査員》
青山容疑者が受け取ったという保険金５０００万円。連続放火の目的はまさにこれでした。起訴状や関係者の証言などから、これまでの４つの放火事件のうち３件で、あわせて１億３０００万円の保険金をだまし取っていたとみられています。不動産を探し回っていたという青山容疑者と稲葉容疑者。そしてもう一人、逮捕された深町容疑者の信じられない過去が、明らかになってきました。東京に本社がある大手保険調査会社「損害保険リサーチ」に勤務していた元・保険調査員。いわば火災保険のエキスパートだったのです。岡山、青森、岐阜の放火事件についてはいずれも保険金の支払い条件に熟知した深町容疑者が、住宅内の座布団などに自らライターで火をつけていたとみられています。

保険業界に詳しい専門家は、保険制度の根底を揺るがす悪質な犯行だと指摘します。
■福岡大学商学部・植村信保教授「保険調査員の経験者が関わっていたというので、対応状況を熟知している。非常にたちが悪いと思う。支払う必要のなかった保険料を払ったことになるので翌年の保険料に影響していきます。一番迷惑がかかるのは加入者と言える。保険の制度自体が揺らいでしまうということになりかねない」

《北海道上富良野町～関連が疑われる焼死火災》
そしていま、道内で起きていたある火災が、一連の放火事件と関わりがあるのではないかという疑惑が浮かんで来ました。
■永山友菜記者「今年４月、火災が発生したこちらのアパートは、稲葉容疑者の親族が購入していたことが分かりました」
今年４月、上富良野町のアパート火災で部屋を借りていた東京都の岡崎義和さん７２歳が死亡しました。関係者などによりますと、このアパートは３年前に稲葉容疑者の親族が６０万円で購入。アパートの４部屋のうち住んでいたのは岡崎さんだけでした。
■近隣住民「背の大きくないような爺さんだった」「去年の４月に来たのかな。ひとりで来た。それこそ普通のおじいちゃん」
去年４月に東京から引っ越してきたという岡崎さん。冬の間は部屋を開けていて、火事の３日前に戻ってきたばかりでした。

■捜査関係者「亡くなった岡崎さんは稲葉容疑者の関係者だ」
取材を進めるとその岡崎さんと容疑者らに奇妙な接点があることがわかってきました。稲葉容疑者らがおととし青森県で起こしたとされる放火事件。出火当時、古民家に住んでいたのが岡崎さんだったのです。１年半の間に青森と北海道で起きた２つの火災。罹災者は同じ人物でした。全国で繰り返された保険金目当ての放火事件。警察は上富良野町の火災の出火原因を調べるとともに、岡崎さんと稲葉容疑者らの関係性を慎重に捜査しています。
HTB北海道ニュース",[],[]
道議会が開会「泊原発再稼働」に鈴木知事の同意は　クマ対策など補正予算案２４７億円 も議論（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d50d03227c3a96e88b86edc0f135c6fc16e908a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00000008-htbv-000-1-thumb.jpg?exp=10800,2025-11-26T16:20:27+09:00,2025-11-26T16:20:27+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,342,"HTB北海道ニュース
道議会の第４回定例会が開会しました。総額２４７億円の補正予算案のほか、鈴木知事が泊原発再稼働の同意を示すかが注目されます。

２６日に開会した道議会の第４回定例会では、クマの対策費２３００万円余りなど、総額およそ２４７億円の補正予算案などが議論されます。
また、２５日に泊原発再稼働に同意する方針を示した鈴木知事が、正式に同意を表明するとみられています。国の原子力規制委の安全審査に合格している泊原発３号機の再稼働について、国は原発周辺の４自治体と道の同意を求めています。
こうした中、泊村に隣接する神恵内村の高橋村長は２６日、村議会の賛成を得られたことから、村として再稼働に同意すると発表しました。周辺自治体の同意は泊村に続き２例目です。
HTB北海道ニュース",[],[]
通学中の小学生が雑木林の中にクマのような動物が居座っているのを目撃　札幌市南区・藤野　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b32d805560310c023fcb26a505da9e0f200792e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00000007-htbv-000-9-thumb.jpg?exp=10800,2025-11-26T16:12:31+09:00,2025-11-26T18:46:07+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1439,"HTB北海道ニュース
けさ（２６日朝）札幌市南区藤野の住宅街でクマのような動物の目撃情報が相次ぎました。
専門家は来月中旬までは出没に注意が必要と話します。

■千葉雄太記者「住宅街が近くにある茂みの中でクマのような動物が居座っているのが目撃されました」

午前７時半ごろ、札幌市南区藤野で通学中の小学生がクマのような動物を目撃しました。
クマのような動物は体長およそ１．２メートルで、雑木林の中に居座っていたということです。
さらに、その３０分後にも付近でクマのような動物が目撃されています。
通学中の別の小学生が目撃していて、学校から警察に通報があったということです。
クマのような動物が目撃されたのは、付近に中学校や高校がある住宅街。
１件目と２件目の目撃された場所の距離はおよそ１８０メートルです。
札幌市の調査の結果、クマの痕跡は見つかりませんでしたが、市はクマの可能性は否定できないとしています。

■札幌市環境共生担当課 長野広隆 係長「隣にすぐ川が流れている状況とか、先月に近くでヒグマが目撃されている情報などから、ヒグマらしき動物の目撃情報として、今のところ整理する予定」

クマの出没が相次ぎ今年度の駆除数が過去最多となっている札幌市。札幌市によりますと、９月に西区の平和丘陵公園で散歩中の男性を襲ったクマについて、先月９日、公園近くで駆除された体長１．５メートルほどのクマのＤＮＡと一致したということです。

冬に入っても寄せられるクマの目撃情報。
クマの生態に詳しい専門家は、来月中旬までは注意が必要だと話します。

■酪農学園大学 佐藤喜和教授「この後もエサを求めて行動するような可能性があるかもしれないので、引き続きクマがいるかもしれないというのを考えながら行動する必要がある」


■スタジオ解説
森唯菜アナウンサー：
札幌では今月の後半になってもクマの目撃情報が相次いでいます。南区の藤野でも今日2件の情報がありました。
 (地図パネル) まず午前7時半ごろです。住宅地にほど近い雑木林で、通学中の小学生が体長1.2メートルほどのクマのような動物を目撃しました。その30分後、およそ180メートル離れた藤野通、藤野トンネル付近で、同じく通学中だった別の小学生が1頭のクマのような動物を目撃しました。

いずれも痕跡は見つかっていません。小学生が目撃ということで、何にもなくて本当によかったなと思いますけれども、室岡さん、心配ですね。

■室岡里美アナウンサー：
本当に地図を見ても近くに学校もありますし、子供たちにとって外で遊ぶとなると公園とかも結構心配ですよね。

■森アナウンサー：
そうですね。ただこちらではないんですけれど、一方で新たなヒグマの痕跡が確認されなかった地域では、閉鎖が解除になった公園もあります。

(公園リスト) それがこちら。西区の平和の森公園、宮丘公園、左股川緑地、西野西公園、西野すみれ公園、西野市民の森、そして南区が十五島公園です。これらの公園は、今日から利用することができるようになりました。

今年は、この時期になってもクマの目撃相次いでいますが、クマの生態に詳しい酪農学園大学の佐藤教授は、「11月の下旬はクマがまだ行動している時期。さらに今年は森に餌が少ないので、12月半ばまで気を付けてほしい」と話しています。まだしばらくは目撃情報出るかもしれませんが、冷静に対応していきましょう。
HTB北海道ニュース",[],[]
「米‐１グランプリ」日本一を目指して蘭越町で決勝　全国から４００品を超える新米が予選に参加（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e0ee000a9d09e7ec41df9520f5c072eccdf9e493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-00000006-htbv-000-3-thumb.jpg?exp=10800,2025-11-26T16:02:20+09:00,2025-11-26T16:19:28+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,988,"HTB北海道ニュース
先週土曜日、後志の蘭越町で日本一の「米」の味を決める大会が開かれ、全国の生産者による熱い戦いが繰り広げられました。

一斉に炊きあがったのは全国各地の予選を勝ち抜き決勝大会に進んだ選りすぐりの新米です。
蘭越町で行われた「米‐１グランプリ」。
１４回目の開催となった今年は米の味、日本一を目指し全国各地から過去最高の４１５品のコメが出品されました。

■蘭越町 金秀行町長「３０人の皆さんが全国から勝ち上がって、おいしいお米を作っている。高い高いといってもそれだけ皆さんの作っている米は評価されているということと思っています。その評価されているお米の中でさらにてっぺんを目指す」

公正に審査するため炊飯器はすべて同じもの。米を研ぐのは地元・蘭越町の人たちです。

■生産者「う～ん制限時間あります？」

この大会で唯一生産者が口を挟めるのは「水の量」。

■裏葵記者「生産者の方々、真剣な表情です。緊張感がこちらにも伝わってきます」

■生産者「もう一杯いく？」「ギリまでいく？」「いいですか？」「はい！お願いします」

米－１グランプリは実際に食べてコメの美味しさを審査するというのが特徴です。
決勝大会では、大学教授や、料理研究家など全国から集まった１１人が審査を行いました。

■審査員「それぞれのパックを開けた瞬間ににおいですとか、全然違うんだなっていうのが全部わかりました」「どれ食べてもおいしく困ります、難しかった」

会場には行列が。町民らに無料で決勝大会に進出したお米がふるまわれ、食べ比べを楽しんでいました。

■蘭越町民「ここまでくると難しいですね」「全部おいしいからね」「ぜんぜん食感が違う。お米によってもっちり感が違う。水加減もあるのかもしれないけど、すごいおいしい」

ハイレベルな戦いの中、見事グランプリを勝ち獲ったのは…

「ゆうだい２１です。おめでとうございます！」

優勝したのは出場３回目、岐阜県飛騨市の永田政和さんです。
栃木県の宇都宮大学が２０年もの歳月をかけて開発した品種「ゆうだい２１」に今年初めて挑戦し、初の栄冠に輝きました。

■グランプリみつわ農園（岐阜県）永田政和さん「もう最高です！」「暑さにも強く、コシヒカリとは少し違って粘りもあり、皆に愛されるお米ではないかと思っている」
HTB北海道ニュース",[],[]
