headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　27日　午後から天気の急変に注意　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/c6ed31c949cdc21a877818e48bdc31140e01940f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22312357-kutvv-000-1-thumb.jpg?exp=10800,2025-11-26T21:02:14+09:00,2025-11-26T21:02:14+09:00,テレビ高知,kutv,テレビ高知,345,"テレビ高知
27日は、湿った空気の影響で雲が広がりやすい空模様となりそうです。午後からは降水確率は40％とそこまで高くはないものの、大気の状態が不安定となり東部では雨や雷を伴う所がありそうです。急な強い雨、竜巻などの突風、落雷に注意をしてください。
【写真を見る】高知の天気　27日　午後から天気の急変に注意　山岸拓気象予報士が解説
気温は平年並みで、前日と同じくらいのところが多くなるでしょう。夕方からは黄砂が飛来してくる可能性があります。外出時はマスクや眼鏡など服装に工夫が必要です。

向こう1週間は晴れる日が多くなるでしょう。28日まで黄砂の飛来の可能性がありそうです。来週の前半、気温は平年より高くなる日が多く日中は過ごしやすくなりそうです。

（気象予報士　山岸拓）
テレビ高知",[],[]
「英語できないけどがんばった」外国人お遍路向けの商店街マップを高岡高校の生徒が制作（テレビ高知）,https://news.yahoo.co.jp/articles/b71680812a96a9e9e0bd20412bacff4ae27c5b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22312474-kutvv-000-1-thumb.jpg?exp=10800,2025-11-26T21:00:34+09:00,2025-11-26T21:00:34+09:00,テレビ高知,kutv,テレビ高知,497,"テレビ高知
外国人のお遍路さんに高知県土佐市の魅力を伝えようと、地元の高校生が商店街マップを作成しました。
【写真を見る】「英語できないけどがんばった」外国人お遍路向けの商店街マップを高岡高校の生徒が制作
「外国人お遍路向け商店街マップ」を作成したのは高知県立高岡高校の生徒たちです。25日、土佐市高岡町の「のしや本家」で贈呈式が行われました。

商店街マップは、高岡高校が、6月中旬から土佐信用組合と作りはじめました。外国人のお遍路さんや観光客に立ち寄ってもらいたい店舗を掲載していて、地域住民との交流促進に繋がってほしいという思いも込められています。

（マップ作成　高岡高校1年生）
「AI生成でキャラクターを作ったので、大きさを自在に変えることがなかなか難しかったし（英語の）文法とかがおかしくならないように気を付けるのが大変でした」

（のしや本家　髙橋宏暢さん）
「なんせ英語ができないんで（外国人の）歩き遍路の方が多くなっている今、参考になるこのマップがあれば店としても大変助かります」

完成したマップは高岡商店街の店舗や土佐市の観光案内所などで配布される予定です。
テレビ高知",[],[]
ユズ1個から果汁はわずか大さじ2杯!?高知県安芸市の小学生がユズの収穫体験（テレビ高知）,https://news.yahoo.co.jp/articles/68a529f90ad9852d77ec3760366fe9e4db70b62e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22312469-kutvv-000-1-thumb.jpg?exp=10800,2025-11-26T21:00:34+09:00,2025-11-26T21:00:34+09:00,テレビ高知,kutv,テレビ高知,544,"テレビ高知
高知県安芸市で小学生がユズの収穫を体験し、地域の特産品への理解を深めました。

収穫を体験したのは安芸市の井ノ口小学校の3年生と6年生、およそ30人です。県内で生産量1位を誇る安芸市のユズに親しみを持ってもらおうと、地元の梶原建設が、2024年から始めました。ユズは枝にたくさんトゲがあるため、子どもたちは実に傷がつかないように丁寧に収穫していました。
【写真を見る】ユズ1個から果汁はわずか大さじ2杯!?高知県安芸市の小学生がユズの収穫体験
「3つのやつがとれてめっちゃうれしい」

次はユズ搾り体験です。機械にユズを1個入れてレバーを下げると果汁が搾れますが、1個から取れる果汁は大さじ2杯程度とわずかな量です。

それでも子どもたちがユズを搾るたびに、爽やかな香りが広がっていました。

「いいにおいでした。（ユズが）好きになった」

「1つのユズでもほんの少しの量しかとれなくて、1本のユズの商品でもたくさんのユズからできていてすごいと思った」

（梶原建設　広報担当　古井恵さん）
「自分たちが生まれて育った場所の特産品や産業を深く楽しく身近に感じたり知ってもらえたりする機会になれば」

ユズの果汁の使い道は子どもたちで話し合って決めるということです。
テレビ高知",[],[]
香南市教委の男性会計年度任用職員が飲酒運転で停職4か月4日の懲戒処分（テレビ高知）,https://news.yahoo.co.jp/articles/c68c2601571361bab4105ac3a8dc65bc3dd57f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22312466-kutvv-000-1-thumb.jpg?exp=10800,2025-11-26T21:00:34+09:00,2025-11-26T21:00:34+09:00,テレビ高知,kutv,テレビ高知,295,"テレビ高知
高知県香南市教育委員会の22歳の男性会計年度任用職員が飲酒運転をしたとして停職の懲戒処分を受けました。

市教委によりますと男性職員は9月20日、高知市の飲食店でビールなどを20杯ほど飲んだ後、翌日午前5時ごろまで仮眠。起床後車で帰宅していましたが眠気を感じて再び仮眠していたところ警察官の職務質問を受け、呼気を検査した結果基準値を超えるアルコールが検出されました。男性職員は「十分な休息を取ったと自己判断した」などと話しているということです。市教委は男性職員を停職4か月と4日の懲戒処分としました。男性職員は11月7日に退職届を提出し26日付けで受理されています。
テレビ高知",[],[]
「全く何も思っていないんだなと…」小4男児死亡プール事故　元校長の初公判で起訴内容認める（テレビ高知）,https://news.yahoo.co.jp/articles/397fc4d2f641ddf4cecc1d3fbde24d5cd46050cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22312437-kutvv-000-1-thumb.jpg?exp=10800,2025-11-26T20:59:13+09:00,2025-11-26T20:59:13+09:00,テレビ高知,kutv,テレビ高知,513,"テレビ高知
2024年、高知市で水泳の授業中に4年生の男児が溺れて死亡した事故で、業務上過失致死の罪に問われている当時の校長の初公判が開かれました。

起訴内容によりますと、当時の長浜小学校長中村仁也被告は、2024年7月南海中学校のプールで行った水泳の授業で、教諭や教頭にプール全体を監視するための指導などを十分に行うなどせず、過失の競合により、松本凰汰くんを溺れさせ死亡させた罪に問われています。

初公判で中村被告は「間違いございません」と起訴内容を認めました。検察官は冒頭陳述で（中村被告について）「プールの水かさが増していたことを認識していたが注意喚起しなかった」、「初回の授業で凰汰くんが溺れかけた旨の報告を受けたが、指導を行わなかった」と指摘。

中村被告は「指導しながら危険を感じることができなかった」、「取り返しのつかない事故を起こしてしまった」と話しました。

初公判を終え凰汰くんの遺族は…

（凰汰くんの母）
「凰汰が死ななくてもよかったのに…ずっとずっとさみしいですね」

（凰汰くんの父）
「話を聞いて、全く何も思っていないんだなと…」

裁判は2026年1月28日に結審する予定です。
テレビ高知",[],[]
未就学児に下半身を露出し見せつけ　高知県室戸市の臨時講師が懲戒免職処分（テレビ高知）,https://news.yahoo.co.jp/articles/92d6b6bc1ee39192e936fb1c0bf802ffb29a9354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22312449-kutvv-000-1-thumb.jpg?exp=10800,2025-11-26T20:59:13+09:00,2025-11-26T20:59:13+09:00,テレビ高知,kutv,テレビ高知,305,"テレビ高知
下半身を露出した室戸市の中学校講師と、飲酒運転をした香南市教委の職員が26日付けでそれぞれ免職と停職の懲戒処分となりました。懲戒免職処分となったのは高知県室戸市立羽根中学校の高橋新臨時講師（24）です。

県教委によりますと高橋講師は10月9日の夜、高知県奈半利町のコンビニエンスストアで未就学児の女の子に対して下半身を露出して見せつけたということです。その後、高橋講師は高知県の条例違反の疑いで警察に逮捕されました。県教委の聞き取りに対し高橋講師は「多忙にストレスが溜まり心身ともに疲弊し犯行に及んだ」と話しているということです。県教委は高橋講師を26日付けで懲戒免職処分としました。
テレビ高知",[],[]
「ビールを飲みながら、皆で楽しく過ごせる空間を提供していきたい」移住夫婦が思いを込めて…　幡多地域初のクラフトビール醸造所（テレビ高知）,https://news.yahoo.co.jp/articles/7af9ca66791fe61823c1ed0cd122a7f70016b4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22312424-kutvv-000-1-thumb.jpg?exp=10800,2025-11-26T20:57:19+09:00,2025-11-26T20:57:19+09:00,テレビ高知,kutv,テレビ高知,2710,"テレビ高知
小規模な醸造所で作られ醸造家のこだわりが詰まったクラフトビール。

高知県四万十市の新たな醸造所でビールが完成しこのほど、地元の人達にお披露目されました。個性豊かな味わいや香り。夫婦の思いがこもったクラフトビールは、人々に笑顔も提供していました。
【写真を見る】「ビールを飲みながら、皆で楽しく過ごせる空間を提供していきたい」移住夫婦が思いを込めて…　幡多地域初のクラフトビール醸造所
「カンパーイ」

笑顔で談笑する人々が手にしているのは、四万十市で製造されたクラフトビール。幡多地域で初めて誕生しました。

造ったのは、岡林孝典さんと明子さんの夫婦。ビールとともに楽しい空間を提供したいという岡林さんたちの挑戦です。

四万十市の中心街、天神橋商店街の近くに岡林さん夫婦の醸造所はあります。2人の趣味はサーフィン。いい波を求めて四万十市を訪れるようになり、2016年2月、地域の魅力に惹かれて移住を決断しました。移住後はそれぞれ、四万十市内で会社員として働いていたということですが…

（SHIMANTO Brewing　岡林明子さん）
「ビールが好きだから色んな情報を得るうちに、自分でつくってみたいというすごく強い気持ちがあって。（夫の孝典さんも）モノづくりの仕事がしたいとずっと言っていたので、一緒に二人でできる仕事ということもあって、思い切って決めました」

店舗はサーフィン仲間でもある大家さんから借りました。元々は酒店。外観を残して改装し2025年1月、クラフトビールを提供するタップルーム「SHIMANTO　Brewing」をオープンしました。

ただ、この時点では、この場での醸造が可能となる「酒類の製造免許」がおりておらず、2人は県外の醸造所の設備を利用しながら、オリジナルのレシピで仕込んだクラフトビールを提供してきました。

（SHIMANTO Brewing　岡林明子さん）
「（Q.苦労したことは?）膨大な書類を準備することですね。あと、計算が細かいので何回もやり直ししました。（2024年）12月に書類を出して交付されたのが10月なので、（税務署へ）最初の相談から1年かかったことになります」
待ちにまった「酒類の製造免許」がおり、初仕込みとなった、この日。福岡でクラフトビールの製造や設備販売、そしてビールづくりのアドバイスを行っている藤戸淳平さんが応援に駆けつけてくれました。

二人にとって信頼できる、師匠のような存在だと言います。

ビールを製造するにはまず、大麦を水に浸して発芽させたあと乾燥して作られた麦芽を、機械で粉砕していきます。

この粉砕した麦芽を醸造タンクに溜めた60度ほどの湯に入れて撹拌させることで、麦芽に含まれるデンプンが酵素の働きで糖分に変わるといいます。

（Story Agent　藤戸淳平　代表取締役醸造長）
「酵素とデンプンがうまく作用するようになるので、混ぜる作業はすごく大変ですけど一番大事だと思います」

測定器を使って糖度を確認しながら慎重に作業を進めます。

（Story Agent　藤戸淳平　代表取締役醸造長）
「これがアルコールの度数の基になる数字となります。糖分を酵母が食べて、どんどん今作っている糖が減っていくんで、その差分でアルコール度数が決まるっていう感じですね」

お湯を加えながらさらにかき混ぜていき、糖化が進むと室内には甘い香りが漂ってきます。

（記者）
「ほんとに良いにおいしてましたね」

（SHIMANTO Brewing　岡林孝典さん）
「でしょ。あまい、良い匂いがするでしょ。これがビール造りの楽しいところというか」

狙った糖度になるとタンクの温度をあげ酵素の動きを止めます。

そして、バスケットをウィンチで引き上げて麦芽を濾し、取り出した麦汁にビールの香りや苦味を決める重要な役割・ホップを加えます。

（SHIMANTO Brewing　岡林明子さん）
「柑橘系のホップが効いたアメリカンペールエールを仕込んでいます。自分たちがクラフトビールにはまった味がアメリカンペールエールだったので、それを一番最初に作りたいなと思ってレシピを考えてきた」

作業開始からおよそ10時間、タンクの温度が20度ほどまで下がるのを待って酵母を投入しました。
これからのおよそ4週間、糖分を食べてアルコールと炭酸に分解する酵母の働きに注意しながら温度を調整するなどしてクラフトビールを完成させます。

（SHIMANTO Brewing　岡林孝典さん）
「免許を取ることがほんとに大変だったんですけど、やっとファーストバッチができることになりまして、良いものができたと思います」

初めて醸造された銘柄のビールを、「ファーストバッチ」と呼びます。

この日は、お披露目会。四万十市で人気のハンバーガーも合わせて出店し、出来立てのビールとハンバーガーを目当てに開店前から大勢の人が列を作りました。

「カンパーイ」

「うわ。おいしい」

「めちゃくちゃ楽しみにしてました。中村で初めて醸造されたビール。一番に飲みたかったです」

夕方になりある男性がお祝いをもって訪れました。製造免許がおりるまえ、店の開店時から通ってくれている常連さんです。

（常連客）
「おいしいです。かなり待ちましたので。紆余曲折も知っていますし、苦労しているのも知っているので、余計に感慨深いです。（Q.クラフトビールの魅力は?）樽によって味が違ったりだとかするんで変化もあるし、大量生産では味わえないような。決められた同じレシピで作っても、水が違えばこれだけ味が違うとか」

岡林さん夫婦の醸造所の誕生で、県内でのクラフトビール醸造所は7か所になりました。たくさんのお客さんに来てもらった2日間、充実したお披露目会になったと2人は話します。

（SHIMANTO Brewing　岡林明子さん）
「ビールを飲みながら、皆で楽しく過ごせる空間を提供していきたいし、それが自分たちのやることの意味かなと思っているので、昨日と今日でお客さんが良い反応をしてくださって、とても手応えがありました。これから頑張って、この場所を提供し続けるように、お客さんにさらに喜んでもらえるように頑張っていきたいなと思っています。

出来立ての個性豊かなクラフトビール。カウンターをはさんだ立ち飲みスタイルの店内は岡林さんたちが願う楽しい空間が広がっていました。
地元の人たちに喜んでもらえる場所をこれからも目指して。夫婦の挑戦は続きます。
テレビ高知",[],[]
「泥臭くプレーできるように頑張りたい」カシオ主催プロアマ前夜祭　初出場の松坂大輔さん意気込み語る（テレビ高知）,https://news.yahoo.co.jp/articles/8fc3818daf10441518560108b7afa43d084797ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22312319-kutvv-000-1-thumb.jpg?exp=10800,2025-11-26T20:55:24+09:00,2025-11-26T20:55:24+09:00,テレビ高知,kutv,テレビ高知,524,"テレビ高知
27日に開幕する男子プロゴルフツアーカシオワールドオープンを前に、25日夜、プロアマトーナメントの前夜祭が開かれ、今回初出場の松坂大輔さんが意気込みを語りました。
【写真を見る】「泥臭くプレーできるように頑張りたい」カシオ主催プロアマ前夜祭　初出場の松坂大輔さん意気込み語る
前夜祭では、大会ホスト・石川遼プロを先頭に賞金ランク上位や県出身プロ総勢31人が、プロアマトーナメントの関係者らおよそ200人に迎えられました。

壇上では高知開催20年の節目を迎えた大会に推薦出場する元プロ野球選手の松坂大輔さんと石川プロによるトークショーが行われました。

石川プロは、15歳でツアー初優勝を果たした2007年から松坂さんとゴルフを通じて交流があり、松坂さんから気をつけるべきことを聞かれると「クラブの数を14本以内にまとめ、開始時刻に遅刻せず、あとは楽しむだけだ」とアドバイスしました。

そのうえで……。

（石川遼プロ）
「黒潮カントリーで松坂さんのドライバーが見られることは本当に高知のギャラリーの皆さんも楽しみにしていると思います」

（初参戦　松坂大輔さん）
「目標は予選突破。泥臭くプレーできるようにがんばりたい」
テレビ高知",[],[]
カシオ主催のプロアマトーナメント!石川遼プロや松坂大輔さんらがラウンド（テレビ高知）,https://news.yahoo.co.jp/articles/f99fbb2c34c025afbd6a5a415c7c88f336d5085e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22312339-kutvv-000-1-thumb.jpg?exp=10800,2025-11-26T20:55:24+09:00,2025-11-26T20:55:24+09:00,テレビ高知,kutv,テレビ高知,535,"テレビ高知
カシオワールドオープン開幕前日の26日は、大会に出場するトッププロたちとアマチュアゴルファーが交流しながらともにプレーするプロアマトーナメントが行われました。
【写真を見る】カシオ主催のプロアマトーナメント!石川遼プロや松坂大輔さんらがラウンド
カシオ主催のプロアマトーナメントにはプロアマ合わておよそ120人が参加しました。

大会ホストプロの石川遼プロは、最初のティーショット、大きくスイングしナイスショット!穏やかな笑顔でスタートさせました。

賞金ランキング1位の金子駆大　プロは余裕の表情を見せながらも、力強いショットを放ちます。

高知市出身の片岡大育プロは歓声があがるほど完璧なショットを披露。

この他、アマチュアゴルファーの中には主催者推薦枠でレギュラーツアーに初めて出場する松坂大輔さんの姿もありました。

またPar3の8番と14番に設けられたチャリティホールでは参加者たちが高知県の森林保護に役立ててもらおうと積極的に募金していました。

大会開幕前日、プロにとってはグリーンの状態を確認する大切な機会のため時折緊張感もある中でも、プロからアマチュアにアドバイスを送る場面やナイスショットで歓声があがる場面も見られました。
テレビ高知",[],[]
27日開幕!カシオワールドオープン　悲願の初優勝目指す石川遼プロ　大会を直前に控えた意気込みやポイント（テレビ高知）,https://news.yahoo.co.jp/articles/2c06e261462fe20720542df2d687955b10072e00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251126-22312288-kutvv-000-1-thumb.jpg?exp=10800,2025-11-26T20:54:18+09:00,2025-11-26T20:54:18+09:00,テレビ高知,kutv,テレビ高知,570,"テレビ高知
27日に開幕する男子プロゴルフツアーカシオワールドオープン。大会ホストプロの石川遼プロは悲願の大会初優勝を狙います。大会を直前に控えた意気込みやポイントを聞きました。

石川プロは今シーズン、ANAオープンゴルフトーナメントで2位、日本オープンゴルフ選手権3位など、複数の大会で上位の成績をおさめています。

（石川遼プロ）
「自分としてはそんなに（今シーズンの調子は）悪くないと思います。秋に徐々に（調子が）良くなってきたので、僕は今週で日本のツアーは最後になるので、悔いのないようにやりたいなと思います。コース3番とかが少し長くなりましたし、Par3も非常に難しいし、グリーンも2段グリーンだったり大きかったりして難しいので、自分のゴルフ的にはやはりロングパットというところでしのいでいけるか、パッティングの部分がキーになると思います」

高知開催20回の節目となる今大会で悲願の初優勝を狙います。

（石川遼プロ）
「やっぱり結構暖かいです。この時期ですけど、身体も良い感じで、各選手動くと思いますし、幸せだなと思います。（高知は）本当にたくさんの思い出がある場所ですし、さらに良い思い出を重ねられるように頑張りたいなと思います。長い戦いになるので落ち着いて、自分のゴルフをゆっくりやっていけたらなと思います」
テレビ高知",[],[]
