headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR岡山駅前の高層マンション工事事故で実況見分　コンクリートの強度を高める作業中、型枠と足場が崩れた可能性（RSK山陽放送）,https://news.yahoo.co.jp/articles/22609f60a2e81539e47a02e128d287445deef942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-21063332-rsk-000-1-thumb.jpg?exp=10800,2024-03-19T19:59:28+09:00,2024-03-19T19:59:28+09:00,RSK山陽放送,rsk,RSK山陽放送,741,\nRSK山陽放送\nきのう（18日）午後、JR岡山駅前の高層マンションの工事現場で資材が崩れ、作業員1人が死亡、5人がけがをした事故で警察などによる実況見分が行われました。\n【写真を見る】JR岡山駅前の高層マンション工事事故で実況見分 コンクリートの強度を高める作業中、型枠と足場が崩れた可能性\n（小寺真生記者）\n「午前9時20分、岡山県警の捜査員による実況見分が始まります」\n\n事故があった現場では、朝から岡山県警の捜査員と岡山労働基準監督署の職員ら約20人が、写真を撮るなどして現場の状況を確認していました。\n\nこの事故はきのう午後1時前、JR岡山駅前の高層マンションの工事現場でコンクリートの壁を作るための型枠と足場が崩れ、30代~60代の作業員6人が巻き込まれたものです。\n\nこのうち吉備中央町の幸田英明さんが胸などを強く打ち死亡、ほか5人はけがをしていますが命に別状はないということです。警察では業務上過失致死傷の疑いも視野に捜査を進める方針です。\n\n【スタジオ解説】\n事故はどのように起きたのか。資材が崩れたのは、高層マンションの地下の部分の工事現場です。\n\n警察によりますと、こちらがコンクリートの壁を作るための型枠で、その外側に鉄製の足場があります。その型枠と足場がこちらのほうまで続いていたとみられています。\n\n事故当時の状況です。コンクリートの壁を作るために設置された型枠、作業員6人はその外側の足場の上にいました。コンクリートの強度を高めるため、気泡を抜く作業などをしていたところ、何らかの原因で型枠と足場が崩れたとみられています。警察は実況見分とともに、現場の関係者に話を聞くなどして原因を究明する方針です\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1063332?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1063332&image=2']
2月定例香川県議会　一般会計で4866億円あまりの新年度当初予算を可決　サンポート高松地区の都市空間づくりなど（RSK山陽放送）,https://news.yahoo.co.jp/articles/044f5c9573a6ec7d17ec117c1770ac099d6b9ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-21063653-rsk-000-1-view.jpg?exp=10800,2024-03-19T20:02:02+09:00,2024-03-19T20:02:02+09:00,RSK山陽放送,rsk,RSK山陽放送,301,\nRSK山陽放送\n2月定例香川県議会は最終日を迎えました。一般会計で4866億円あまりの新年度当初予算が可決、成立しました。\n\n2月定例香川県議会最終日は本会議が開かれ、提出された57の議案の採決が行われました。\n\n新年度当初予算は、総額4866億700万円です。諸課題への的確な対応と将来を見据えた新たな投資を基本的な考え方とし、県立アリーナの整備推進などサンポート高松地区の都市空間づくりに約141億円、少子化対策に約24億円、物流拠点施設や大規模データセンターに対する助成など企業誘致に約23億円が盛り込まれています。\n\n予算は賛成多数で可決され、成立しました。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-21063653-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/044f5c9573a6ec7d17ec117c1770ac099d6b9ec3/images/000']
「岡山県総合グラウンドの負担金問題」岡山県議会は建設事業費の「50％」を岡山市に求める議案可決　岡山市との間で溝が広がる（RSK山陽放送）,https://news.yahoo.co.jp/articles/dd6a374c8414705e4b20965dcddb8f299af092d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-21063523-rsk-000-3-thumb.jpg?exp=10800,2024-03-19T19:59:28+09:00,2024-03-19T20:36:34+09:00,RSK山陽放送,rsk,RSK山陽放送,692,\nRSK山陽放送\n岡山県と岡山市の間で議論がまとまっていない、県総合グラウンドなどの負担金の支払額についてです。きょう（19日）閉会した2月定例岡山県議会で、予算案などが可決され、これまで通り建設事業費の50％を岡山市に求めることが決まりました。\n【写真を見る】「岡山県総合グラウンドの負担金問題」岡山県議会は建設事業費の「50％」を岡山市に求める議案可決 岡山市との間で溝が広がる\n岡山県が管理・整備する県総合グラウンドについて、県は条例を基に岡山市から建設事業費を徴収。負担割合は「50％」と定めています。\n\nしかし市は、施設の建設に関する費用が維持管理費に充てられていることや、負担割合が大きいなどを理由に見直しを求めていて、結論が出ない場合、市は今年度分の負担金を支払わない方針を示しています。\n\n2月定例県議会の最終日となったきょう、「市町村負担金」に関する議案が可決。建設事業費の「50％」約4000万円を岡山市に求めることが決まりました。\n\n（伊原木隆太岡山県知事）\n「条例が変わっていない以上、現条例にそって対応することは、県にとっても市にとっても当然」\n\n会見で伊原木知事は、火災報知器設備の更新と外灯のLED化は、国にも認められている設備全体を作り直す「建設事業」である。市が主張する根拠のひとつ「維持管理費」ではないと説明。その上で「支払わない理由になっていない」としました。\n\n一方、岡山市ではきのう（18日）負担金を今年度分は支払わないという市の方針を岡山市議会が承認しています。両者の間で溝が広がっています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1063523?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1063523&image=2']
「たった1人の卒業生」倉敷市の南浦小学校　創立150周年の学校は休校に【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/0bd6ea063ce525510beef8bf18da1d083ace4581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-21062968-rsk-000-1-thumb.jpg?exp=10800,2024-03-19T19:02:04+09:00,2024-03-19T19:02:04+09:00,RSK山陽放送,rsk,RSK山陽放送,564,\nRSK山陽放送\n卒業のシーズンです。倉敷市の南浦（なんぽ）小学校では、1人だけの卒業式が行われ、教職員や地域の人たちが門出を祝いました。\n【写真を見る】「たった1人の卒業生」倉敷市の南浦小学校 創立150周年の学校は休校に【岡山】\n瀬戸内海に面し、三方を山に囲まれた温暖な地域にある南浦小学校。\n\n1873年に創立され、昨年150周年を迎えました。\n\nそんな歴史ある小学校できょう（19日）、卒業を迎えたのは藤澤快斗さん、ただ一人。在校生3人と関係者や地域の人たちに見守られ、緊張した面持ちで卒業証書を受け取りました。\n\n（南浦小学校 有森真理校長）\n「いよいよ巣立ちの時です。可能性に満ちた未来に向かって、力強く進んでいかれることを心より祈っています」\n\n（卒業生 藤澤快斗さん）\n「南浦小学校が休校で不安なことはあるけど、黒崎中学校ではがんばりたいです」\n\n多い時には、300人を超える子どもたちの声が響いていた南浦小学校ですが、児童数の減少により、今年度をもって休校になることが決まりました。\n\n（地域の方）\n「このまま地域一丸となって、学校を守っていきたいなと思っています」\n\n藤澤さんは今後、黒崎中学校へ、他の在校生は近くの沙美小学校へ通うということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1062968?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1062968&image=2']
「気を引き締めて社会人として働こうという気持ち」せとうち観光専門職短期大学　1期生12人に卒業証書【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/0e1cd204260848a9bce9eac5ead851e32c189941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-21063631-rsk-000-1-thumb.jpg?exp=10800,2024-03-19T20:02:02+09:00,2024-03-19T20:02:02+09:00,RSK山陽放送,rsk,RSK山陽放送,384,\nRSK山陽放送\n高松市のせとうち観光専門職短期大学の卒業式では、1期生12人に卒業証書が手渡されました。\n【写真を見る】「気を引き締めて社会人として働こうという気持ち」せとうち観光専門職短期大学 1期生12人に卒業証書【香川】\n青木義英学長は「卒業はスタート、自分の信じる道を進んでください」とはなむけの言葉を贈りました。\n\nコロナ禍、真っ只中で1期生として入学した卒業生たち、これからの観光業界の盛り上げに学んできたことを活かしたいと決意を新たにしていました。\n\n「これからはしっかりと気を引き締めて、社会人として働こうという気持ちです」\n\n「前例がなくて大変なことがたくさんありましたが、これからもっと後輩に学校を大きくしてもらえたら」\n\n卒業生たちはこの春から日本各地のホテルや空港などで就職することが決まっています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1063631?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1063631&image=2']
【気象】19日 瀬戸内地方は夜も雲が多く 局地的に雷雨がある見込み　20日 朝の最低気温は3度から8度（RSK山陽放送）,https://news.yahoo.co.jp/articles/7746730971b458581e1df96ad5a5961e83b53b41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-21063660-rsk-000-1-view.jpg?exp=10800,2024-03-19T18:19:28+09:00,2024-03-19T18:19:28+09:00,RSK山陽放送,rsk,RSK山陽放送,308,\nRSK山陽放送\n瀬戸内地方は気圧の谷の影響で曇っていて、雨の降っている所があります。\n19日夜も雲が多く、局地的に雷雨があるでしょう。\n\n20日は強い寒気の影響で、大気の状態が不安定になる見込みです。\n海沿いでは昼ごろ、にわか雨や雷雨があるほか、風が強く吹くでしょう。\n岡山県北部では雷を伴って雪や雨が降り、山地では夜にかけて大雪のおそれがあります。\n電線や樹木への着雪、交通障害などに注意してください。\n20日朝の最低気温は3度から8度くらいで、19日朝より3度前後高い予想です。\n日中の最高気温は7度から11度ほどと、19日より大幅に低く、冬の寒さに逆戻りとなりそうです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-21063660-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7746730971b458581e1df96ad5a5961e83b53b41/images/000']
「テンションあがる!」小学校卒業式に撮影用の大きな “卒業証書” !お父さんたちが手作り【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ac7c1e75aad5d790c219724d8dbf724b0cfed69f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-21063006-rsk-000-2-thumb.jpg?exp=10800,2024-03-19T17:32:02+09:00,2024-03-19T19:06:27+09:00,RSK山陽放送,rsk,RSK山陽放送,413,\nRSK山陽放送\n倉敷市立老松小学校の卒業式です。\n\n写真を撮る子どもたちの後ろにあるのは、高さ1.8メートルの大きな撮影用パネルです。\n【写真を見る】「テンションあがる!」小学校卒業式に撮影用の大きな “卒業証書” !お父さんたちが手作り【岡山】\n（卒業生）\n「一つの思い出ができましたね」\n\n「最高です」\n「テンションあがりますね」\n\nこのパネルを製作したのは、卒業生や保護者ら約70人でつくる「おやじの会」。\n\nコロナ禍の前から構想を練り、今年初めて手作りして設置したといいます。\n\n（倉敷市立老松小学校おやじの会 河原健志会長）\n「初めての試みだったんですけどね、大成功。これだけ喜んで写真撮ってもらえて、われわれもやった甲斐があります」\n\nおやじの会「卒業おめでとうございます」\n\nたくさんの人に見送られながら、140人の子どもたちが学び舎を後にしました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1063006?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1063006&image=2']
【瀬戸大橋線】あす（20日）強風が予想されるため「マリンライナー」「しおかぜ」「南風」など一部列車が部分運休【19日午後3時現在】（RSK山陽放送）,https://news.yahoo.co.jp/articles/d1244090f1762f91aa1764f6c990ed0c11388e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-21062585-rsk-000-2-view.jpg?exp=10800,2024-03-19T15:14:32+09:00,2024-03-19T15:39:52+09:00,RSK山陽放送,rsk,RSK山陽放送,764,\nRSK山陽放送\nJR四国は、あす（20日）早朝から昼にかけて、強風が予想されるため、瀬戸大橋線の列車の一部運転を見合わせると発表しました。運転を見合わせるのは以下の列車です。\n\n【快速マリンライナー】\n（下り）マリンライナー1号 から マリンライナー27号 まで 児島駅～高松駅間 部分運休\n\n（上り）マリンライナー2号 から マリンライナー28号 まで 高松駅～児島駅間 部分運休\n\n【特急しおかぜ】\n（下り）しおかぜ1号 から しおかぜ11号 まで 児島駅～宇多津駅間 部分運休 \n\n（上り）しおかぜ2号 から しおかぜ12号 まで 宇多津駅～児島駅間 部分運休\n ※上記列車は高松駅～松山駅間で運転\n\n【特急南風】\n（下り）南風1号 から 南風7号 まで 児島駅～多度津駅間 部分運休\n\n（上り）南風2号 から 南風8号 まで 多度津駅～児島駅間 部分運休\n ※しまんと4号は、多度津駅～高松駅運転。\n\n【特急うずしお】\n（下り）特急うずしお13号 児島駅～高松駅間 部分運休\n\n（上り）特急うずしお6号 高松駅～児島駅間 部分運休\n ※高松駅～徳島駅間は運転\n\n【寝台特急サンライズ瀬戸】\n（下り）岡山駅～高松駅間 運休 \n ※3月19日東京駅発は、翌日岡山駅まで運転。\n 高松駅～琴平駅間 運休 ※3月20日\n\n【瀬戸大橋アンパンマントロッコ】\n アンパンマントロッコ1号から4号 全列車運休\n\n予讃線（伊予三島駅～新居浜駅間）は、あす朝から昼頃にかけて、強風が予想されるため、列車に遅れや運転の取り止め、行き先変更が発生する可能性があります。\n\nJR四国では「今後の気象情報及び列車運行情報にご注意ください」としています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-21062585-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d1244090f1762f91aa1764f6c990ed0c11388e26/images/000']
JR岡山駅前の高層マンション工事現場で事故　実況見分始まる　作業員1人死亡　業務上過失致死傷の疑いも視野に捜査（RSK山陽放送）,https://news.yahoo.co.jp/articles/3cecc5482991b8702f885bef15ee242a48b38840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-21061989-rsk-000-1-thumb.jpg?exp=10800,2024-03-19T13:23:31+09:00,2024-03-19T13:23:31+09:00,RSK山陽放送,rsk,RSK山陽放送,488,\nRSK山陽放送\nきのう（18日）午後、JR岡山駅前の高層マンションの工事現場で資材が崩れ、作業員1人が死亡、5人がけがをした事故で、けさから警察などによる実況見分が行われています。\n【写真を見る】JR岡山駅前の高層マンション工事現場で事故 実況見分始まる 作業員1人死亡 業務上過失致死傷の疑いも視野に捜査\n（小寺真生記者リポート）\n「午前9時20分、岡山県警と岡山労働基準監督署の職員による実況見分が始まります」\n\n事故があった現場には、朝から岡山県警の捜査員と岡山労働基準監督署の職員ら約20人が、工事用の階段を使って入り写真を撮るなどして、現場の状況を確認していました。\n\nこの事故はきのう午後1時前、JR岡山駅前の高層マンションの工事現場で、コンクリートの壁を作るための型枠と足場が崩れ、30代~60代の作業員6人が巻き込まれたものです。\n\nこのうち、岡山県吉備中央町の幸田英明さんが胸などを強く打ち死亡、ほか5人はけがをしていますが、命に別状はないということです。警察では業務上過失致死傷の疑いも視野に捜査を進める方針です。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1061989?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1061989&image=2']
【気象】19日 瀬戸内地方の午後はさらに雲が増え 夕方にかけて通り雨がある見込み　日中の最高気温は岡山と高松で14度 津山は13度（RSK山陽放送）,https://news.yahoo.co.jp/articles/103d7dd8fe6aef18f47a8c5116b5ddb7a7d53a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-21062131-rsk-000-2-view.jpg?exp=10800,2024-03-19T12:08:30+09:00,2024-03-19T12:17:20+09:00,RSK山陽放送,rsk,RSK山陽放送,331,\nRSK山陽放送\n瀬戸内地方は、気圧の谷の影響で上空の薄雲が広がっています。\n午後はさらに雲が増える見込みで、夕方にかけて通り雨があるでしょう。\n雷雨の所もあり、急な強い雨にご注意ください。\n日中の最高気温は、岡山と高松で14度、津山は13度で、18日よりやや高い予想です。\n\n20日は上空に強い寒気が流れ込んで、大気の状態が不安定になる見込みです。\n岡山県北部の日中は雪や雨が降り、雷を伴う所があるでしょう。\n海沿いも昼ごろは雷雨のおそれがあるほか、風が強く吹きそうです。\n20日朝の最低気温は5度前後で、19日朝より高い予想です。\n日中の最高気温は10度前後と19日より低く、風もあって、かなり寒く感じられるでしょう。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-21062131-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/103d7dd8fe6aef18f47a8c5116b5ddb7a7d53a84/images/000']
