headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山崎貴が出演した「X年後の関係者たち」アンコール放送、日本のVFX史を紐解く（映画ナタリー）,https://news.yahoo.co.jp/articles/63163a3566d6266fa30d5b185f645decbcd48c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000133-nataliee-000-1-view.jpg?exp=10800,2024-03-19T20:54:08+09:00,2024-03-19T20:54:08+09:00,映画ナタリー,nataliee,映画ナタリー,475,\n山崎貴\n山崎貴が出演した「X年後の関係者たち あのムーブメントの舞台裏」が、BS-TBSで3月25日23時からアンコール放送される。\n【写真】アカデミー賞受賞の山崎貴「ここが出発点」\n一大ブームを巻き起こしたベストセラー商品や、社会現象となったプロジェクトに携わった関係者をゲストに招き、大ヒットとなるその過程で何があったのかを掘り下げる同番組。「山崎貴と日本VFX」と題された第53回には、日本のVFXの第一人者である山崎が登場し、MCのカズレーザー（メイプル超合金）とともにその歴史を紐解いていく。\n\n山崎が手がけた「ゴジラ-1.0」は、第47回日本アカデミー賞にて作品賞を含む8つの最優秀賞を受賞。さらに第96回アカデミー賞では日本映画として視覚効果賞に初めてノミネートされ、初受賞を果たす快挙を成し遂げた。\n\n\n■ X年後の関係者たち あのムーブメントの舞台裏\n#53\n（再）「山崎貴と日本VFX」\nBS-TBS 2024年3月25日（月）23:00～23:54\n＜出演者＞\nMC：カズレーザー\nゲスト：山崎貴,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000133-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/63163a3566d6266fa30d5b185f645decbcd48c55/images/000', 'https://natalie.mu/eiga/gallery/news/564681/2270484?ref=ynews&place=inline']"
「パスト ライブス／再会」2人が時を重ねる時代を切り取った新ビジュアル3点解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/3d907a7ef633b441b39f8616b40bbf997ec42f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000114-nataliee-000-1-view.jpg?exp=10800,2024-03-19T19:00:09+09:00,2024-03-19T19:00:09+09:00,映画ナタリー,nataliee,映画ナタリー,701,\n「パスト ライブス／再会」新ビジュアル\n映画「パスト ライブス／再会」の新ビジュアル3点が解禁された。\n\nA24と韓国のCJ ENMが初の共同製作を行った本作は、移住によって12歳で離ればなれになった幼なじみの2人が36歳の夏に米ニューヨークで再会し、自分たちの“選ばなかった道”に思いを馳せるラブストーリー。主人公ノラをグレタ・リー、幼なじみのヘソンをユ・テオが演じた。\n【画像】「パスト ライブス／再会」24歳の主人公たちを切り取った新ビジュアル\n3つのビジュアルは、ノラとヘソンがともに時を重ねた3つの時代を切り取ったもの。1枚目には12歳の2人が初デートの帰り道で顔を寄せ合いうたた寝をしている様子や、一緒に学校から帰る様子が収められた。離ればなれになってから12年後を切り取った2枚目には、24歳の2人がFacebookを通じて再開する様子が。そして更に12年後を描いた3枚目には、24年ぶりに再会した36歳のノラとヘソンに加え、ヘソンの夫・アーサーがバーカウンターにいる姿が確認できる。\n\nあわせて3月22日、23日、24日に実施される先行上映時に入場者プレゼントが先着で配布されることが決定。新ビジュアルを含むオリジナルポストカードセットが3日間限定で用意される。\n\nセリーヌ・ソンの監督作「パスト ライブス／再会」は、4月5日よりTOHOシネマズ 日比谷ほか全国で公開。第96回アカデミー賞では作品賞と脚本賞にノミネートされた。\n\n\nCopyright 2022 (c)Twenty Years Rights LLC. All Rights Reserved,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000114-nataliee-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3d907a7ef633b441b39f8616b40bbf997ec42f45/images/000', 'https://natalie.mu/eiga/gallery/news/565657/2275302?ref=ynews&place=inline']"
中島セナが少女の心の揺れ動きを繊細に表現する、主演作「あこがれの色彩」予告解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/74fdd740886c01549f7ca27bfae329c42b7629ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000089-nataliee-000-1-view.jpg?exp=10800,2024-03-19T18:00:13+09:00,2024-03-19T18:00:13+09:00,映画ナタリー,nataliee,映画ナタリー,527,"\n「あこがれの色彩」場面写真\n中島セナの主演映画「あこがれの色彩」の予告編がYouTubeで解禁された。\n\n「形のない骨」の小島淳二が監督を務めた本作の主人公は、日本の伝統工芸である有田焼の街に生まれた14歳の少女・結衣。美しいものを自分の色使いで絵に描くことが唯一の楽しみである彼女は、美術教室での技術重視の指導方針や、折り合いがつかない家族のことで葛藤を抱えていた。そんな中、大人たちの裏切りを知った結衣は、激しく動揺し、暴走していく。中島が結衣を演じたほか、結衣の母親役でMEGUMI、父親役で大迫一平、友人役で安原琉那も出演した。\n【動画】中島セナ・MEGUMI・大迫一平ら出演の映画「あこがれの色彩」予告編はこちら\nこのたび公開された映像には、結衣の母親が父親に対して「あんたさ、結衣のことなんにもわかってないよね」と言うシーンや、取り乱した結衣が川の中に入る様子などが映し出された。劇中には、絵を趣味とする中島が自ら描いた絵も登場する。\n\n「あこがれの色彩」は5月10日より東京・シネクイントほか全国で順次公開される。\n\n(c)2022 teevee graphics, INC. all rights reserved.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000089-nataliee-000-1-view.jpg?pri=l&w=640&h=338&exp=10800'],"['https://news.yahoo.co.jp/articles/74fdd740886c01549f7ca27bfae329c42b7629ff/images/000', 'https://natalie.mu/eiga/gallery/news/565633/media/103048?ref=ynews&place=inline']"
2555年から現代へタイムトラベル、フランスの批評家が絶賛したSF映画が5月公開（映画ナタリー）,https://news.yahoo.co.jp/articles/1220ec5ae1b4b36afc2d1edf8daabc21a4fd1bc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000091-nataliee-000-1-view.jpg?exp=10800,2024-03-19T18:00:18+09:00,2024-03-19T18:00:18+09:00,映画ナタリー,nataliee,映画ナタリー,834,\n「フューチャー・ウォーズ」ポスタービジュアル\nSF映画「Le Visiteur du Futur」が「フューチャー・ウォーズ」の邦題で5月10日に公開されることがわかった。\n【動画】「フューチャー・ウォーズ」予告編\n2555年の地球を舞台とする本作は、1人のタイムトラベラーが終末の危機に瀕していた人類を救うために立ち上がる物語。2022年に戻り、世界を変えた“ある事件”を阻止することで歴史の改変を試みるが、時間警察の追手に迫られる。アルノー・デュクレ、フローラン・ドリン、エンヤ・バルー、ラファエル・デスクラック、スリマン=バプティスト・ベルフンが出演した。\n\n監督・脚本・制作を担当するのはフランソワ・デスクラック。予算ゼロの状態から、毎日3エピソードを撮り続けて本作のもとになるWebシリーズを製作した。本国フランスでカルト的な人気を博し、小説やコミックなどのメディアミックスを果たした13年後に劇場映画として本作を製作。脚本執筆時にはプロデューサーから「製作費のことは気にせず、1200万ユーロあるつもりで書きなさい」と言われたが、実際には400万ユーロという限られた製作費に合わせて対応しなければならなかったそうだ。\n\nデスクラックは「土曜日の夜に家族が集まって団らんの場で観るような、そんな作品です。もちろん友人とでも構いません。90年代に私が観に行っていたような、誰もが楽しめる映画にしたかったのです」とコメント。フランスの批評家からは「カルトクラシックになる運命の本物のSF映画」「近年のMCU作品よりもエキサイティング！」などと絶賛されている。YouTubeでは予告編が公開中だ。\n\n「フューチャー・ウォーズ」は東京・新宿バルト9ほか全国でロードショー。配給はクロックワークスが担当する。\n\n(c)2022 Pyramide Productions – Allons Voir SPRL – France 2 Cinéma,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000091-nataliee-000-1-view.jpg?pri=l&w=462&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1220ec5ae1b4b36afc2d1edf8daabc21a4fd1bc2/images/000', 'https://natalie.mu/eiga/gallery/news/565631/media/103045?ref=ynews&place=inline']"
「劇場版ブルーロック -EPISODE 凪-」新カット解禁、玲王が凪の才能を見出す場面など7点（映画ナタリー）,https://news.yahoo.co.jp/articles/136836a4b1c6cacbaf64aab5cc3c7fa2a29d98c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000088-nataliee-000-1-view.jpg?exp=10800,2024-03-19T18:00:09+09:00,2024-03-19T18:00:09+09:00,映画ナタリー,nataliee,映画ナタリー,646,\n「劇場版ブルーロック -EPISODE 凪-」新場面カット\n「劇場版ブルーロック -EPISODE 凪-」の新場面カット7点が解禁された。\n\n原作・金城宗幸、作画・ノ村優介によるマンガ「ブルーロック」では、“ブルーロック（青い監獄）”に集められた300人の高校生FW（フォワード）が世界一のストライカーを目指す熾烈な争いが描かれる。そのスピンオフ作品「ブルーロック -EPISODE 凪-」を原作とする本作は、桁外れのサッカーセンスを持つ凪誠士郎の視点から“天才誕生”を描く物語だ。テレビシリーズの主人公である潔世一や“チームZ”のメンバーも勢ぞろいする。凪に島崎信長、御影玲王に内田雄馬が声を当て、興津和幸、浦和希、木村昂らもキャストに名を連ねた。\n【画像】「劇場版ブルーロック -EPISODE 凪-」新場面写真\n今回解禁となった場面カットは7点。「めんどくさい」が口ぐせで無気力だった凪が“覚醒”する瞬間や、サッカーで世界一を目指す玲王が凪の才能を見出し「俺とサッカーやろうぜ！」と声をかける場面などが切り取られた。加えて、凪と玲王にとって最初の練習試合の相手となる舐岡了率いる強豪校・駄々田高校の生徒たちの姿も確認できる。\n\n石川俊介の監督作「劇場版ブルーロック -EPISODE 凪-」は、4月19日より全国でロードショー。\n\n※島崎信長の崎は立つ崎（たつさき）が正式表記\n\n\n(c)金城宗幸・三宮宏太・ノ村優介・講談社／「劇場版ブルーロック」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000088-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/136836a4b1c6cacbaf64aab5cc3c7fa2a29d98c6/images/000', 'https://natalie.mu/eiga/gallery/news/565650/2275268?ref=ynews&place=inline']"
原作・竹宮惠子×監督・恩地日出夫、1980年製作のSFアニメ映画「地球へ…」BS12で放送（映画ナタリー）,https://news.yahoo.co.jp/articles/33cfeff6c6328fc03e500a98668777bf848d5718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000066-nataliee-000-1-view.jpg?exp=10800,2024-03-19T14:53:09+09:00,2024-03-19T14:53:09+09:00,映画ナタリー,nataliee,映画ナタリー,523,\n「地球へ…」ビジュアル\n竹宮惠子による同名SFマンガをもとにした劇場アニメ「地球（テラ）へ…」が、BS12 トゥエルビの「日曜アニメ劇場」枠にて3月24日19時から放送される。\n\nはるか未来、ワープ航法による広大な宇宙への進出が可能になった時代を舞台とする本作。人類の文明が絶頂期を迎えた一方で、地球は天然資源の枯渇や人口増大、環境汚染などで滅亡寸前の状態だった。その対策として、地球から2万光年離れた人工惑星アクタラシアに幼年育英都市を設け、子供たちを純潔な成人にするため特殊な教育を行うことに。14歳の“目覚めの日”を迎えた子供は成人検査を受け、合格した者だけが地球へ送られて健全な市民として生活することができた。だが、その成人検査は管理社会の異分子である“ミュウ”を生み出すのだった。\n\n1980年に製作された本作で監督を務めたのは、「伊豆の踊子」や「四万十川」などで知られる恩地日出夫。声のキャストには井上純一、秋吉久美子、沖雅也、薬師丸ひろ子、志垣太郎、岸田今日子、神谷明、古谷徹らが起用された。\n\n■ 地球へ…\nBS12 トゥエルビ 2024年3月24日（日）19:00～\n\n(c)竹宮惠子・東映アニメーション,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000066-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/33cfeff6c6328fc03e500a98668777bf848d5718/images/000']
ダニエル・ラドクリフがパロディ歌手のアル・ヤンコビックに、主演作がWOWOWで日本初放送（映画ナタリー）,https://news.yahoo.co.jp/articles/1ee01fd6f9f83911022dabcc8a91e61c9c0fb570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000038-nataliee-000-1-view.jpg?exp=10800,2024-03-19T12:00:30+09:00,2024-03-19T12:00:30+09:00,映画ナタリー,nataliee,映画ナタリー,817,"\n「こいつで、今夜もイート・イット ～アル・ヤンコビック物語～」場面写真\nダニエル・ラドクリフが主演を務める映画「Weird: The Al Yankovic Story」が「こいつで、今夜もイート・イット ～アル・ヤンコビック物語～」の邦題で日本初放送。ハピネットファントム・スタジオ提供のもと、WOWOWにて3月21日21時よりオンエアされることがわかった。\n【画像】「こいつで、今夜もイート・イット ～アル・ヤンコビック物語～」場面写真\n本作はマイケル・ジャクソンの「今夜もビート・イット」を「今夜もイート・イット」とパロディにし、マドンナ、ニルヴァーナなどの替え歌で知られる米国のパロディ歌手アル・ヤンコビックの半生を描いた伝記映画。ドクター・ディメントのラジオ番組を好み、替え歌作りを趣味とする少年アルは母親からアコーディオンを与えられる。演奏に夢中になったアルはミュージシャンになろうと決心するが、バンド仲間を見つけられずソロ活動に。そしてザ・ナック「マイ・シャローナ」の替え歌「マイ・ボロニア（ボローニャ）」がラジオで大ウケしたことを機に、プロ歌手の道を歩み始めることとなる。ラドクリフがアルを演じ、エヴァン・レイチェル・ウッド、リン＝マニュエル・ミランダ、ジャック・ブラックらがキャストに名を連ねる。ヤンコビックも出演した。\n\n監督・脚本は「ダイ・ハート」のエリック・アペル。脚本にはヤンコビックも参加し、遊び心から多くのエピソードを創作・誇張した。本作は第47回トロント国際映画祭ミッドナイト・マッドネス部門の観客賞を受賞し、第28回放送映画批評家協会賞のテレビ映画作品賞にも輝いている。\n\n■ こいつで、今夜もイート・イット ～アル・ヤンコビック物語～\nWOWOWシネマ 2024年3月21日（木）21:00～\n\n(c)2022 Roku, Inc. All rights Reserved.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000038-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1ee01fd6f9f83911022dabcc8a91e61c9c0fb570/images/000', 'https://natalie.mu/eiga/gallery/news/565618/2275118?ref=ynews&place=inline']"
加藤千尋が連続ドラマ初出演、「肝臓を奪われた妻」で桐山漣のわがままな妹演じる（映画ナタリー）,https://news.yahoo.co.jp/articles/1f213202c22110210e8b7472a0fc4411d29f33b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000082-nataliee-000-1-view.jpg?exp=10800,2024-03-19T17:00:20+09:00,2024-03-19T17:00:20+09:00,映画ナタリー,nataliee,映画ナタリー,1232,\n中村弘子役の加藤千尋（セントチヒロ・チッチ）。\n伊原六花の主演ドラマ「肝臓を奪われた妻」に加藤千尋（BiSHの元メンバー、セントチヒロ・チッチ）が出演することがわかった。\n【画像】「肝臓を奪われた妻」キービジュアル（他3件）\n同名のWebtoonをもとにした本作は、愛する夫から理不尽に肝臓を奪われてしまう女性・北山優香の復讐劇。優香は義母への肝臓移植後に離婚を強いられ、臓器移植のための偽りの結婚だったと知る。それから5年が経ったある日、彼女は元夫・中村光星と再会。中村家への復讐を決意しつつ、もう一度愛を信じて歩き出す。伊原が優香に扮し、シングルマザーとして健気に働く優香に惹かれる小栗健役で戸塚純貴、光星役で桐山漣がキャスティングされた。\n\n連続ドラマ初出演の加藤が演じるのは、優香の復讐相手・中村光星の妹である弘子。我が強く激しい感情の持ち主で、光星の威を借りわがまま放題なキャラクターだ。一方で井川グループの御曹司・井川賢三と玉の輿狙いで付き合っているが、実は本当に惚れているかもしれないというかわいらしい一面も持っている。\n\n加藤は「脚本をいただいた時“肝臓を奪われた妻”という衝撃的なタイトルに読むのがわくわくしました。火曜ドラマDEEPが新しく始まる大切な瞬間に私としても初めて連ドラ出演する機会をいただき、とても嬉しく思います」と述べ、「強がりでわがままだけどどこか不器用な弘子は強烈な中村家の中で人生にもがきながらも、素直に誰よりも人間臭く生きる女の子だなと感じます。エネルギー溢れる彼女のパワーに負けないよう私も精一杯挑戦していきたいです」と意気込んだ。\n\n日本テレビ系「肝臓を奪われた妻」は4月2日にスタートし、毎週火曜24時24分からオンエア。脚本は遠山絵梨香、演出は中前勇児、二宮崇が手がける。\n\n※桐山漣の漣はさんずいに連が正式表記\n\n■ ドラマDEEP「肝臓を奪われた妻」\n日本テレビ系 2024年4月2日（火）スタート 毎週火曜 24:24～24:54\n※TVer、Huluでも配信\n\n■ 加藤千尋 コメント\n脚本をいただいた時“肝臓を奪われた妻”という衝撃的なタイトルに読むのがわくわくしました。火曜ドラマDEEPが新しく始まる大切な瞬間に私としても初めて連ドラ出演する機会をいただき、とても嬉しく思います。強がりでわがままだけどどこか不器用な弘子は強烈な中村家の中で人生にもがきながらも、素直に誰よりも人間臭く生きる女の子だなと感じます。エネルギー溢れる彼女のパワーに負けないよう私も精一杯挑戦していきたいです。優香の復讐劇の中で弘子自身がどんな変化をしてゆくのか、キャラクターそれぞれの想いや交差する人間関係がどんな結末にたどり着くのか私自身ゾクゾクします。ぜひお楽しみにしてくださいませ。\n\n(c)Mana・JYUN/LINE Digital Frontier (c)TOONS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000082-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1f213202c22110210e8b7472a0fc4411d29f33b1/images/000', 'https://natalie.mu/eiga/gallery/news/565682/2272742?ref=ynews&place=inline']"
夜ドラ「VRおじさんの初恋」新キャストに田中麗奈、柊木陽太、前原滉、井上音生ら（映画ナタリー）,https://news.yahoo.co.jp/articles/17e2104092844b851dd0ce7ebba103279e0803c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000049-nataliee-000-1-view.jpg?exp=10800,2024-03-19T12:11:14+09:00,2024-03-19T12:11:14+09:00,映画ナタリー,nataliee,映画ナタリー,2120,\n田中麗奈\n野間口徹が主演するドラマ「VRおじさんの初恋」の新キャストが発表され、田中麗奈、柊木陽太、前原滉、井上音生、堀内敬子、細田善彦、瀬戸芭月、青木柚の出演が明らかになった。\n【画像】野間口徹が少女アバターになって恋をする「VRおじさんの初恋」キービジュアル\n本作は、VRの世界で過ごすことが生きがいの独身中年男性・遠藤直樹と天真爛漫な美少女アバター・ホナミの関係を軸に、現実世界とバーチャル世界を行き来しながら進む恋物語。VRの世界では少女アバター・ナオキとして過ごす直樹を野間口、ナオキを倉沢杏菜、ホナミを井桁弘恵が演じる。\n\n田中が演じるのは、自身でIT会社を起業した社長であり、中学生の息子・葵を1人で育てる芦原飛鳥。柊木は、あるきっかけで直樹と出会う芦原葵に扮する。飛鳥が頼りにする部下・堀耕助役には前原、葵のVR世界のアバター・アオイ役には井上がキャスティングされた。\n\n堀内・細田・瀬戸は直樹と同じ会社で働く人物として出演。直樹の隣の席に座る同僚・佐々木瞳を堀内、歳下の上司・澤田龍之介を細田、口数は少ないが優秀な若手社員・加藤真美を瀬戸が演じる。青木は、直樹のオフィスが入ったビルにあるコンビニの店員・荒井優人役を担った。新キャスト8名のコメントは以下に掲載している。\n\n「VRおじさんの初恋」はNHK総合で4月1日にスタート。脚本は「ケの日のケケケ」の森野マッシュ、演出は吉田照幸、桑野智宏、石川慎一郎、中村俊介が担当する。\n\n■ 田中麗奈 コメント\nVRおじさんの初恋。題名から「ん??」と思わせてくれる、何とも不思議な？ 奇妙な？ 可愛い?? 独特な世界観の作品に出会いました。\n私の演じる飛鳥は、シングルマザーでIT会社の社長です。働きながらも、お母さんでそして娘でもある。彼女と自分を重ねながら演じていくのはとても幸せで、彼女と共に味わう胸のチクチクも含めて「VRおじさんの初恋」と共に過ごす日々が毎日愛おしく感じています。\nさて、どんなお話しなんでしょう？笑\n色々と想像しながら、どうぞお楽しみ下さいませ。\n\n■ 柊木陽太 コメント\n葵の第一印象は、人付き合いが苦手かなと思いました。\nでも演じていくと優しい子だと感じました。葵と同じように人間関係を築くのが苦手な直樹さんと不思議と心が通じ合う温かい雰囲気が出せるように、優しい気持ちで役作りをしました。\n僕もこの春から実際に中学生になるので、同い年の葵を楽しんで演じていきたいと思います。\n\n■ 前原滉 コメント\n堀耕助役の前原滉です。田中さん演ずる飛鳥さんの部下で一癖ある男でして、とても楽しく撮影させて頂いております。\nVRおじさんにどう関わっていくのか？ はたまた関わらないのか？\n原作も台本も素敵で、特にVRの世界がどのように映像化されるか私自身も楽しみで仕方ありません。是非よろしくお願いします。\n\n■ 井上音生 コメント\n原作を拝読して、終了間近の美しいVR世界で恋をする直樹の現実との差やホナミと出会い変化していく心情が繊細に描写されていてとても惹き込まれました。VRのアバターを演じるのは初めてなので未知数な所もありますが、変わらない日常の中で居場所がどこにもないと感じていた葵がVR世界でのナオキとホナミの関係性に驚きながらも、影響を受けて成長していくところをアオイとしてしっかり演じたいと思います。\n\n■ 堀内敬子 コメント\n尊敬する俳優の野間口さん主演で、お世話になっているスタッフさんという事で、是非参加したいと嬉しく思いました。\n生きづらさを抱える方にとって、自分を否定せずに、小さな一歩でも前進することが大切だと思える作品になっていると思います。\n現代のVR要素が、どう取り入れられるかも楽しみですし、様々な人間模様と共に、眠る前のひとときに、ほっこりするドラマをお届け出来たらと思います。\n\n■ 細田善彦 コメント\n吉田照幸監督×野間口徹さんというだけで魅力的なのに、その上に「VRおじさんの初恋」というワクワクさせるタイトル。台本を捲ると、人の痛みに寄り添った優しい物語でした。野間口さんの初恋姿、倉沢さん、井桁さんのアバター姿、想像がつきません。楽しみです。応援よろしくお願いします。\n\n■ 瀬戸芭月 コメント\nドラマにレギュラー出演することが初めてなので、撮影初日は本当に緊張しました。\nただ、台本を読めば読むほど加藤の素直になりたいけど、なり方が分からず一人反省会をしてしまう様子に心がチクリ…\n作品を通して、あとちょっとの勇気が欲しい方の心に寄り添えると嬉しいです。\n\n■ 青木柚 コメント\n色々な環境の中で、常に揺らがず同じ自分で居る事は難しい。\nそんな個人的な感覚の置き所を、この作品のもつ温かいグラデーションのどこかに見つけた気がします。\n知らなくてもいいこと、知らない方がいいこと。その先の是非がどうであれ、やんわり踏ん張って過ごしていく。\n直樹が住む街の一人になれたことが嬉しかったです。\n\n(c)NHK,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000049-nataliee-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/17e2104092844b851dd0ce7ebba103279e0803c4/images/000', 'https://natalie.mu/eiga/gallery/news/564520/2269059?ref=ynews&place=inline']"
“恐怖の拡張”を試みるドラマ始動、かが屋・加賀翔が第1話の初主演＆初脚本（映画ナタリー）,https://news.yahoo.co.jp/articles/efb6d7067fcfbf479bc85564c3e816d541a0ddca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000053-nataliee-000-1-view.jpg?exp=10800,2024-03-19T12:27:08+09:00,2024-03-19T12:27:08+09:00,映画ナタリー,nataliee,映画ナタリー,981,\nドラマ「新しい怖い」第1話「仏像触りたい」ビジュアル\nCSチャンネルの日テレプラス ドラマ・アニメ・音楽ライブにて、オリジナルドラマ「新しい怖い」がスタート。第1話ではお笑い芸人の加賀翔（かが屋）がドラマ初主演を務め、初めて脚本も手がける。\n【画像】加賀翔が主演を務めた「仏像触りたい」より\n「新しい怖い」は、さまざまな出自のクリエイターが“恐怖の拡張”を試みるドラマシリーズ。芸人や企画作家、ホラー監督、3DCG作家が参加し、まだ描かれていない怖さ、個人的に怖いと思っていること、1周回って今怖いことなど、実験的なホラースリラーの世界を届ける。\n\n第1話「仏像触りたい」の主人公は、幼い頃から触ることへの欲が尽きない清彦。彼はテレビのドキュメンタリーである仏像の存在を知るが、その仏像は死と隣り合わせで、10年間、飲まず、食わず、休まず、笑わず……という悟りを開くための修行をしなければ触ることができなかった。俳優としても活動するアベラヒデノブが監督を務め、ラジオ番組「かが屋の鶴の間」などに携わる放送作家・白武ときおが監修、映画プロデューサーの雨無麻友子が企画・プロデュースを担当する。\n\n「新しい怖い」の第1話は3月26日23時よりオンエア。第2話以降の詳細は後日発表される。\n\n■ 「新しい怖い」第1話「仏像触りたい」\n日テレプラス ドラマ・アニメ・音楽ライブ 2024年3月26日（火）23:00～23:30\n※第2話以降の詳細は後日発表\n\n■ アベラヒデノブ コメント\n新しい怖い。まさに今作はホラー？ ヒューマン？ コメディー？\n最初に加賀さんから3行ほどのあらすじを聞いた時、初耳すぎる世界観に、悔しいほど笑ってしまった。監督をさせて頂けて光栄です。奮闘中。お楽しみに。\n\n■ 加賀翔 コメント\n主演と脚本をやらせてもらったのですが、僕はほとんど喋りません。自分で書いておいてなんですが、本当にこれをやっていいのか見てもらえる形になるのかと不安でした。ただ最高なスタッフさん俳優さんおかげで宝物のような映像になったと思います。撮影を担当してくれたカメラマンのピーターが撮影中に「Oh yeh...!」と言ってくれたシーンがあるのでそこ観てもらいたいです。必見です。「仏像触りたい」\n\n(c)CS 日テレ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000053-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/efb6d7067fcfbf479bc85564c3e816d541a0ddca/images/000', 'https://natalie.mu/eiga/gallery/news/565641/2275218?ref=ynews&place=inline']"
