headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
OH MY GIRL ヒョジョン、ミュージカルに初挑戦！創作歌舞劇「千個の青」に出演決定（Kstyle）,https://news.yahoo.co.jp/articles/c81f80447ff55f7ca3527b96a773983d14abbcaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000049-kstylens-000-1-view.jpg?exp=10800,2024-03-19T21:06:00+09:00,2024-03-19T21:06:00+09:00,Kstyle,kstylens,Kstyle,732,\n写真=RBW、WMエンターテインメント\nOH MY GIRLのヒョジョンがミュージカルに挑戦する。\n\n所属事務所WMエンターテインメントは「ヒョジョンが5月に幕を開ける創作歌舞劇『千個の青』で主人公のヨンジェ役を演じ、初めてミュージカルに挑戦する」と明かした。\n\n「千個の青」は、韓国的素材をベースに創作歌舞劇（韓国的創作ミュージカル）を毎年紹介するソウル芸術団の新作で、2019年の「第4回韓国科学文学賞」の長編大賞受賞作であるチョン・ソンランの小説「千個の青」が原作だ。\n\nロボットのコリと競走馬のトゥデイを中心に、動物とロボット、人間と種を超えた彼らの美しく輝かしい回復と和解の連帯を描いた「千個の青」でヒョジョンは、ヒューマノイドのC-27を廃棄直前に購入した後、コリという愛称をつけて直してやる主人公のヨンジェ役を熱演する予定だ。\n\n初めてミュージカルに挑戦するヒョジョンは、所属事務所WMエンターテインメントを通じて「初めて挑戦するミュージカルであるだけに、とてもドキドキし、期待している。かなり前から新しい舞台に挑戦してみたいと思っていたが、その夢に一歩近づくことになって嬉しい」と感想を伝えた。\n\n続けて「『千個の青』は、老若男女誰もが共感できる、温かく、胸いっぱいの物語を描く作品だ。作品を読んで感じた気持ちを、観客の皆さんにも伝達できるように頑張って準備し、最善を尽くす」と抱負を明かした。\n\nヒョジョンのミュージカルデビュー作として関心を集めている「千個の青」は、5月12日から26日まで、芸術の殿堂CJトウォル劇場で上演され、チケット予約は3月27日からインターパークチケットを通じて購入できる。\nイ・ミンジ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000049-kstylens-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c81f80447ff55f7ca3527b96a773983d14abbcaa/images/000']
キム・ヨンデ、Outer Universeと再契約を締結…さらなる飛躍に期待（Kstyle）,https://news.yahoo.co.jp/articles/de55c4c0cecec397b0167087400dae26c9356a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000047-kstylens-000-1-view.jpg?exp=10800,2024-03-19T20:03:04+09:00,2024-03-19T20:03:04+09:00,Kstyle,kstylens,Kstyle,474,\n写真=OuterUniverse\n俳優のキム・ヨンデが所属事務所Outer Universeと再契約を締結した。\n\n本日（19日）、Outer Universeは「当社とキム・ヨンデは再契約を締結し、新しい跳躍を準備する」と明かした。\n\n続いて、Outer Universeの代表は「俳優と会社が上手くいくためには、人間的にもビジネスパートナーとしても、互いに感謝する気持ちがなければならない。これまでそうだったように、今後もそうしようという約束の意味で再契約を結んだ」と付け加えた。\n\ntvNドラマ「流れ星」、MBC「禁婚令 -朝鮮婚姻禁止令-」、ENA「昼に昇る月」など、多様な作品を通じて主演俳優としての存在感を見せてきたキム・ヨンデ。彼は、今回の再契約を通じてもう一度、韓国国内だけでなく、海外まで影響力を与える俳優として成長していく覚悟だ。\n\nキム・ヨンデは最近、行定勲監督が手掛ける新ドラマ「完璧な家族」とtvNの新ドラマ「損をしたくなくて」に相次いで主人公としてキャスティングされ、撮影を終えた。\nナム・ヘヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000047-kstylens-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/de55c4c0cecec397b0167087400dae26c9356a01/images/000']
イ・ジョンジェ主演のスター・ウォーズシリーズ新ドラマ「アコライト」6月5日に公開決定！予告ポスターを公開（Kstyle）,https://news.yahoo.co.jp/articles/f82fe79bd4870bb82d395cbd93659527122e2d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000048-kstylens-000-1-view.jpg?exp=10800,2024-03-19T20:15:00+09:00,2024-03-19T20:15:00+09:00,Kstyle,kstylens,Kstyle,1146,\n写真=NewsenDB\n「アコライト」が「スター・ウォーズ」の新たな始まりを告げる。\n\nイ・ジョンジェが韓国の俳優として初めて「スター・ウォーズ」シリーズに出演し、話題になっているDisney+オリジナルシリーズ「アコライト」が6月5日に公開される。\n\n同作は「スター・ウォーズ エピソード1／ファントム・メナス」の100年を舞台とし、古共和国時代末期を背景に銀河系の暗い秘密と新たに浮上するダークサイドの話を盛り込んだ作品だ。今まで「スター・ウォーズ」シリーズで描かれなかった古共和国時代を背景に、ジェダイの黄金期に彼らに起こるミステリアスな事件を描く。\n\n3月19日に公開された予告ポスター第1弾は、衝撃的なビジュアルで目を引いた。血色に染まったライトセーバーが、凄まじい事件の発生を暗示する。ここに「光の時代は終わって闇が浮び上がる」という文章が記され、ジェダイの黄金期として知られた「アコライト」の時代的背景の中で果たしてどのような予測不能な物語が繰り広げられるのか、好奇心を刺激する。\n\n\n\n昨年「スター・ウォーズセレブレーション」に登場したイ・ジョンジェは「『アコライト』は今まで出てきた『スター・ウォーズ』の物語の中で、最も興味深い話になりそうだ」とし、今作が新しいジャンルとして差別化した部分や、ストーリーが従来のファンだけでなく、全世代の新しい視聴者も引き付けることを予告した。\n\n「アコライト」は高い人気に支えられ、「エミー賞」にノミネートされたシリーズ「ロシアン・ドール: 謎のタイムループ」のレスリー・ヘッドランドが演出を手掛けた。この他にも、「ゲット・アウト」「アス」の音楽監督や、「スター・ウォーズ」シリーズの制作陣も参加し、新しくもありながら、「スター・ウォーズ」固有のレガシーを引き継ぐ作品となる予定だ。\n\n豪華制作陣に加え、エミー賞開催以来、韓国人として初めて「第74回エミー賞」テレビ部門主演男優賞を受賞し、「イカゲーム」と「ハント」でK-コンテンツブームを巻き起こしたイ・ジョンジェと、「ヘイト・ユー・ギブ」「ハンガー・ゲーム」のアマンドラ・ステンバーグ、「トップガン マーヴェリック」のマニー・ジャシント、「ダーク・マテリアルズ/黄金の羅針盤」「LOGAN/ローガン」のダフネ・キーン、「クイーン＆スリム」のジョディ・ターナー＝スミス、「令嬢アンナの真実」のレベッカ・ヘンダーソン、「ロシアン・ドール: 謎のタイムループ」のチャーリー・バーネット、「1917 命をかけた伝令」「キング」のディーン＝チャールズ・チャップマン、「マトリックス」のキャリー＝アン・モスなど、ハリウッドのトップスターが出演する。\nイ・ミンジ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000048-kstylens-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/f82fe79bd4870bb82d395cbd93659527122e2d28/images/000']
イム・チャンジョン、株価操作の被疑者として検察の調査を受ける（Kstyle）,https://news.yahoo.co.jp/articles/0dbc049c0e1e1ad7411383898ca498516daa52ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000046-kstylens-000-1-view.jpg?exp=10800,2024-03-19T19:42:00+09:00,2024-03-19T19:42:00+09:00,Kstyle,kstylens,Kstyle,735,\n写真=NewsenDB\n歌手兼俳優のイム・チャンジョンが、株価操作事件に関連し、被疑者として先週検察の調査を受けていたことが分かった。\n\n18日、ソウル南部地検・金融証券犯罪合同捜査部（部長検事：ハ・ドンウ）は、イム・チャンジョンについて「資本市場法違反などに関連し、事件の被疑者として召喚調査した」と明かした。\n\n検察は、イム・チャンジョンがH社に投資した経緯と、また彼らの操作を認知していたかどうかなどを調べているという。\n\nイム・チャンジョンはH社に30億ウォン余り（約3億円）を預けた。彼は過去、株価操の作をしていた団体が開いたパーティーに参加した。2022年12月に開かれた投資家の集まりでは、H社のラ・ドクヨン代表に向かって「宗教だ」と語った。そのため株価の操作に関わったのではないかという疑惑が浮上した。\n\nしかし、イム・チャンジョン側は「30億ウォンを投資したが、今は1億8900万ウォン（約2000万円）が残っている」とし、「僕も被害者であり、株価の操作に関与したことはない」とコメントした。投資家の集まりでの発言については、「招待された歌手としてマイクを渡され、雰囲気に流されて誇張した発言をしてしまった。後悔し、反省している」と釈明した。\n\n検察は現在、拘束起訴されたラ・ドクヨンをはじめ、SG証券発の株価操作に関与した組織員と顧問弁護士、会計士など56人を起訴して裁判にかけるなど、関連の捜査を続けている。\n\n検察によると彼らは、2019年5月から昨年4月まで、収益金約定などを通じて投資家から誘致した投資金で8銘柄の株価を操作し、約7305億ウォン（約700億円）の不当利得を得た疑いが持たれている。\nイ・スルギ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000046-kstylens-000-1-view.jpg?pri=l&w=369&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0dbc049c0e1e1ad7411383898ca498516daa52ec/images/000']
“元Wonder Girls ヘリムの夫”シン・ミンチョル、テコンドー演武団K-TIGERSの新団長に任命（Kstyle）,https://news.yahoo.co.jp/articles/dbe75586292c6a96b5b1a921060ffc349ef1eb3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000050-kstylens-000-1-view.jpg?exp=10800,2024-03-19T22:03:00+09:00,2024-03-19T22:03:00+09:00,Kstyle,kstylens,Kstyle,618,\n写真=K-TIGERSHoldings\n元Wonder Girlsのヘリムの夫であり、テコンドー選手のシン・ミンチョルが、テコンドー演武団K-TIGERSの新団長に任命された。\n\nK-TIGERS Holdingsは19日、テコンドー演武団K-TIGERSのエクストリームテコンドー演武団ミルメのシン・ミンチョル代表を団長に任命したと明らかにした。\n\nシン・ミンチョルは、テコンドー演武団「コリアタイガース」はもちろん、国技院テコンドー演武団のキャプテンを務めたこともあり、テコンドーに武術、音楽を組み合わせたエクストリームテコンドーの創始者でもある。様々なバラエティ番組に出演し、華やかな演武でカリスマ性を見せ、最近はKBS 2TV「スーパーマンが帰ってきた」を通じて息子への愛情を表している。\n\nK-TIGERS Holdingsは最近、MCN企業のMEDIA BRIDGEの買収に続き、ミルメと合併し、テコンドーをもとに世界中に韓国の文化を発信することに取り組んでいる。また、最近は中国市場への進出のため、中国江蘇省塩城市を訪問し、主要関係者に会い、双方の協力案と事業提携に関する緊密な協力体制を構築している。\n\nK-TIGERS Holdingsは、商標の権利を所有している商標権者のムン・ビョンホと、今後様々なコンテンツを通じて韓国国内外にテコンドーをもとにしたK-カルチャーを広めていく。\nイ・ミンジ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000050-kstylens-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/dbe75586292c6a96b5b1a921060ffc349ef1eb3e/images/000']
PURPLE KISS、タイトル曲「BBB」MV公開…茶目っ気溢れるヴィランに変身（Kstyle）,https://news.yahoo.co.jp/articles/86259f98592a4139b3229f995526df16c2a2a0c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000045-kstylens-000-1-view.jpg?exp=10800,2024-03-19T19:36:04+09:00,2024-03-19T19:36:04+09:00,Kstyle,kstylens,Kstyle,659,\n写真=RBW\nPURPLE KISSが、茶目っ気溢れるヴィランになってカムバックした。\n\nPURPLE KISSは本日（19日）、公式YouTubeチャンネルを通じて、6thミニアルバム「BXX」のタイトル曲「BBB」のミュージックビデオを公開した。\n\n公開された映像で彼女たちは、茶目っ気溢れるヴィランに変身した。メンバーはカメラに向かってスプレーをかけたり、電車の中で踊るなど、型にはまった日常を抜け出した姿を見せた。躍動感のあるカメラムービングとポップなグラフィックデザインは、メンバーたちの自由奔放なエネルギーをさらに倍増させた。\n\nミニマルなトラップビートに「Bad B Behavior」という歌詞が加わり、中毒性のある楽曲となっている。新曲を通じて、簡単には挑戦できないような大胆な行動で、スリリングな解放感を届けた。\n\n「BXX」は、前作「FESTA」の発売後、約6ヶ月ぶりに披露する作品だ。アルバム名は「Best Friends Forever」の略であるBFFをXX（女性染色体）に変換した形で、メンバーの友情を超えて固い絆で結ばれたPURPLE KISSの一面を盛り込んだコンセプトになっている。\n\nタイトル曲「BBB」には、K-POPを代表するヒット曲メーカーであるライアン・チョンが作曲、スアンが作詞に参加し、彼女たちのカラーが表現されている。さらに、ニューアルバムには、ナ・ゴウンとチェインの自作曲も収録され、メンバーたちの音楽的成長を証明した。\nチ・ミンギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000045-kstylens-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/86259f98592a4139b3229f995526df16c2a2a0c4/images/000']
“AOMG所属”GooseBumps、NO:ELへの暴行を認め謝罪「誤解だった…申し訳ない」（Kstyle）,https://news.yahoo.co.jp/articles/6904bbc036fb234f060a26b46168f812ee156851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000042-kstylens-000-1-view.jpg?exp=10800,2024-03-19T19:09:00+09:00,2024-03-19T19:09:00+09:00,Kstyle,kstylens,Kstyle,1409,\n写真=NewsenDB、AOMG\nAOMG所属のDJ兼プロデューサーのGooseBumpsが、国会議員のチャン・ジェウォンの息子でラッパーのNO:ELに対する暴行を認め、謝罪した。\n\nGooseBumpsは本日（19日）、自身のアカウントを通じて「不祥事について遅れて対応したこと、まずNO:ELにお詫びする」と切り出した。\n\n彼によると、NO:ELを暴行した空間はあるクラブで開催されたGooseBumps主催のパーティだった。彼は「僕が控室に荷物とバッグを一ヶ所に集めておいて、音楽を流しに行った」とし、「控室に入って荷物を探していたが、もともと僕の荷物が置かれていたところにNO:ELが座っていた。だから、近づいて荷物を探していると説明した。知人たちが荷物を他のところに移していることを知らない状況で、何の説明もなしにNO:ELに近付いて興奮を抑えきれず、暴力を振るった」と説明した。\n\n続いて「NO:ELは何の過ちも犯していないことをお伝えしたく、今回の事件についていかなる理由でも先に手を挙げたこと、今回のことで被害を受けたNO:ELにお詫びする」と付け加えた。\n\nこれにNO:ELはGooseBumpsの謝罪文を自身のアカウントでシェアし、「ちゃんと誤解が解けたので、もうこの話はしないことにしよう」とコメントした。\n\nこれに先立って18日、NO:ELは自身のアカウントを通じて初めて会ったGooseBumpsから何の罪もなく暴行されたと明かした。彼は「（証拠として）映像を公開したい気持ちもあるが、事の重大性を考えても、法的に進行するのが正しいと判断し、弁護人団と相談した後、公開するかしないかを決める」と伝えた。\n\nNO:ELは「ただ、ファンの皆さんが懸念するような論争などなく、ただ僕の友人たちが気に入らないという理由と、大したことでもないものに自分が興奮して一方的にテーブルの上にある酒の瓶を足でけり、手で投げ、こぶしを飛ばされた状況だった」とし、「事件があった日の夜、興奮して（自身のアカウントを通じて）あれこれ言ったことについて言い訳をするつもりはない。ただ、初めて会った人の顔に酒の瓶を投げ、こぶしを突き出してくるのが常識的なことではないことは皆さんが理解してくれると思う」と明かした。\n\n続いて「あの場で同じく殴り返さなかったことについて、ある方は僕が勇敢でなかったと思うかもしれない。僕はそんな品のない行動はしたくなかった」とし、「未熟だった過去に対する批判と嘲弄はすべて自分が原因で、責任を取るべき部分であることは非常によく知っている。ただ、今回のことにおいては皆さんが客観的に判断してくださると信じている」と話した。\n\n最後にNO:ELは「丁寧に謝罪するとは言うが、僕がたかが謝罪一つ受けただけで、今回のことを無かったことにするのは難しい。もしそうだったら、あの日、謝罪をしてもらって終わっていただろう」とし、「あれぐらい年を取ったら、チンピラだったフリはもうやめて、年相応の行動をしてほしい。世間の噂ではなく、近いうちに良い音楽で（ファンに）ご挨拶する」と付け加えた。\n\nNO:ELは、国会議員チャン・ジェウォンの息子だ。2021年に無免許飲酒運転、および警察暴行の疑いで懲役1年を言い渡され、2022年10月に出所した。\nファン・ヘジン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000042-kstylens-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/6904bbc036fb234f060a26b46168f812ee156851/images/000']
UNIS コトコからイム・ソウォンまで、1stミニアルバム「WE UNIS」Storyバージョンのコンセプトフォトを公開（Kstyle）,https://news.yahoo.co.jp/articles/89471b751465c7c4f368f52d12bc607feeebe82a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000041-kstylens-000-2-view.jpg?exp=10800,2024-03-19T19:03:00+09:00,2024-03-19T19:18:00+09:00,Kstyle,kstylens,Kstyle,873,\n写真=F＆Fエンターテインメント\nUNISがラブリーな魅力をアピールした。\n\nUNISは本日（19日）0時、公式SNSを通じて1stミニアルバム「WE UNIS」のStoryバージョンの集合および個人コンセプトフォトを公開した。\n\n集合コンセプトフォトでは、8人のメンバー全員がそれぞれ異なるスタイルを披露し、個性を際立たせた。ピンク色の愛らしい雰囲気と彼女たちの明るく堂々としたエネルギーが調和し、相乗効果を発揮した。\n\n\n\n個人コンセプトフォトの中でコトコは、ハーフアップに星のアクセサリーでアクセントを加え、落ち着いた表情で、清純な魅力をアピールした。エリシアは階段に腰掛けて余裕のあるポーズを見せ、持ち前の夢幻的な雰囲気を漂わせた。\n\nそして、透明な玉を手にしたオ・ユナは、神秘的な印象を与えると共に、春の日差しのような華やかな笑顔で、柔らかな魅力を際立たせた。最後にイム・ソウォンは、より一層成熟した姿で、末っ子ながら意外な魅力を見せている。可愛らしい顔とは正反対の大胆なポーズがポイントだ。\n\n\n\nUNISはSBSとF＆Fエンターテインメントが共同制作したオーディション番組「UNIVERSE TICKET」から誕生したガールズグループだ。数多くの競演を経て、K-POPファンに存在感を見せつけた彼女たちは27日、1stアルバム「WE UNIS」を発売する。\n\n15日に公開されたニューアルバムのトレーラーフィルムは、TikTokで再生回数が185万回を超え、2番目のトレーラーフィルムも410万回を突破するなど、デビューへの関心も高まっている。\n\nUNISはトレーラーをはじめとする多様なコンセプトフォトで、彼女たちの誕生とストーリーの始まりを知らせた。音楽に関しては、アルバム名だけ公開されている状況のため、「WE UNIS」で見せる彼女たちだけの音楽に、ファンの注目が集まっている。果たして彼女たちは、どのような歌と姿でファンの期待に応えるのか、これからが期待される。\nソン·ミギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000041-kstylens-000-2-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/89471b751465c7c4f368f52d12bc607feeebe82a/images/000']
イ・ボヨン＆イ・ムセンら、新ドラマ「ハイド」での共演に満足感“お互いを信じて撮影した”（Kstyle）,https://news.yahoo.co.jp/articles/9ad4b506d102e3e4280a2861b341b709db7cd6dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000044-kstylens-000-1-view.jpg?exp=10800,2024-03-19T19:36:00+09:00,2024-03-19T19:36:00+09:00,Kstyle,kstylens,Kstyle,3434,\nKstyle\nイ・ボヨンのミステリーがお茶の間を訪れる。\n\n19日午前、ソウル江南（カンナム）区朝鮮パレスソウル江南で開かれたCoupang Play新シリーズ「ハイド」の制作発表会に、俳優のイ・ボヨン、イ・ムセン、イ・チョンア、イ・ミンジェ、キム・ドンフィ監督が出席した。\n\n同作はある日、夫が姿を消した後、彼の失踪にまつわる秘密を追いながら、耐え難い大きな真実と向き合うことになる女性の物語を描く。「ノクドゥ伝～花に降る月明り～」と「サム、マイウェイ～恋の一発逆転！～」でラブリーな演出を披露したキム・ドンフィ監督と、「ただ愛する仲」「恋するアプリ Love Alarm」「あなたに似た人」などの作品で愛された脚本家のユ・ボラが、2013年のドラマ「秘密」以来、10年ぶりに再会した作品だ。\n\nイ・ボヨンが演じるムニョンは、夫の突然の失踪にまつわるミステリアスな秘密に向き合うことになる人物だ。検事出身で弁護士のムニョンは、夫の失踪という大きなショックにも揺れず、隠された真実を暴くための追跡を続けていく。\n\nイ・ムセンは、ムニョンの夫ソンジェ役に扮する。優しくて心強い家長だったソンジェはある日、突然煙のように姿を消し、ムニョンさえ知らなかった彼の秘密が徐々に表れ、ミステリーな雰囲気を最大化させる予定だ。\n\nイ・チョンアは、ヨンジュ役を務める。ヨンジュはクッキングクラスを運営するムニョンの隣人で、ムニョンに起きるすべての事件を静かに見守る人物だ。彼女と緊密な関係であるようだが、どこか違う目的があるような妙な緊張感を与える。\n\nここに新人のイ・ミンジェがジヌ役で登場、実力派先輩たちとともに密度のあるストーリーを完成させる。皆が隠している秘密のかけらを知っているようなジヌ役を演じた彼は、強烈でラフな魅力をアピール、同作を通じてしっかりと存在感を見せつける予定だ。\n\n\n\nこの日、キム・ドンフィ監督は「母がドラマオタクで、彼女の予測はよく当たる方だ。それで彼女の立場になってドラマを制作した。また、視聴者の方々の没入を妨害しないため頑張った。流れを維持することに、最も力を入れた」と、制作ポイントについて説明した。\n\nイ・ボヨンは、ミステリージャンルでカムバックした感想として「私は、周りの状況に対してリアクションする演技をしなければならなかった。ずっと裏切られる役割だ。キャラクターが積極的に対応しなくてもどかしかったが、このような役割がとても斬新で、面白く感じられた。この作品を選択した理由は、結末が気になったからだ。それで結末への期待感を持って、楽しく撮影することができた」と告白した。\n\nそして台本の第一印象について「ずっと事件に向き合う役割だから、キャラクターの構築について悩み続けた。作品を選択する時、着実に進んでいって、後に爆発するストーリーが好きだが、この作品は違うから『自分にできるかな』と悩んだ。だが、1話と2話、3話と4話回を重ねるにつれて結末が気になった。結末を知るためには、合流しなければならないと言われた。それで合流した」と伝えて笑いを誘った。彼女は「私以外の出演陣はみんな疑わしい」と言い、イ・ムセンは「僕はイ・ボヨンさんも疑わしい」と冗談めかして言った。\n\nイ・ムセンも「僕も同じ理由で合流することになった。調和を取れていた関係が、後からは調和が取れない。それでキャラクターにさらに集中することができた。作品もそうだし、キャラクターにも相応の力があったようだ」と注目ポイントについて説明した。\n\nイ・チョンアは「私は初期はあまり出演しないけれど、『この事件はどうなるんだろう』と気になった。もう少し読んでから決めたかった。そのように1部ずつ読んだが、結局『この作品の結末を見ないと』と考えて合流したいと言った。子供時代に推理小説が大好きだったが、推理小説のような妙味があった。登場人物への好奇心を刺激する作品」と付け加えた。\n\n\n\nイ・ボヨンは、キャラクターを表現するため「私が何かを作って創造するより、与えられた役割をしたので、（演技中に）頭を空にしようとしたが、簡単ではなかった」と述べた。\n\nそうすると、イ・ムセンは「僕も事件が多い人物だから、僕の表情と行動によって、視聴者の方々の考えも豊かになると思った。そのような部分について監督さん、相手俳優とたくさん話し合って、ディテールに集中した」と語った。\n\nイ・チョンアは「ボヨン先輩がリアクションに集中したとしたら、私はムニョンを見守る人物だから、先輩のリアクションを見守るリアクションをしなければならなかった。私も今回はキャラクターの設定よりは、現場で即座で感じなければならないことが多かった。思ったより現場で相手俳優の演技を見て計画とは違う演技をしなければならない状況が多かったし、そんな理由でもう少し即興的に演技した」と伝えた。\n\nイ・ミンジェは「この作品は挑戦と言えるほど、これまでの作品とは正反対の役割だった。だから大変だった。最初は僕が大好きな先輩が出る、という話を聞いて『どう準備すればいいのか』と悩んだ。だが、結局は僕が務めた人物のストーリーに集中してついていこうとした。現場で先輩の目を見て演技すると、自然に感情が出た。カタルシスを感じた」と先輩俳優への愛情を示した。\n\n\n\n出演陣はみんな、演技の呼吸に満足感を示した。イ・ボヨンは夫婦役を務めたイ・ムセンについて「すごくよかった。すでに結婚しているので、結婚生活をさらに自然にリードしてくれた。楽だった。それに二人とも子どもがいるから、結婚した人にだけできる領域を気楽に撮影することができた」と述べた。これにイ・ムセンは「僕も同じ部分で安定を感じた。別に話さなくても、子どもと共に家庭を作ることに対する理解度が高かった。そのような部分でお互いを信じて撮影した」と共感を示した。\n\nイ・チョンアはイ・ボヨンについて「初めて撮影する時を思い出す。私は最初から彼女を見守っていた。初の撮影でムニョンとソンジェが出勤するシーンを撮影したが、私は隣人だから、一緒に暮らしているお父さんと車椅子を引いて出て、仲良く出勤する二人の姿を見て、微笑む姿を撮影した。その後、私がクッキングクラスを運営していたので、我が家にイ・ボヨンを招待する。その時、ムニョンと本格的に心を開いて話し合うが、彼女とともにたくさんのセリフを交わした。そして、私がわざと演技しなくても、現場で息を合わせて演じることができるということを知ることになった。イ・ボヨンさんは、元々私が好きな先輩だ。だからすごくよかった」とイ・ボヨンへの愛情を示した。\n\nキム・ドンフィ監督は「演技について指摘することがない出演陣だ。撮影現場に行くたびに『今日はどんなことを見せてくれるかな』と楽しみにしていた。そして帰宅する時には『今日は最高だった』と感心した」と出演陣に賛辞を送った。これにイ・ボヨンは「監督さんの引っ張っていく力がとても大きかったおかげだ」と、キム監督の繊細さを絶賛した。\n\n\n\n同時間帯の人気作である「涙の女王」と「ワンダフルワールド」との競争に、プレッシャーはないだろうか。イ・ボヨンは、これについて「多分信じないと思うが、少しもない」とし、「『ポジション ～広告代理店の女王～』は視聴率へのプレッシャーが大きかったが、この作品は視聴率が低くても理由や言い訳が十分だから。だが、ジャンルも違うし、一生懸命に撮影したので自信はある。私はストーリーの力を信じる。私の演技より作品が面白いなら、多くの方々が見てくださるんじゃないかなと思う」と語った。\n\nイ・ミンジェは「現場で見てきたことを、多くの方々が見てくれれば嬉しい。私たちが感心したその演技を、視聴者の方々もテレビを通じて確認してほしい」と自信を示した。イ・チョンアは「『演技借力（チャリョク：武術鍛錬法）ショー』という記事があった。また、この作品はストーリーが最高だと思う」と付け加えた。\n\n「ハイド」は23日午後10時にCoupang Playで配信が開始され、同日の午後10時30分に総合編成チャンネルJTBCで放送がスタートする。\nイ・イェジュ 写真 : ソン・イルソプ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000044-kstylens-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],['https://news.yahoo.co.jp/articles/9ad4b506d102e3e4280a2861b341b709db7cd6dc/images/000']
BoA、新曲「Emptiness」の予告イメージを公開…悲しげな表情（Kstyle）,https://news.yahoo.co.jp/articles/83953338033cdf1e2f6b9bfd06178331eac3f33f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000043-kstylens-000-1-view.jpg?exp=10800,2024-03-19T19:33:00+09:00,2024-03-19T19:33:00+09:00,Kstyle,kstylens,Kstyle,512,\n写真=SMエンターテインメント\nBoAが自作曲でほろ苦い別れの感性を伝える。\n\n彼女の新曲「Emptiness」は3月26日の午後6時、各音楽配信サイトを通じて公開される。\n\n「Emptiness」はアフロビートをベースにしたポップジャンルのナンバーだ。愛と裏切りの間で淡々としながらも決然とした別れのメッセージを伝えながら傷ついた心を自ら癒す旅程を盛り込んだ歌詞が、BoAの繊細で淡々としたボーカルとうまく調和した。\n\n\n\n\nBoAはこの曲の作曲及び作詞、編曲に参加した。先立って初めて自作曲をタイトル曲に選定し、活動した7thフルアルバムの「Only One」、全曲を自作曲で満たした8thフルアルバム「Kiss My Lips」、作詞、作曲に参加した3rdミニアルバムのタイトル曲「Forgive Me」など、自身だけのカラーを表現した音楽で良い反応を得たため、新たな自作曲にも関心が集まっている。\n\n19日に公開された今回の新曲のコンセプトイメージは、同じ空間にいるものの違うことを考えているようなBoAと男性主人公の姿が盛り込まれており、新曲に対する好奇心を刺激している。\nイ・ミンジ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000043-kstylens-000-1-view.jpg?pri=l&w=457&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/83953338033cdf1e2f6b9bfd06178331eac3f33f/images/000']
