headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
選抜高校野球大会2日目　徳島県の阿南光高校vs豊川高校（愛知県）の結果は【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4fea2deecfb1054cb58aecbeb844ecd2f37622fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-07611461-jrt-000-2-view.jpg?exp=10800,2024-03-19T17:57:00+09:00,2024-03-19T18:07:57+09:00,JRT四国放送,jrt,JRT四国放送,986,\nJRT四国放送\n選抜高校野球、大会2日目の3月19日、徳島県の阿南光高校は1回戦で愛知県の豊川高校に11対4で快勝し、前身の新野高校以来、32年ぶりの2回戦進出を決めました。\n\n\n（佐々木聖夏フィールドキャスター）\n「三塁側アルプススタンドには250人を超える大応援団が駆けつけ、全力応援でチームを勝利の光へと導きます」\n\n阿南光は初回、1番の福嶋・2番の西村が連打で続き、ノーアウト2塁3塁と先制のチャンス。\n\nここでバッターは3番の福田。\n\n内野ゴロの間に3塁ランナーが生還します。\n\n（佐々木聖夏フィールドキャスター）\n「1点入りました」\n\n（32年前に新野高校で選抜に出場 福田選手の父・章さん）\n「何とか1点入ったんで良かった」\n\n阿南光はこの後も1点を追加し、2対0とします。\n\n勢いに乗る阿南光は2回も満塁のチャンス。\n\n（2番・西村幸盛選手）\n「バッターボックス入る前に外野を見て、前進（守備）していたので強く振ろうと。越えるなと思って打った」\n\n（佐々木聖夏フィールドキャスター）\n「落ちました」\n\n2番・西村の走者一掃のタイムリーツーベースで、阿南光が5対0とリードを広げます。\n\n（西村選手の父・守さん）\n「よっしゃお前すごいぞ！」\n\n阿南光、投げるはエース吉岡。\n\n今大会屈指の強打者、豊川の3番モイセエフも三振に切り、6回まで無失点の好投を見せます。\n\n（吉岡投手の父・直人さん）\n「良い流れで来てるので、いつも通りのピッチングをしてくれたらどうにか勝てるかなと」\n\nその後、ホームランなどで2点差に迫られた9回、阿南光は打線が爆発します。\n\nヒット5本を集め、一挙6点を追加し、試合を決定づけます。\n\nエース吉岡は11個の三振を奪う粘りのピッチングで、阿南光が11対4で豊川に快勝しました。\n\n32年ぶりの2回戦進出です。\n\n♪阿南光高校 校歌♪\n\n（阿南光 吉岡暖投手（新3年））\n「とにかく気持ちで負けないよう、強気のピッチングでいった」\n\n（阿南光 髙橋徳監督（41））\n「9回にみんな本当に奮起して得点重ねて、余裕を持って守れた」\n\n♪阿南光高校 校歌♪\n\n3月19日、阿南光の歴史に新たな1ページが刻まれました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-07611461-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4fea2deecfb1054cb58aecbeb844ecd2f37622fa/images/000']
阿波銀行　平均3.2%のベースアップ実施とともに2025年の新入行員の初任給を1.5万円引き上げへ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c41197158745136609e328c746caaff51bef4063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-06859231-jrt-000-3-thumb.jpg?exp=10800,2024-03-19T17:25:00+09:00,2024-03-19T20:49:56+09:00,JRT四国放送,jrt,JRT四国放送,304,\nJRT四国放送\n3月19日、阿波銀行は、非正規を含む行員約2000人を対象に、平均で3.2%のベースアップを行う方針を決めました。\n\n定期昇給分を合わせると平均5.4%、最大で10%程度の賃上げとなります。\n\nベースアップは2023年に続き2年連続で、2024年7月の給与から反映されます。\n\nまた2025年4月に採用する新入行員の初任給についても、1.5万円引き上げる方針を決めました。\n\nこれにより初任給はそれぞれ、大卒が25万円、短大卒が21万円、高卒が19万7000円となります。\n\n阿波銀行は、「物価高が続く中、行員の処遇向上で優秀な人材の確保に努めたい」と、しています。,[],[]
登山者らが増える行楽シーズンに備え　徳島市東消防署の救助隊らが山岳救助訓練【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b1af2e652234f0d6eeb073ded3ad5eb8af150270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-08125433-jrt-000-4-thumb.jpg?exp=10800,2024-03-19T17:34:00+09:00,2024-03-19T20:50:56+09:00,JRT四国放送,jrt,JRT四国放送,368,\nJRT四国放送\n登山者などが多くなる春の行楽シーズンを前に、徳島市東消防署の救助隊と救急隊員ら17人が、3月19日に徳島市で山岳救助訓練を行いました。\n\n実際の現場により近い環境で行おうと、徳島市のとくしま植物園の斜面を使って訓練をしました。\n\n訓練は、登山客が数メートル下に滑落したとの想定で行われました。\n\nはじめに、救助隊員がロープを使い慎重に救助者まで移動したあと、担架に乗せ運び出します。\n\nそして斜面にいる隊員らと連携し、ロープを引っ張り斜面に沿って引き上げていきました。\n\n訓練では、救助の現場で補助にあたる消防隊のポンプ隊員らも初めて参加し、救助方法を確認していました。\n\n（徳島市東消防署 徳元章郎救急救助係主任）\n「現場でもきょうのことを活かして、人命救助に繋がる訓練になったと思う」,[],[]
「電動自転車を充電中に…」徳島市でマンション火災（JRT四国放送）,https://news.yahoo.co.jp/articles/c7866c5f016fbbc358e6fd0a46d670a06e4f5ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-09584512-jrt-000-3-thumb.jpg?exp=10800,2024-03-19T20:59:01+09:00,2024-03-19T21:05:57+09:00,JRT四国放送,jrt,JRT四国放送,424,\nJRT四国放送\n19日昼ごろ、徳島市川内町でマンションの1室を全焼する火事がありました。\n\n火事があったのは、徳島市川内町の11階建てマンションです。\n\n警察と消防によりますと、19日午前11時30分ごろ住人から「爆発音が聞こえ、煙が上がっている」と119番通報がありました。\n\n消防が駆け付け、火は約1時間30分後に消し止められましたが、マンション5階の1室が全焼しました。\n\nマンションの住人\n「窓から覗いたら黒い煙が出ていてベランダの方で。\n 消防の方がドンドンとドアを叩いてくれて慌てて逃げてきました」\n\n出火当時、部屋にいた住人の男性とその友人は2人ともベランダから隣の部屋に逃げて無事でした。\n\nまた、別の部屋に住む女性1人が病院に運ばれましたが、命に別条はないということです。\n\n電動アシスト自転車を充電していた部屋の燃え方が激しく、警察と消防が出火原因を調べています。\n\n（1分10秒・了）,[],[]
川田まんぢう復活！　惜しまれつつ閉店した老舗和菓子店が期間限定で販売【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9504cfe13ca1e0059f7c29ab884736eee26bcd24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-02637194-jrt-000-3-thumb.jpg?exp=10800,2024-03-19T20:30:00+09:00,2024-03-19T20:53:56+09:00,JRT四国放送,jrt,JRT四国放送,1338,"\nJRT四国放送\n名物「川田まんぢう」が期間限定で復活です。\n\n去年秋に惜しまれつつ閉店した徳島県吉野川市の和菓子店では、事業継続を申し出た会社がクラウドファンディングで資金を集め、17日から期間限定での販売をはじめました。\n\n\n吉野川市山川町の和菓子店「長久堂」。\n\nこしあんを丸め、薄皮で包んで蒸した『川田まんぢう』は上品な甘さと手ごろな大きさが受け、明治40年の発売から長く愛されてきました。\n\nしかし、去年の10月、、、。\n\n（お客さん）\n「長い間、お疲れさまでした」\n\n（長久堂6代目 吉田恵子さん）\n「長い間、ありがとうございました」\n\n従業員の高齢化と設備の老朽化などが原因で閉店することに。\n\n最終日には、閉店を惜しむ客で長蛇の列ができました。\n\nそして17日、長久堂の前にはふたたび行列が。\n\n（お客さん）\n「また、復活してほしいなと思ってました。」\n\n（お客さん）\n「楽しみです。復活したんは」\n\nみなさんのお目当ては、もちろん「川田まんぢう」。\n\nお彼岸の時期に合わせ、期間限定で復活したのです。\n\n北海道産あずきや小麦など原材料、そして製法もまったく変えず、以前の味を再現しています。\n\n去年、秋の閉店後県出身者が代表を務める東京の会社が事業を継承、クラウドファンディングで集めた資金で、老朽化した設備を修繕し今回の復活につなげました。\n\n（事業継承した会社の社員）\n「ずっとそばについて、まずは見て、（あずきの）皮を剥くタイミングでできるのか、独特な色味を出すにはどうすればいいのかとか、一から教えて頂きました」\n\n社員たちは泊まり込みでまんぢう作りの指導を受けましたが、一筋縄ではいかなかったようで。\n\n（長久堂6代目 吉田恵子さん）\n「きのう作った餡があるが、先代のあんこ職人からは『とても川田まんぢうとしては出せない』と。新しく作り直しました」\n\n元従業員の力も借り、なんとか今回の復活に漕ぎつけたということです。\n\n（お客さん）\n「きょうは4個買いました。""川田まんぢう復活""になってます」\n\n（お客さん）\n「実家のお隣の方とか、主人の母とか、色んな人に（配ります）。物心ついた時からだと思います。この自然な素朴な味が大好きなんで」\n\n（お客さん）\n「味わって食べます、帰って。復活して本当に良かった」\n\n（お客さん）\n「（閉店に）家族でショック受けてて通ったら空いてたので、復活と書いて嬉しくなって寄っちゃいました。ほんまにうれしー」\n\n閉店という苦難を経て、期間限定ながら新しい一歩を踏み出した老舗の銘菓。\n\nしばらくは懐かしの味が楽しめそうです。\n\n\n今回、販売された川田まんぢうは、16個入りで2600円と以前と比べると高めの値段設定となっていたということですが、沢山買い求めていかれる方もいらっしゃったそうです。\n\n事業継続をしている会社によりますと、今回の復活は3月末までの期間限定で、秋のお彼岸のシーズンにも復活を予定しているそうですが、将来的には常時販売できる体制を目指したいとしています。",[],[]
16日に今季J2リーグ初勝利をあげた徳島ヴォルティス　20日ホームの山口戦を前に状況は【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/a460fc93cacebc41fc3ffbb7e27d1bb94db0d32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-07521858-jrt-000-2-view.jpg?exp=10800,2024-03-19T16:52:00+09:00,2024-03-19T17:00:00+09:00,JRT四国放送,jrt,JRT四国放送,1448,\nJRT四国放送\nさて、サッカーJ2で今季リーグ開幕から3連敗を喫していた徳島ヴォルティスですが、3月16日のアウェー・水戸ホーリーホック戦で、ようやく初白星をあげました。\n\nあす3月20日のレノファ山口FC戦で悪い流れを断ち切り、ホーム初勝利を飾れるのか、今のチームの課題に迫りました。\n\n\n（徳島ヴォルティス 吉田達磨監督）\n「長らくお待たせしました」\n\nJ2ではクラブ史上初となる開幕3連敗で、苦しい船出となったヴォルティス。\n\nしかし、前節、3月16日の水戸戦では、アディショナルタイムに勝ち越しゴールをあげ、ようやく今シーズン初勝利をあげました。\n\nこの1勝はチームにとって大きかったようで、18日の練習前には選手たちは明るい表情を浮かべ、練習に臨んでいました。\n\n（徳島ヴォルティス 吉田達磨監督）\n「勝ちでまとまるのも多いし、負けて壊れるのも多い。負けても壊れない、自分たちから壊れていかないということを大事にやってきた選手たちが、ギリギリのところで踏ん張って、勝ち点3をもぎ取ったと思う」\n\nただ、ここまで、0点に抑えた試合はなく、4試合で10失点と守備の立て直しが急務です。\n\nこの守備の課題に対して吉田監督は、「プレスをかけ奪う事」と「ボールをつなぎ自分たちのペースを作ること」の両方が必要だという考えです。\n\n（徳島ヴォルティス 吉田達磨監督）\n「どっちも大事だと思う。押し返すエネルギーを持って、ボールを持つところは本当に大事で、どうしても相手に今渡してしまっている。良いところまで行く時間をつかう場面で、相手に渡してしまっている。もう一度、相手陣内で時間を過ごせるよう、そんな取り組みをしていきたい」\n\n守備の要として期待がかかるのが、センターバックの森昂大選手。\n\nケガ人や移籍で層が薄くなったディフェンス陣の中、副キャプテンとしてのリーダーシップが問われています。\n\n（徳島ヴォルティス 森昂大選手（24））\n「逆転負けが多かったので、1点とった後に。もう1回全員を締めるリーダーシップだったり、ディフェンスラインの統率をしっかりして、1点とった後にゼロに抑える。無失点で90分を終えることが、これからの課題になってくる。次の試合からやっていきたい」\n\nまた、森選手の隣、サイドバックの橋本健人選手は、前節の水戸戦では、持ち味のピンポイントクロスで先制点をお膳立てしました。\n\n（徳島ヴォルティス 橋本健人選手（24））\n「狙い通りだったので。ヴォルティスに来て、自分の良さをこれまで公式戦でみなさんに見せられなかったのでほっとしている」\n\n同い年の2人、森選手が橋本選手の攻撃参加をサポートすることで、数多くのチャンスが生まれます。\n\n（徳島ヴォルティス 森昂大選手（24））\n「試合の中や練習の中で（橋本）健人の動きをよく見て、健人が何やりたいかくみ取って」\n\n（徳島ヴォルティス 橋本健人選手（24））\n「自分が出て行った後ろのスペースのカバーだったり、良いコミュニケーションとって前節はできた。ホーム初勝利をチーム全員で勝ち取りたい」\n\n\n次節は相手を0点、クリーンシートに抑えホーム初勝利を見たいですね。\n\n次節はあす3月20日、ホーム鳴門でレノファ山口FCを迎え撃ちます。\n\n四国放送テレビでは、午後3時50分からこの試合の模様を生中継でお伝えします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-07521858-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a460fc93cacebc41fc3ffbb7e27d1bb94db0d32f/images/000']
徳島市議会3月定例会閉会日　4月の市長選への立候補を見送った内藤市長には最後の議会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/d339df33480f97f2f1522870454519c88ff0bd67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-01215338-jrt-000-2-view.jpg?exp=10800,2024-03-19T17:12:01+09:00,2024-03-19T17:26:02+09:00,JRT四国放送,jrt,JRT四国放送,707,\nJRT四国放送\n徳島市議会の3月定例会は、3月19日に閉会日を迎えました。\n\n4月7日投開票の徳島市長選挙に立候補を見送った内藤佐和子市長にとって、最後の議会です。\n\nこの日は、必要最小限の「骨格予算」としながらも、過去最大の約1117億7000万円に上る当初予算案などについて採決が行われました。\n\n採決前、6人の議員がそれぞれ賛成・反対双方の立場から討論を行いましたが、この中で内藤市長の立候補見送りに疑問を投げかける声がありました。\n\n（反対の立場で答弁 石部祐一郎議員）\n「来月に徳島市長を辞する人が、自分の政策を後退させないようにという政治判断のもと、その予算を組み込んだ過去最大規模の令和6年度の一般会計予算は、次期市長の政治判断を縛る傲慢なも\nのであり、到底認めるわけにはいきません」\n\n（賛成の立場で答弁 森本聖子議員）\n「内藤市長が唐突に不出馬を表明された事につきましては、議案の提出者としての責任放棄・議会軽視と捉えられても仕方のないことですし、こうまでして議会中に不出馬を表明する理由や事情は何処にあったのでしょう」\n\nこのあと採決が行われ、提案された42議案はいずれも賛成多数で可決、同意されました。\n\n（最後の市議会を終えた 内藤佐和子徳島市長）\n「今回の議案に関しては、基本的には骨格予算だと認識していますので、そもそも議会がはじまる前に出なかったとしても、あの予算を組んでいたと思う。頂いたご指摘は当たらないものもあると思う。最後の議会ということで、個人的には緊張感もありましたし、4年間ずっと議場に立ち続けた万感の思いがこみ上げてきました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-01215338-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d339df33480f97f2f1522870454519c88ff0bd67/images/000']
選抜高校野球　阿南光が1回戦で愛知の豊川に11対4勝利　2回戦進出へ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/0307af3c18058e5c0d326f9f2eb7d3831681b53c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-09486292-jrt-000-2-view.jpg?exp=10800,2024-03-19T11:52:00+09:00,2024-03-19T11:57:57+09:00,JRT四国放送,jrt,JRT四国放送,85,\nJRT四国放送\n選抜高校野球、大会2日目の19日、徳島県阿南市の阿南光は1回戦で愛知の豊川に11対4で勝ち、前身の新野高校以来、32年ぶりの2回戦進出を決めました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-09486292-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0307af3c18058e5c0d326f9f2eb7d3831681b53c/images/000']
吉野川に転落した車から女性を救出した男女4人に警察から感謝状【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e209380ebbfd1ac039a71af528f4f79dc7f1afec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-09376131-jrt-000-4-thumb.jpg?exp=10800,2024-03-19T12:01:00+09:00,2024-03-19T13:44:03+09:00,JRT四国放送,jrt,JRT四国放送,374,\nJRT四国放送\n2月、徳島市の吉野川に転落した車から女性を救出した男女4人に19日、警察から感謝状が贈られました。\n\n\n感謝状が贈られたのは、鳴門市の学校職員林英司さん、徳島市の会社経営佐藤守彦さん、ともに鳴門渦潮高校3年の宮本貴寛さんと島津唯愛さんの4人です。\n\n18日、徳島板野警察署で贈呈式が行われ、山口一巳署長からそれぞれ感謝状が手渡されました。\n\n4人は2月、徳島市応神町の吉野川北岸アンダーパス付近で軽自動車が転落するのを目撃、110番通報するとともに元消防士で潜水隊の経験を持つ林さんを中心に連携して、運転席に取り残された女性を救出しました。\n\n（鳴門市の学校職員 林英司さん）\n「うまく連携して助けられたことがうれしいです。救助された女性から、ありがとうございましたと言われたことが良かったと思っています」,[],[]
約200年前に整備された新四国霊場の巡礼道を地元のボランティアが清掃【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/fc184a9180c6df78a8088d37b4780a07e6af4d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-01248636-jrt-000-5-thumb.jpg?exp=10800,2024-03-19T10:25:00+09:00,2024-03-19T17:04:57+09:00,JRT四国放送,jrt,JRT四国放送,380,\nJRT四国放送\n徳島県阿南市で、地元のボランティアが約200年前に整備された新四国霊場の巡礼道を清掃しました。\n\n\n新四国霊場とは、参拝することで四国八十八か所をまわったのと同じ功徳が得られるとされている巡礼道です。\n\n霊場を管理する取星寺の総代会と地元の住民グループ「岩脇公園を美しく志隊」が、参拝者の増える毎年春と年末年始に清掃活動を行っています。\n\nこの日も参加者は、日を遮る木の枝を切り落としたり、雑草を刈り取ったりして、参拝者が霊場巡りしやすいよう整えていきました。\n\n大きな段差があるところでは、竹ぼうきやごみをを風で吹き飛ばすブロワーを使って落ち葉を掃くなど、約2時間の作業に汗を流しました。\n\n総代会は「新四国霊場は約200年前から先祖が大事にしてきたもので、これからも大切に後世に残していきたい」と話していました。,[],[]
