headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県内初！鈴木敏夫とジブリ展　20日から横須賀美術館で開催（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/1a23d50dd518dcfa1789138cf4a72fac55d5d5c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010009-tvkv-000-2-thumb.jpg?exp=10800,2024-03-19T22:22:12+09:00,2024-03-19T22:26:55+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,646,\ntvkニュース\n神奈川県内で初めて開催されます。横須賀市で「鈴木敏夫とジブリ展」が20日から始まるのを前に内覧会が開かれました。\n\n横須賀美術館で始まるこの企画展はこれまで福岡や愛媛などをめぐり、今回、県内で初めての開催です。\n\n宮崎駿監督や高畑勲監督らとともに、数々の名作を世に送り出してきたスタジオジブリの名プロデューサー鈴木敏夫さん。 \n1984年公開の映画「風の谷のナウシカ」の制作裏話のほか、「千と千尋の神隠し」でおなじみ、湯婆婆と銭婆婆との恋愛・開運おみくじなどフォトスポットも盛りだくさんです。 \n\n藤坂キャスター\n「こちらのコーナーではこれまで鈴木敏夫さんが読んだ本の数々が並んでいて中には手に取ることができるものもあります。QRコードを読み取ると鈴木さんがどのように本に感銘を受けたのか知ることもできます」\n\n会場にはジブリ作品のほかに、鈴木さんが集めてきた1万作もの映画のコレクションやイラストもあり、鈴木さんの脳内が垣間見えるような展示になっています。 \n\n横須賀美術館・岡本剛彦課長\n「スタジオジブリがどういった形で立ち上がったのか育っていったのかということもよく分かる展示になっております。だから作品を楽しんでもらうのは日々皆さんやってらっしゃると思うんですけども、その背景が分かるようなそんな展示になってますので、ぜひ楽しんでいただけたらありがたいなと思います」\n\nこの企画展は20日から6月まで横須賀美術館で開催されています。,[],[]
中井町で住宅半焼し75歳女性の死亡確認（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c5ac80298129046bfe5c16262d0456c17a389c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T18:34:56+09:00,2024-03-19T18:34:56+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,263,\n19日朝、中井町で住宅を半焼する火事があり、75歳の女性の死亡が確認されました。\n\n神奈川県警によりますと、火事があったのは中井町田中の木造2階建ての住宅で、19日午前7時過ぎ、近隣住民から「民家から黒い煙が見える。 台所の方から火が見える」と110番通報がありました。 \n\n火はおよそ2時間後に消し止められましたが住宅を半焼。 \nこの家に住む75歳の女性が意識のない状態で病院に搬送され、その後死亡が確認されたということです。 \n\n女性は1人で暮らしていたとみられ、県警は火が出た原因を詳しく調べています。,[],[]
中井町で住宅火災　70代女性が死亡　神奈川（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/492448b5e48e97b4bfa3eeb87c31672f9b50112b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T22:18:16+09:00,2024-03-19T22:18:16+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,270,\n19日、中井町の住宅で70代の女性が病院に搬送されましたがその後死亡が確認されました。\n\n神奈川県警によりますと、火事があったのは、足柄上郡中井町田中の木造2階建ての住宅で3月19日午前7時15分頃、近隣住民から「黒い煙が見える。 台所の方から火が見える」と110番通報がありました。 \n\n火は約2時間後に消し止められましたが、住宅が半焼し、この家から救出された70代の女性が意識がない状態で病院に搬送されましたが、約2時間後に死亡が確認されたということです。 \n\n県警が火の出た原因を詳しく調べています。\ntvkニュース,[],[]
藤沢市役所の女性トイレに侵入し職員2人盗撮　男性職員を停職処分（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/cb355a198a627f067222ba2e99e4853e7a74b000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-03-19T18:31:41+09:00,2024-03-19T18:31:41+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,452,\ntvkニュース（テレビ神奈川）\n藤沢市役所の職員エリアにある女性トイレに侵入し職員2人を盗撮したとして、市は19日付けで42歳の男性課長補佐を停職処分にしたと発表しました。\n\n藤沢市総務部・中山良平部長\n「本市職員が市民の皆さまの信頼を損ねる不祥事を起こしたことは極めて遺憾であり、被害に遭った職員に深くお詫び申し上げます。 このたびは大変申し訳ございませんでした」\n\n停職6カ月の懲戒処分を受けたのは人権男女共同平和国際課の42歳の男性課長補佐で、19日付けで依願退職しています。 \n\n藤沢市によりますと、男性課長補佐は去年10月、市役所の職員エリアにある女性トイレに侵入し、スマートフォンを使い職員2人を盗撮。 \n\n2月29日付けで県迷惑行為防止条例違反などの罪で略式起訴され、罰金40万円の略式命令を受けています。 \n\n市の聞き取りに対し、男性課長補佐は盗撮を認め「仕事やプライベートでストレスがあった」などと話しているということです。\ntvkニュース（テレビ神奈川）,[],[]
国際園芸博の公式マスコットお披露目　名前を募集します（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0dc8ca4fd84044c36517dc66f805b2e6037142d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010007-tvkv-000-1-thumb.jpg?exp=10800,2024-03-19T18:35:37+09:00,2024-03-19T18:35:37+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,487,\ntvkニュース（テレビ神奈川）\n開催まであと3年となった国際園芸博。その魅力をPRする公式マスコットが19日決定し、お披露目されました。\n\n「公式マスコットキャラクターのデザインは牧野惇さんの作品です」\n\n地球のような姿をしたこのキャラクター。 \n植物や生きものの力を感じ取り、私たち人間に伝える存在として誕生しました。 \n\nデザインしたのは映像ディレクターの牧野惇さんで、「自然からの感情がより分かりやすいように核をハートにした」と制作の意図を語りました。 \n\nマスコットは、ことし1月に最終候補の3作品を発表、その後、1万4000件を超える意見を参考に決定しました。 \n\nマスコットを見た公式アンバサダーの芦田愛菜さんは・・\n\n芦田愛菜さん\n「地球の未来について私たちが考えるきっかけになるような気がしますし、アンバサダーとしてこれからこのキャラクターと一緒に活動することも多いと思うので、今後の活動がとても楽しみです」\n\nマスコットの名前はまだ決まっておらず、4月8日の正午まで広く募集されます。\ntvkニュース（テレビ神奈川）,[],[]
神奈川県の人口　3年連続で減　自然減が過去最大数（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/49fc70d366944324eae8a437f5a5317fdfa1fefb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010002-tvkv-000-1-thumb.jpg?exp=10800,2024-03-19T13:39:21+09:00,2024-03-19T13:39:21+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,361,\ntvkニュース（テレビ神奈川）\n去年1年間で神奈川県内の人口は前の年より2810人少なくなり、3年連続の減少となったことが、県のまとめで分かりました。\n\n県のまとめによりますと、ことし1月1日現在の神奈川県の人口は922万5091人で、前の年より2810人、割合にして0．03パーセント少なくなりました。 \n\n統計開始以来、初めて減少に転じた2021年から、3年連続で前の年を下回っています。 \n特に、生まれた人の数から死亡した人の数をひいた「自然増減」は4万3852人の減少と、これまでで最も大きな減少数となりました。 \n\n市町村別では、真鶴町が2．63パーセントの減で最も減り幅が大きく、最も増えたのは大井町でしたが、増え幅は0．64パーセントにとどまっています。\ntvkニュース（テレビ神奈川）,[],[]
【特殊詐欺警報】3月19日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/53ce97955e6b9093c344a12a39f1ddb29fa6f871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010003-tvkv-000-1-view.jpg?exp=10800,2024-03-19T13:39:45+09:00,2024-03-19T13:39:45+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,242,\n【特殊詐欺警報】3月19日午前11時半現在\n19日、神奈川県内で発生している特殊詐欺の情報です。\n\n県警によりますと、これまでに横浜市中区本牧原、川崎市宮前区有馬、鎌倉市岡本で、現金やカードを要求する特殊詐欺の電話がかかってきています。 \n\n内容としては、通信事業者をかたって「携帯が利用できなくなる」や警察官をよそおって「カードが詐欺に使用されている」などです。 \n\nその電話は詐欺です。 すぐに電話を切り警察に連絡してください。\ntvkニュース（テレビ神奈川）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010003-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/53ce97955e6b9093c344a12a39f1ddb29fa6f871/images/000']
横浜市立公園　来年4月から全面禁煙へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/52c4e37f33cacafaf58483dfc7a303daee0d1cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010000-tvkv-000-1-thumb.jpg?exp=10800,2024-03-19T13:34:37+09:00,2024-03-19T13:34:37+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,348,\ntvkニュース（テレビ神奈川）\n横浜市は来年4月からすべての市立公園を全面禁煙にする方針を示しました。違反した場合5万円以下の過料を科す対象になるということです。\n\n市によりますと市立公園は山下公園や港の見える丘公園などおよそ2700カ所あり、現在は、たばこを吸う人に対して受動喫煙がないよう配慮を依頼しています。\n\nしかし、去年10月に行ったアンケート調査などで「なんらかの受動喫煙対策を求める声が多かった」ことから市は、公園内を全面禁煙にすることで「明確にルール化し分かりやすく伝えたい」としています。 \n\n市は今後、公園条例の禁止行為に「喫煙」を盛り込む条例改正案を9月の市議会に提出し、来年4月から全面禁煙の開始を目指すということです。\ntvkニュース（テレビ神奈川）,[],[]
相模原市「ヘイトスピーチ」禁止条例案が市議会で可決　4月1日施行（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/4301bd885c820262e8816da6cef5f9af12411a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010004-tvkv-000-2-thumb.jpg?exp=10800,2024-03-19T18:28:01+09:00,2024-03-19T19:03:35+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,731,\ntvkニュース（テレビ神奈川）\n特定の国籍や民族などへの差別をあおる「ヘイトスピーチ」を禁止する相模原市の条例案が19日、市議会で可決され、4月施行されることになりました。一方で物議も呼んでいます。\n\n5年近い検討を経て採決の日を迎えた「相模原市人権尊重のまちづくり条例案」。 \n\n公共の場で拡声器などを使い、外国出身者などへの差別をあおる「ヘイトスピーチ」を禁止し、悪質なものは氏名などを公表するとしています。 \nしかし、きょうの市議会はー。 \n\n記者\n「傍聴席から怒号が飛んでいます。 議会は現在中断してしまいました。 今回の条例案を撤回しろなどと声を上げています」\n\n中断するほど物議を呼んだのは、市が諮問した審議会が「必要だ」と答申した「罰則規定」が盛り込まれなかったこと。 \n\n加えて、「外国人ら以外への差別も広く禁止措置に入れるべきだ」といった意見も反映されず、人権団体などから反発が起きました。 \n\n相模原市議会・颯爽の会 野元好美議員\n「差別と向き合う市民の存在や実情を把握も想像すらもできていない。 強い疑問と不信を抱きます」\n\n自民党 大槻和弘議員\n「互いの人権を認め合う共生社会が実現していくことを切に期待をして賛成討論といたします」\n\n理由について市は、\n●かつて市内で起きていた街宣活動が現在はみられないこと\n●憲法が定める「表現の自由」に抵触する恐れがあるため\nなどと説明。 \n\nそして、採決は・・・・。 \n\n賛成40、反対5の賛成多数で可決・成立されました。 \n\n条例は4月1日に施行され、その後3年をめどに見直しを行うとしています。\ntvkニュース（テレビ神奈川）,[],[]
当時5歳の女の子にわいせつか　大学1年生の男再逮捕（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/aa253d1c896a8776f298aa1f849e2c7ea84f8112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010001-tvkv-000-1-thumb.jpg?exp=10800,2024-03-19T13:35:50+09:00,2024-03-19T13:35:50+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,376,\ntvkニュース（テレビ神奈川）\nおととし、横浜市港北区で複数回にわたり、当時5歳の女の子にわいせつな行為をしたとして、神奈川県警は大学生の男を再逮捕しました。\n\n再逮捕された大学1年生の19歳の男は、おととし9月頃横浜市港北区の空き地で、複数回にわたり当時5歳の女の子にわいせつな行為をした疑いが持たれています。 \n\n2人は面識がなく、男は複数人と公園で遊んでいた女の子を手招きして空き地に連れ込み、犯行を繰り返していたみられています。 \n\n両親が「娘が不審者に体を触られたようだ」と被害相談をし、県警が防犯カメラを解析するなどして男の関与が強まったということです。 \n\n調べに対し男は容疑を認めているということです。\nまた、男は別の女の子にわいせつな行為をした疑いで2月に逮捕されていました。\ntvkニュース（テレビ神奈川）,[],[]
