headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＮＹタイムズ紙で紹介された香川のサクラの名所に「危機」　集めた募金で植樹活動へ【さぬきのプラス】（OHK岡山放送）,https://news.yahoo.co.jp/articles/984b60d716b920ea262b7139961bcec1acdc60a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90020759-ohk-000-4-thumb.jpg?exp=10800,2024-03-19T18:05:01+09:00,2024-03-19T19:14:01+09:00,OHK岡山放送,ohk,OHK岡山放送,863,\n岡山放送\n知っていると得する香川の豆知識、「さぬきのプラス」です。間もなくサクラのシーズンが始まりますが、海外メディアでも取り上げられるあるサクラの名所に危機が訪れています。\n\n（前川裕喜記者）\n「斜面に植わっているのはサクラです。よく見ると幹や枝が切られて痛々しい姿です。地面を見ると切り株も目立っている」\n\n三豊市詫間町の荘内半島にある標高３５２メートルの紫雲出山です。２月２３日、高さ約２メートルの５本の若いサクラが、地元の小学生などの手によって植えられました。\n\n（植樹した小学生）\n「楽しかった。たくさんのきれいなサクラができて、たくさんの観光客が見てくれたらいいと思う」\n「笑顔になれるようなサクラがいっぱい咲いているところにしたい」\n\n頂上付近では瀬戸内海とサクラが共演する紫雲出山。２０１９年にはアメリカのニューヨークタイムズ紙に紹介され、シーズン中に約４万人が訪れました。しかし、多くが樹齢７０年ほどと老木化が進んでいる上、伝染病も影響して、花が付かなかったり倒れたりしています。何らかの対策が必要となっている木は、約１０００本のうち７００本ほどに達しています。\n\n市は２０２１年に保全計画を策定し、１本１本カルテを作って管理を始めました。そして２０２４年、初めて一般からの募金を使って病気に強いヨウシュンという品種の植樹が行われたのです。\n\n（三豊市 山下昭史市長）\n「皆さんに知ってもらうサクラが徐々に失われていく状況が続いていたので、木を植えると次の世代につながるのでうれしい」\n\n今後１０年間かけて植樹を続ける計画ですが、保全にはさらなる費用がかかります。\n\n（三豊市 山下昭史市長）\n「守っていきたいので、賛同してもらい募金をもらえるのはありがたい。皆さんの力が必要なので協力してほしい」\n\n２０２４年のシーズンの見頃は３月２３日から４月１０日まで。マイカーで入山する場合は完全予約制となっていて、保全のための募金も呼びかけています。\n岡山放送,[],[]
決定力とヘディングを武器に目指せ！Ｊ２得点王　期待のＦＷ・グレイソン選手【全力ファジライブ　岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/e3086a1a33b0d16e793523946caf256619af63f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90020760-ohk-000-1-thumb.jpg?exp=10800,2024-03-19T20:30:01+09:00,2024-03-19T20:30:01+09:00,OHK岡山放送,ohk,OHK岡山放送,1035,\n岡山放送\n明治安田Ｊ２リーグ、ファジアーノ岡山を応援する全力ファジライブのコーナーです。３月１９日現在、首位に立つファジアーノで攻撃の軸となっている期待のストライカーを紹介します。\n\nブラジル出身のフォワード、新加入のグレイソン選手（２７）。強みは「決定力」と「ヘディング」と語るストライカーは、２０２３シーズン、韓国２部で１３ゴール２アシストを記録しました。\n\n（ファジアーノ岡山 ９ ＦＷ グレイソン選手）\n「全体的には良い経験でした。アジアは初めて来たので、本当に新しい経験で去年の経験を生かし、今年もっと得点を取れるようにできるんじゃないかなと思っています」\n\n２０２４シーズンは、開幕戦からスタメンでセンターフォワードとして起用され、あいさつ代わりのＪリーグ初ゴールを記録しました。\n\n（岸下恵介アナウンサー）\n「遅れたんですけど、Ｊリーグ初ゴールおめでとうございます」\n\n（グレイソン選手）\n「ありがとうございます」\n\nQ：どんなお気持ちですか？\n（グレイソン選手）\n「開幕戦で得点を決めることができて非常にうれしく思います。それだけに満足せずにまたたくさん得点を取れるように頑張りたいです」\n\n今回の移籍で日本に来たのは初めてというグレイソン選手。日本語も少しずつ覚えてきたようで・・。\n\n（グレイソン選手）\n「はい、おはよう、こんにちは、右、左」\n\n（岸下恵介アナウンサー）\n「これ（ハチマキ）見てどう思いますか？いつもこれを巻いてファジアーノの選手に話を聞いているんですよ」\n（ファジのスタッフ）「必勝！必勝！」\n（グレイソン選手）\n「ベリーグッド、ナイス、かっこいいね」\n（岸下恵介アナウンサー）\n「ありがとうございます」\n\n初めての日本、初めての岡山での挑戦。心強いサポーターがグレイソン選手の後押しとなったそうです。\n\n（グレイソン選手）\n「最高の雰囲気でした。サポーターの力を借りて結果につながったので、引き続き熱い応援をよろしくお願いします」\n\n◆今季の目標は\n（グレイソン選手）\n「センターフォワードとしては得点王になりたいのですが、それよりもチームの勝利が一番大事だと思うので、チームの成功に貢献できるように頑張りたいです。Ｊ１昇格」\n\nＪ２の得点王になりたいと語ってくれたグレイソン選手。どれくらいゴールを量産してくれるのか楽しみです。\n岡山放送,[],[]
タクシー料金支払い免れようと運転手殴り逃走…強盗疑いで逮捕の男性不起訴【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/3015a887f00cad12292de2fb9c95da6211454343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90020771-ohk-000-1-view.jpg?exp=10800,2024-03-19T18:28:01+09:00,2024-03-19T18:28:01+09:00,OHK岡山放送,ohk,OHK岡山放送,155,\n岡山放送\n３月１０日未明、香川県多度津町で乗っていたタクシーの料金の支払いを免れようと、運転手を殴り逃げたとして、強盗の疑いで緊急逮捕された３２歳の男性について、高松地方検察庁丸亀支部は傷害で不起訴処分としました。（３月１８日付）\n\n高松地検丸亀支部は不起訴の理由を明らかにしていません。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90020771-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3015a887f00cad12292de2fb9c95da6211454343/images/000']
マイナス金利政策解除決定　暮らしにメリットは？貯蓄は？住宅ローンは？専門家に聞く【岡山・香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/7b07851c1f4266975588645245c1a88335f065bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90020754-ohk-000-2-view.jpg?exp=10800,2024-03-19T18:07:01+09:00,2024-03-19T19:34:01+09:00,OHK岡山放送,ohk,OHK岡山放送,820,\n岡山放送\n日本銀行が３月１９日、２０１６年から８年続いたマイナス金利政策の解除を決定しました。岡山・香川の私たちの暮らしにもどのような影響が考えられるのか専門家に聞きました。\n\n■ＪＲ岡山駅前\n（街の人は…）\n「いいニュースだと思う。日本が落ち込むなかで改善しようとする施策だと思う」\n「住宅ローンがあるので変動型にしているから心配」\n\n１９日、日銀の植田総裁が会見で発表したマイナス金利政策の解除。\n\n（日銀 植田和男総裁）\n「マイナス金利政策といった大規模金融緩和政策はその役割を果たした」\n\nそもそもマイナス金利政策とは？\n\n（戸田奈沙記者）\n「マイナス金利政策とは企業や個人ではなく日銀と民間銀行の話。民間銀行が日銀に金を預けると損をするので、銀行は民間企業の融資などにお金を回す。こうして経済活性化を期待する政策」政策を解除することで様々な金利が上がることが予想され、専門家は家計にも少なからず影響が出てくると分析します。\n\n（日本政策投資銀行岡山事務所 森脇大輔所長）\n「金融政策とは、貯蓄主体と借入主体の負担調整」\n\n金利が上がることで貯蓄がある人は金利による収入が増え、借入がある人は金利による負担が増えるということです。\n\n【デメリット 住宅ローンの金利引き上げ】\n（日本政策投資銀行岡山事務所 森脇大輔所長）\n「変動金利の住宅ローンは従来よりも負担が増える」\n\n【メリット 預金の利息引き上げ】\n（日本政策投資銀行岡山事務所 森脇大輔所長）\n「預貯金がある人は、利息収入がようやく増える。銀行やゆうちょにお金を預ける面白みが出てくる。きちっと仕事をすれば賃金が増え、蓄えが増える。昭和モデルに近いイメージをもち始められる」\n\n物価と賃金の好循環の兆しが見える中決定された今回の解除。様々な金利の変動が予想されるので注意する必要がありそうです。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90020754-ohk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7b07851c1f4266975588645245c1a88335f065bd/images/000']
西日本豪雨の被災地で「堂々と咲いてほしい」５月の全国植樹祭に向けてサクラの記念植樹【岡山・倉敷市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/abd985eb20188b5de1078f07c247fea3f5f209de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90020755-ohk-000-2-thumb.jpg?exp=10800,2024-03-19T18:06:01+09:00,2024-03-19T18:35:02+09:00,OHK岡山放送,ohk,OHK岡山放送,289,\n岡山放送\n西日本豪雨の被災地、倉敷市真備町の新たな防災拠点して整備が進められている「まびふれあい公園」で３月１９日、サクラの苗を植える植樹式が行われました。\n\n植樹式は２０２４年５月の全国植樹祭を記念し行われたもので、倉敷市の伊東香織市長や地域の子供たちなど約３０人が参加しました。\n\n西日本豪雨で決壊した堤防の場所に整備されている「まびふれあい公園」で６本のエドヒガンザクラの苗が植えられました。\n\n（参加した小学生は…）\n「貴重な体験ができてよかった。きれいに堂々と咲いてほしい」\n\nまびふれあい公園は２０２４年６月末に完成する予定です。\n岡山放送,[],[]
岡山県総合グラウンド”負担金支払わない”　岡山市の対応に伊原木知事「困惑している」【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/5f6654c3130f59ff23229e2a3461a54d8c67d3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90020757-ohk-000-2-thumb.jpg?exp=10800,2024-03-19T18:05:01+09:00,2024-03-19T18:37:01+09:00,OHK岡山放送,ohk,OHK岡山放送,536,\n岡山放送\n岡山市が岡山県総合グラウンドの設備更新の負担金を支払わないとする問題で、伊原木知事は３月１９日、市に対して負担金を請求する考えを示しました。\n\n（岡山県 伊原木隆太知事）\n「（市は）条例が法律に抵触していると言っている。しかし国から問題点を指摘されたこともない。我々としてはまったく困惑している」\n\n伊原木知事は会見でこのように述べ、市に負担金を請求するとしました。その額は約４０００万円で、岡山市北区の県総合グラウンドの照明と火災報知器の更新費用となります。\n\n施設の維持には１年間に約５億１０００万円かかりますが、その７割は部品の交換費用などで、県が負担しています。\n\n問題となっているのは、大きな設備更新に必要な残りの３割の部分。条例では、その半分を国、半分を県と市が折半するとしていて、伊原木知事は国にも認められていると主張しています。\n\n（岡山県 伊原木隆太知事）\n「（市は）半分負担して大変だと言われているが全体でかかっている金額からすると１０分の１にもなっていない。どっちで見るかでずいぶん景色が違うと考えている」\n\n一方、市は、負担金は県が支払う部品交換にあたるとして支払わない方針を崩していません。\n岡山放送,[],[]
ゴミを圧縮し通常の６倍の量収容…観光名所の屋島山上にスマートごみ箱お目見え【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/38d541f26004c9489591591d85b9fdfea1799f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90020758-ohk-000-2-thumb.jpg?exp=10800,2024-03-19T18:05:01+09:00,2024-03-19T18:47:02+09:00,OHK岡山放送,ohk,OHK岡山放送,640,\n岡山放送\n四国初の設置で環境美化に一役買います。高松市の屋島山上にゴミがたまると自動的に圧縮し、通常の６倍の量が収容できる「スマートごみ箱」が設置され、除幕式が行われました。\n\n除幕式には、高松市の大西市長など関係者が出席し、設置を祝いました。３月１９日設置されたのは、アメリカで開発されたスマートごみ箱の「ＳｍａＧＯ」で四国では初めて導入されました。\n\n（河原大記者）\n「こちらのスマートごみ箱はゴミがたまるとセンサーが察知し、自動的にごみを圧縮することで通常の６倍の量を収容できるということです。」\n\n一般的な４５リットルのごみ袋、１５袋分に当たる約７００リットルが収容できるほか、アプリを使ってごみの状況がスマートフォンやパソコンに通知されるためゴミの回収がタイムリーに行えます。\n\nまた、ソーラーパネルが設置されていて電源を必要としないのも大きな特徴です。きれいで住みやすいまちを目指そうと高松市のクレーンメーカー、タダノが寄贈しました。\n\n（タダノ 氏家俊明社長）\n「とにかくきれいになる。インバウンドで入ってきた人たちが、ごみ箱がないということを 高松では思ってほしくない。」\n\n（高松市 大西秀人 市長）\n「四国で初めてということなので 屋島をまずきれいにしてもらって、それを地域に広げていけたら。」\n\nタダノでは、今後も県内の観光地や繁華街にスマートごみ箱を設置して住みやすいまちを目指していきたいとしています。\n岡山放送,[],[]
民間に天文学広げた約１００年の歴史に先人の偉業も…倉敷天文台が中四国初の日本天文遺産に【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/19532b6e86f4fdf5db02d2affa11b0d171515647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90020756-ohk-000-2-thumb.jpg?exp=10800,2024-03-19T18:04:01+09:00,2024-03-19T18:47:02+09:00,OHK岡山放送,ohk,OHK岡山放送,851,\n岡山放送\n大正時代に民間で初めて作られた倉敷市の倉敷天文台が、中四国では初めて日本天文遺産に認定されました。民間から天文学を広めた１００年の歴史を振り返ります。\n\n倉敷市中心部の住宅密集地にある倉敷天文台。天文台ができたのは、国内に官立の天文台しかなかった大正１５年、１９２６年１１月でした。倉敷町長を務めた実業家、原澄治が、市民に開かれた天文台が必要として、私財を投じて作りました。\n\n当時としては国内最大級となる口径が３２センチの反射望遠鏡を輸入。晴れの日が多く、高い山のないこの場所は天体観測に適していて、１、２ヵ月ごとに星を見る会が開かれました。彗星を観測する時は３５０人が集まったという記録もあります。\n\n（倉敷天文台 原浩之理事長）\n「アマチュアの天文家を育てるのがこの天文台のミッションだったのでそういう人がどんどん集まってきてきっかけになったと思う」\n\n（前川裕喜 記者）\n「天文台の立役者となったのは天文台で働いた本田實。なんと天体発見王と呼ばれている」\n\n本田實はアマチュア天文家として生涯に１２個の彗星、１１個の新星を発見し、国際的な評価を得ています。\n\n（倉敷天文台 原浩之理事長）\n「本田先生がいたからアマチュア天文家が生まれたと言っても過言ではない。いろいろなところで天文を発見したという人はおそらくみんな本田先生のことを知っていて研究しているのではないかと思う」\n\n民間から天文学を広めた功績が評価され、日本天文学会が２０１８年度から認定している日本天文遺産に選ばれました。\n\n（倉敷天文台 原浩之理事長）\n「先人たちと共に喜びをかみしめている。（今後も）星を見てみたいと思う子たちが来る。（例えば）ここで初めて木星を見てきれいだと思ってもらい星を見るきっかけづくりができる場所でありたい」\n\n大正から令和へと時代が目まぐるしく変化する中、倉敷から星を見つめ続けた天文台。その功績は今も輝きを放ち続けています。\n岡山放送,[],[]
ウクライナから避難の高校生が岡山での高校生活に別れ　学校での思い出を胸に…訴える「戦争の怖さ」（OHK岡山放送）,https://news.yahoo.co.jp/articles/bfdd0ae296d4830df347690c2b7756cf589f19fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90020739-ohk-000-2-thumb.jpg?exp=10800,2024-03-19T18:04:01+09:00,2024-03-19T18:44:01+09:00,OHK岡山放送,ohk,OHK岡山放送,730,\n岡山放送\nロシアの軍事侵攻を受け、岡山に避難していたウクライナの男子高校生が、２０２４年の春、高校生活を終えました。全校生徒の前で彼が訴えた事とは？\n\n「学芸館高校が受け入れてくれたおかげでウクライナでの戦争や不安から遠い場所で生活しながら勉強することができた。勉強は私たちの未来、みなさん１人１人、すべての人にとって１番大事なこと。苦しみと戦争のない世界を作ることができる」\n\nウクライナの首都・キーウから避難してきたイェホール・ジグノフさん（１８）。避難先の岡山市で通っていた岡山学芸館高校で修了証書を受け取りました。\n\nウクライナで十分な教育が受けられなくなり、日本の高校にメールを送ったのがきっかけで、２０２２年１２月、岡山での高校生活が始まりました。\n\n（イェホール・ジグノフさん）\n「ミサイルが学校に落ちるかもしれない状況で母国の学校で勉強するのはとても危険。新しい場所で大きく人生が変わるのが楽しみ」\n\n約１年で日本語も上達、すっかりクラスにも溶け込みました。\n\n（イェホール・ジグノフさん）\n「裸祭りとか文化祭、体育祭。たくさんの思い出がある」\n\n４月から広島市の大学に進学するイェホールさん。\n\n（イェホール・ジグノフさん）\n「社会的な事を勉強したい、日本でウクライナのことを発信するなど文化の国際交流のような事をしたい」\n\n侵攻が始まって２年が過ぎた今でも家族がいる母国はミサイル攻撃の脅威にさらされています。\n\n（イェホール・ジグノフさん）\n「戦争が早く終わってほしい。平和になってほしい。戦争は本当に怖い事、たくさんの人々が殺されている。本当に戦争は適切ではないと思う」\n岡山放送,[],[]
高梁市の山中で捕獲の野生イノシシ１頭から「豚熱ウイルス」を確認　県内２例目【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/4c9952253c307dbe5e95443fc838281df07a2d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90020764-ohk-000-2-thumb.jpg?exp=10800,2024-03-19T18:03:01+09:00,2024-03-19T18:59:02+09:00,OHK岡山放送,ohk,OHK岡山放送,166,\n岡山放送\n岡山県は、３月１０日に高梁市の山中で捕獲した野生のオスのイノシシ１頭から県内では２例目となる豚熱ウイルスが確認されたと発表しました。\n\n２月、確認された１例目から約５キロ離れた場所で見つけたということです。半径１０キロ以内には２つの養豚場があり、県はイノシシの侵入防止など対策の徹底を指導しています。\n岡山放送,[],[]
