headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【3か月予報】向こう3か月も気温は高い見込み　暖かい空気に覆われやすい　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2ac3521ab69f2808d647ca24a89c31698e7dcf95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-05679144-teny-000-2-view.jpg?exp=10800,2024-03-19T20:02:00+09:00,2024-03-19T20:30:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,434,\nTeNYテレビ新潟\n新潟地方気象台は19日、北陸地方の向こう3か月の予報を発表しました。\n\n発表によりますと暖かい空気に覆われやすいため向こう３か月の気温は高い見込みということです。\n\n地球温暖化や終息に向かうエルニーニョ現象の影響などにより、大気全体の温度がかなり高いことなどからこの影響で日本の南で太平洋高気圧の西への張り出しが強く、日本付近には南から暖かく湿った空気が流れ込みやすいでしょう。\n日本付近は暖かい空気に覆われやすく、北陸地方では前線や湿った空気の影響を受けやすい時期がある見込みです。\n北陸地方の向こう3か月の気温は高い見込みですが、降水量は平年並みの予想です。\n\n各月の予想です\n＜4月＞\n天気は数日の周期で変わるでしょう。\n＜5月＞\n天気は数日の周期で変わり、平年と同様に晴れの日が多いでしょう。\n＜6月＞\n期間の前半は、天気は数日の周期で変わるでしょう。期間の後半は、平年と同様に曇りや雨の日が多いでしょう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-05679144-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2ac3521ab69f2808d647ca24a89c31698e7dcf95/images/000']
71歳の男　同居する90代の母親に暴行　死亡させた疑いで逮捕　《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1a5e03042ac551bd43958790a31cf8f741b5c4f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-05988654-teny-000-1-view.jpg?exp=10800,2024-03-19T20:12:00+09:00,2024-03-19T20:12:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,305,\nTeNYテレビ新潟\n新潟西警察署と県警捜査第一課は3月19日、実母に暴行を加え死亡させたとして、71歳の男を傷害致死の疑いで逮捕しました。\n\n逮捕されたのは新潟市西区に住む無職の安藤博美容疑者（71）です。\n警察によると、安藤容疑者は2023年12月11日から12日ごろまでの間、90代の母親に暴行を加えました。母親は多発ろっ骨骨折のけがを負い、呼吸不全で死亡しました。\n\n消防への通報があり母親の死亡が発覚しました。事件の可能性があるとして捜査が進められていました。\n\n安藤容疑者は死亡した母親と2人暮らしでした。\n警察は捜査に支障があるとして、安藤容疑者の認否を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-05988654-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1a5e03042ac551bd43958790a31cf8f741b5c4f3/images/000']
元日の地震で校舎が被害　新潟市の新通小学校で笑顔の卒業式　89人が笑顔で門出 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/681fcb8399deaf0f5cf8cc41ab77358d2d088db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-05537663-teny-000-1-thumb.jpg?exp=10800,2024-03-19T19:26:00+09:00,2024-03-19T19:26:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,524,\nTeNYテレビ新潟\n能登半島地震で校舎が被害を受けた新潟市の小学校で3月19日、卒業式が行われました。コロナ禍や元日の地震、それでも卒業生たちは笑顔で門出の日を迎えました。\n\nりりしい表情で入場するのは新潟市立新通小学校の卒業生89人です。\n\n3月19日、門出の日を迎え、一人ひとりが卒業証書を受け取りました。\n\n学校がある新潟市西区は元日の地震で液状化が発生し、校舎の一部も被害を受けました。\n\nただ休校などはなく、児童たちは最後まで思い出のつまった校舎に通うことができました。\n\n〈卒業生〉\n「（6年間）楽しかったです。コロナ禍だったからあまり大きい活動はできなかったが友だちとかかわってたくさん遊べたのでよかったです」\n\n〈児童〉\n「タイムカプセルを埋めているのでまた会えます」\nＱ）どんな姿でまた会いたい？\n「かわいくなりたい」\n\n〈保護者〉\n「立派になったと思って感動しました。自分の好きなことをたくさんしてのびのびと成長していってほしいと思います」\n\n多くの卒業生は坂井輪中学校に進学しますが、地震で被災して校舎が使えないため4月からも新通小学校の教室を使って授業を受けるということです。,[],[]
なぜ新潟市西区で液状化被害が拡大したのか？　石川県の２倍以上に　専門家が地盤調査 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/bd9cc8a16ea48b78fd7e81008636b7950fb4b3b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-08715473-teny-000-2-thumb.jpg?exp=10800,2024-03-19T19:21:00+09:00,2024-03-19T19:36:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,832,\nTeNYテレビ新潟\n元日の地震で新潟市西区を中心に起きた液状化現象。被害は石川県の2倍以上と深刻化しています。その原因は？\n専門家が被害があった地域で地盤調査を進めています。\n\n3月19日、新潟市西区の公園で調査を行ったのは新潟大学災害復興研究所の卜部厚志教授です。\n\n生活再建に向けた動きが進む中、被災者へ住宅再建の参考にしてもらおうと先週から被害の実態調査を進めています。\n\n元日の地震で新潟市西区では住宅が傾くなど液状化被害が深刻化…\n\n液状化の被害は新潟市だけでも約1万棟。石川県全体の2倍以上にのぼります。\n\n19日は、液状化が起きた深さを調べるためにボーリング調査で地下5mまで掘り起こし、土を採取したほか、地盤の強度を調べる調査が行われました。\n\nすると…\n\nそこには軟弱な地層であることを示す「自沈」という文字が。\n\n〈新潟大学災害復興研究所 卜部厚志教授〉\n「3mちょっとまでが自沈層があるのでこれが緩くなっている砂の層ということになります。3m22cmまでが全部液状化している。卜部教授は液状化被害がすくなかった」\n\n新潟市中央区でも調査を行い、なぜ西区で被害が広がったのか明らかにしたいとしています。\n\n〈西区 ときめき西2丁目 青海宏自治会長〉\n「私たちはこれからもこの地域に長く住まなければいけませんので1軒や2軒が直してもこの種の問題は解決できないと思いますから調査を通じて全体像がどのようになっているのか見極めたうえで問題解決に進めていかなければならない」\n\n〈新潟大学災害復興研究所 卜部厚志教授〉\n「（住宅を）建て直すのか修正するのかとあるところに対して、地盤の情報が錯綜しているといけない。これをやらないと次に皆さんが進めないのでやらせていただいています」\n\n卜部教授は調査結果を4月中旬に公表し、住民に対して地盤改良や住宅の立て直しに参考にしてほしいとしています。,[],[]
北京オリンピック金メダリスト　村上市出身の平野歩夢選手が結婚発表 「新しい家族も増える予定です」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/fb797f961e126b716658edb868c27c3e96d3fce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-05149328-teny-000-1-thumb.jpg?exp=10800,2024-03-19T19:25:00+09:00,2024-03-19T19:25:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,319,\nTeNYテレビ新潟\nオリンピック金メダリストで村上市出身の平野歩夢選手が自身の公式サイトで結婚したことを発表しました。\n\n3月19日、平野歩夢選手の公式ホームページにアップされたコメントです。\n\n「私事ではありますが、この度、結婚いたしました。これから新しい家族も増える予定です。今後も新しい目標、新しい景色に向かって日々挑戦を続けたいと思います」\n\n平野歩夢選手はスノーボード男子ハーフパイプで3大会連続オリンピックに出場。\n\nおととしの北京大会では、3度目の挑戦で初めて頂点に立ちました。\n\n19日、ホームページで結婚などを報告した平野選手。2年後のミラノオリンピックへ向け、さらなる活躍に期待が高まります。,[],[]
新潟の“貴重のどぐろ” ブランド化　全国的な知名度アップへ　条件は400グラム以上など 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0e92659d477170838839c5513471653912670d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-07596441-teny-000-1-thumb.jpg?exp=10800,2024-03-19T19:20:01+09:00,2024-03-19T19:20:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,912,\nTeNYテレビ新潟\nこちらはご存じ、新潟が誇るのどぐろ！けれど全国的な知名度はいまひとつ…。\n\nそこで県は年間2～3トンしか流通しない貴重な「のどぐろ」を新たなブランドとして売り出すことを決めました。\n\n高級魚「のどぐろ」…正式名称は「アカムツ」ですが、体は赤くても口の中が黒いことから「のどぐろ」と呼ばれ、季節を問わず脂乗りが良く、「白身のトロ」とも言われています。\n\n新潟県民に親しまれていますが、県によると注目度は石川県・金沢の5分の1。\n\nそこで、「新潟＝のどぐろ」のイメージを定着させたいとして、県は厳しい条件をクリアしたのどぐろを新潟の「食」のブランドとして全国に売り出そうというのです。\n\n〈県水産課 河村智志課長〉\n「“高規格のどぐろ” 産地として美味しいものが食べられるというイメージをつけていく」\n\nその条件の一つは、のどぐろはウロコがはがれやすいことから村上市と糸魚川市の特定の港ではえ縄や刺し網で漁獲されたもの。\n\nそしてサイズ。\n県によると、島根県では「どんちっちノドグロ」、長崎県では「紅瞳」といった名称でブランド「のどぐろ」を売り出しています。\n新潟のブランド条件は他県より大きい400グラム以上としています。\n\n〈新潟漁協 岩船港支所 脇坂三重城 支部長〉\n「せっかくブランド化をするのであれば小さいものよりも400グラムでも小さいくらい」\n\n条件に見合う、のどぐろの漁獲量は年間2～3トンとわずか。高いものは市場価格で1キログラムあたり1万6000円で取引されます。\n\n〈新潟漁協 岩船港支所 脇坂三重城 支部長〉\n「行政でPRを思いきりやってもらいたい。消費者に対して仲買人であろうと料亭であろうと消費者においしいというイメージをつけてほしい」\n\n〈県水産課 河村智志課長〉\n「今後、新潟県全体の魚を引っ張っていくためのイメージリーダーとしても非常に力のある魚。特に首都圏などから新潟県に来ていただいて食べてもらう。それを狙っている」\n\n6月には都内でPRイベントを開き、「のどぐろ」のブランド名を発表するということです。,[],[]
病院に居座った69歳の男を逮捕　再三の退去求めにも応じず無視　建造物不退去の疑い　《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9d9307d90dbb40565cbc288f6aa54888823ed071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-02659928-teny-000-2-view.jpg?exp=10800,2024-03-19T18:05:00+09:00,2024-03-19T18:13:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,437,\nTeNYテレビ新潟\n新潟市で19日、病院のロビーなどに居座った男が建造物不退去の容疑で逮捕されました。\n\n逮捕されたのは新潟市北区の無職の男（69）です。\n\n警察の調べによりますと男は、19日午前10時30分頃から、新潟市中央区の病院のロビーなどで、病院職員から再三にわたって退去するように求められたにもかかわらずこれを無視して居座ったことから、午後1時半前、病院側から、退去命令書を交付されました。\nしかし男はこれを無視してさらに居座り、退去しなかったことから病院が警察へ通報しました。\n\n男は最初、病院のロビーにいましたが、その後、別室へ移り病院職員から退去を求められましたが応じませんでした。病院に対して何らかの要求をしていたとみられています。\n\nこの事件でケガをした人や、ものが壊されたりしたことはなかったということです。\n\n警察の調べに対し男は、「病院で待っていた」と話し、容疑を一部否認しています。\n警察が男の動機など調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-02659928-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d9307d90dbb40565cbc288f6aa54888823ed071/images/000']
柏崎刈羽原発の再稼働へ理解求める　経産相が花角知事に電話　21日にはエネ庁長官が新潟入り予定 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3d9758ae7561584e47323b3ae0dcb98abc93460a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-06357424-teny-000-1-thumb.jpg?exp=10800,2024-03-19T19:18:00+09:00,2024-03-19T19:18:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,494,\nTeNYテレビ新潟\n東京電力の柏崎刈羽原発をめぐって、齋藤経済産業大臣は19日の会見で、18日に花角知事に電話し、再稼働を進めていく政府の方針を説明したことを明らかにしました。\n\n齋藤経済産業大臣は閣議後の会見で次のように述べました。\n\n〈齋藤健 経産相〉\n「きのう、新潟県の花角知事、柏崎市の桜井市長、刈羽村の品田村長には私からお電話を差し上げました。地元の理解を得ながら再稼働を進めていく。こういう政府の方針を改めてお伝えをして」\n\n齋藤大臣は18日、花角知事などに、電話で再稼働について説明したことを明らかにしました。\n\nさらに東京電力に対し、地域の信頼回復のために反省と改善を繰り返すことなどを指導したほか、能登半島地震の教訓を踏まえ原子力防災担当と連携し、災害対応の実効性の向上に取り組むことなどを説明したということです。\n\n〈齋藤健 経産相〉\n「しっかりとした緊急時対応がない中で、原子力発電所の再稼働が実態として進むということはないと考えている」\n\n21日には資源エネルギー庁の長官が県内入りし、こうした説明を改めて花角知事にする予定です。,[],[]
【速報】スノーボードHPの平野歩夢選手が結婚を発表　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c3f046721bd6a4689ede8453b211570130637f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-03218727-teny-000-3-view.jpg?exp=10800,2024-03-19T17:21:01+09:00,2024-03-19T19:45:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,239,\nTeNYテレビ新潟\n北京五輪スノーボード男子ハーフパイプで金メダルを獲得した村上市出身の平野歩夢選手が19日、自身の公式ホームページで結婚したことを発表しました。\n\n平野歩夢選手は公式ホームページで次のようにコメントしています。\n\n「私事ではありますがこの度、結婚しました。これから新しい家族も増える予定です。いつも支えてくださる皆様、与えられた環境に感謝しながら、今後も新しい目標、新しい景色に向かって日々挑戦を続けたいと思います。これからも宜しくお願いします」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-03218727-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c3f046721bd6a4689ede8453b211570130637f53/images/000']
【気象情報】20日夕方から21日にかけて山沿いを中心に大雪の見込み　20日は非常に強い風にも注意を　《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0b7c2be0a4bedb308d125dfbecb3ca98ebe4ab62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-09345366-teny-000-2-view.jpg?exp=10800,2024-03-19T17:28:00+09:00,2024-03-19T17:47:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,909,\nTeNYテレビ新潟\n新潟地方気象台は強風と大雪に関する新潟県気象情報を発表しました。\n（１９日午後５時８分発表）\n\n気象台によりますと２０日は、日本海にある低気圧が急速に発達しながら北陸地方を通過する見込みです。\nその後、西高東低の気圧配置となり、北陸地方の上空約５５００メートルには、氷点下３６度以下のこの時期としては強い寒気が流れ込むでしょう。\n\n新潟県では、２０日昼前から夕方にかけて非常に強い風が吹く所があり、また２０日夕方から２１日にかけて山沿いを中心に大雪となる見込みです。\n 予想より低気圧が発達した場合は、佐渡では暴風となるおそれがあります。また、同じ所で雪が降り続いた場合には、中越、上越の山沿いでは警報級の大雪となるおそれがあります。\n\n［風の予想］\n２０日に予想される最大風速（最大瞬間風速）\n 下越 陸上 １７メートル（３０メートル）\n 下越 海上 ２０メートル（３０メートル）\n\n 中越 陸上 １２メートル（２５メートル）\n 中越 海上 ２０メートル（３０メートル）\n\n 上越 陸上 １２メートル（２５メートル）\n 上越 海上 ２０メートル（３０メートル）\n\n 佐渡 陸上 １８メートル（３０メートル）\n 佐渡 海上 ２０メートル（３０メートル）\n \n［雪の予想］\n２０日午後６時から２１日午後６時までに予想される２４時間降雪量は、いずれも多い所で、\n 下越 平地 １から５センチ\n 下越 山沿い １０から２０センチ\n\n 中越 平地 ５から１０センチ\n 中越 山沿い ４０から６０センチ\n\n 上越 平地 ５から１０センチ\n 上越 山沿い ４０から６０センチ\n\n 佐渡 １から５センチ\n\n佐渡では２０日昼前から夕方にかけて強風に注意・警戒してください。\nまた、中越、上越の山沿いでは、２０日夕方から２１日にかけて大雪による交通障害に注意・警戒が必要です。\n\n元日の地震で損傷を受けた家屋では、積雪の重みによる倒壊にも注意が必要です。\nまた、新潟県では電線や樹木への着雪、なだれ、路面の凍結に注意してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-09345366-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0b7c2be0a4bedb308d125dfbecb3ca98ebe4ab62/images/000']
