headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「何すんだよ！」「削られてる…」堂安律が危険タックルで悶絶してファン激昂！ ブンデス最強チームからゴラッソ→警戒心が高まり後方から激しく潰された一部始終（ABEMA TIMES）,https://news.yahoo.co.jp/articles/e97a211a9ddf16d3b7f0cd9aa808aca91f9a629c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118852-abemad-000-1-view.jpg?exp=10800,2024-03-19T21:51:57+09:00,2024-03-19T21:51:57+09:00,ABEMA TIMES,abema,ABEMA TIMES,753,\n痛がる堂安\n【ブンデスリーガ】フライブルク ２－３ レヴァークーゼン（日本時間３月17日/ヨーロッパ・パルク・シュタディオン）\n【映像】ファン激昂！堂安律が後方から激しく削られた瞬間\nフライブルクのMF堂安律が、厳しすぎるタックルに悶絶の表情を浮かべた。かなり激しく足にアタックされ、ファンも「堂安様になにをする」と激昂している様子だった。\n\n ブンデスリーガ首位に立つレヴァークーゼンとの一戦で堂安は、10分に力強い突破から左足を一閃してゴラッソを決め、直後の15分にはフェイクとクロスで違いを作る。この活躍に相手も警戒心も高まったか、22分にはラフプレーを食らってしまった。\n\n 堂安が右サイドで縦パスを受けてワンタッチで叩こうとした瞬間、レヴァークーゼンのDFピエロ・インカピエが後方から激しくチャージ。日本代表MFはうめき声を上げて悶絶した。スロー映像で見ると、完全に左足が削られており、大怪我に繋がらなかったのが幸いだった。\n\n ABEMA実況の原大悟氏は、「厳しくこられましたね。完全に足にきてます。当然、レヴァークーゼンも堂安は警戒するでしょうから」とコメントした。\n\n さらに視聴者も、「削られてるやん…」「起こし方が雑や」「堂安様になにをする」「堂安になにしてくれてんねん」「潰しにきてるな」などと激昂した危険プレーだった。\n\n 幸いにも怪我は回避できた堂安は、この試合でフル出場。フライブルクはレヴァークーゼンに２－３で敗れたものの、個人で見れば好パフォーマンスだった。今後は日本代表に合流し、ワールドカップ予選で北朝鮮代表との２連戦（３月21日がホーム、３月26日がアウェー）に臨む。\n\n（ABEMA/ブンデスリーガ）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118852-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e97a211a9ddf16d3b7f0cd9aa808aca91f9a629c/images/000', 'https://abema.tv/video/episode/350-2_s260_p302?pl=1&utm_campaign=times_yahoo_10118852_centertx_ap_free_episode_350-2_s260_p302&utm_medium=web&utm_source=abematimes']"
めちゃくちゃ爆笑してる！一体、何を話してる？ ダルビッシュ有がベンチでとにかく楽しそうな瞬間　主砲・マチャドらと仲良く談笑するほっこりシーンが話題に（ABEMA TIMES）,https://news.yahoo.co.jp/articles/0c1d6d2d7798c057bdacd88d3f0ffda15602b53f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118904-abema-000-1-view.jpg?exp=10800,2024-03-19T21:51:57+09:00,2024-03-19T21:51:57+09:00,ABEMA TIMES,abema,ABEMA TIMES,819,\nダルビッシュ有\n【MLB・練習試合】パドレス1－0韓国代表（3月17日/ソウル）\n【映像】めちゃくちゃ楽しそうなダルビッシュ有が爆笑する瞬間\n韓国・高尺スカイドームで行われたサンディエゴ・パドレス対韓国代表チームの練習試合で、パドレスのダルビッシュ有が、主砲のマニー・マチャドらチームメイトたちとなんとも楽しそうに談笑していた光景が、ネット上の野球ファンの間で話題となっている。\n\n1-0、パドレス1点のリードのまま迎えた8回裏・パドレスの攻撃。1死走者なしの場面で、パドレスの5番キム・ハソンが放った打球は、高々と舞い上がる二塁フライに。あえなく凡退となったが、その直後、中継カメラがパドレスのベンチを映し出すと、そこにはダルビッシュとマチャドらがにこやかに談笑する光景が。\n\nダルビッシュは、マチャドらと身を寄せ合いながら、何やら話しあっては、笑いを堪えるように口元を手で隠したり、大爆笑するという、なんとも楽しげな様子をしばし見せていたが、こうした光景は、中継を観ていた日本の野球ファンの間でもすぐさま注目を集めることに。\n\nこのときダルビッシュらが何を話していたのかは定かではないものの、ネット上の野球ファンからは「なんか楽しそうで何よりｗ」「これ絶対、監督とかに聞かれると気まずいネタを話してる顔よなｗ」「ダル兄のこういうとこめっちゃ好き」「今更だけどマチャドとマブダチだという衝撃」「さすが魔球一門の頭領やな」「この人が後輩選手から慕われるのもわかる気するよな」「理想の先輩＆上司ランキングとかに入ってもおかしくない人の顔やわ」「これは完全に一流メジャーリーガーのダルビッシュさんや」「こうやって自然な感じでチームの中心になってる姿を見ると感無量だわ」と、彼らの話題に関する憶測も含めて、様々な反響が巻き起こることとなった。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118904-abema-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://news.yahoo.co.jp/articles/0c1d6d2d7798c057bdacd88d3f0ffda15602b53f/images/000', 'https://abema.tv/video/episode/239-207_s20_p102?pl=1&utm_campaign=times_yahoo_10118904_centertx_ap_free_episode_239-207_s20_p102&utm_medium=web&utm_source=abematimes']"
ヨルシカの「休み」がキモチいい！『フリーレン』『僕ヤバ』などアニソン3曲に見る、ヨルシカの特徴的な音作り（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3b901c71399f6f0f06bf9ee45ebf041afb5f9530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118854-abemad-000-1-view.jpg?exp=10800,2024-03-19T21:02:05+09:00,2024-03-19T21:02:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,1296,\n『葬送のフリーレン』OP場面カット01\nヨルシカは2017年にn-bunaさんとsuisさんによって結成された日本の男女2人組のロックバンド。透明感のある歌声に心を揺さぶるメッセージと聞き手の想像を掻き立てる物語性が魅力的です。アニメタイアップも積極的に行っており、アニメの主題歌で一度は耳にした方も多いのではないでしょうか。\n【動画】『葬送のフリーレン』OP曲「晴る」（26秒ごろ～）\nそんなヨルシカの音楽には「ブレイク」と呼ばれる技法が要所に散りばめられており、音の空間（休み）を作り出すことで情景の移り変わりを見事に演出しているのが特徴。本記事では、「これぞロックバンド！」と言えるヨルシカの人気アニソンを紹介していきます。\n疾走感を一度壊すブレイクが印象的な「晴る」\n『葬送のフリーレン』OP場面カット02\nアニメ『葬送のフリーレン』のオープニング曲でもある「晴る」は、1本の静かなギターのリフからシンプルに始まる曲。サビ前にベースが入り、そこから一気に疾走感のあるサビへ……と思わせて「花よ咲け（51秒ごろ～）」で一度ブレイクが入りサビを盛り上げます。長い間フリーレンが一人で旅をしてきた静けさから、仲間が増え、なにかに気付かされるような展開が魅力的な1曲です。\n始まりと終わりの違いに注目！「斜陽」\n『僕の心のヤバイやつ』場面カット\n「斜陽」は”尊死”で話題を呼んだアニメ『僕の心のヤバイやつ』1期のOP曲。TVサイズ版ではサビが終わりギターのアウトロ、そして一気にリズムが止まりブレイク。「僕らは目も開かぬまま（1分25秒ごろ～）」という言葉と共に映る市川京太郎と山田杏奈の絶妙な距離感がたまりません！\n\n さらにこの曲の頭では「僕らは目も開かぬまま（12秒ごろ～）」に、拍を”食う”シンコペーションという技法も使われており、始まりと終わり、同じ歌詞でも対比的な効果を生んでいるのが特徴的です。\n音から色を感じる「テレパス」\nシャッフルのリズムに乗せた曲「テレパス」はアニメ『大雪海のカイナ』のOPテーマです。淡々と三連符のピアノの旋律が繰り返された後、サビに向けてギターが入り、ゴキゲンなドラムで色づく時間も束の間。サビの「メロディも無くていいから（1分13秒ごろ～）」でブレイクし、元の景色へと戻るヨルシカらしい色使いを感じることができます。\n\n またイントロから鳴っているピアノとサビのギターは一貫して三連符のリズムを刻んでおり、ピアノからの問いにギターが応えているかのような印象も受けます。\nアニメでさらに深まるヨルシカの世界観\n歌詞や音楽の仕掛けで楽しむのはもちろん、アニメを観て作品を理解してから改めて聞くと世界観がより深くなるのがヨルシカの魅力。3曲紹介してきましたが、普段何気なく聞いていたオープニング曲をさまざまな目線で聞いてみると、新しい発見があるかもしれません。\n\n（C）山田鐘人・アベツカサ/小学館/「葬送のフリーレン」製作委員会\n（C）桜井のりお（秋田書店）/僕ヤバ製作委員会\nABEMA TIMES編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118854-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118854-abemad-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118854-abemad-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3b901c71399f6f0f06bf9ee45ebf041afb5f9530/images/000', 'https://abema.tv/video/episode/19-171_s1_p27?pl=1&resumeTime=26&utm_campaign=times_yahoo_10118854_centertx_ap_free_episode_19-171_s1_p27&utm_medium=web&utm_source=abematimes', 'https://news.yahoo.co.jp/articles/3b901c71399f6f0f06bf9ee45ebf041afb5f9530/images/001', 'https://news.yahoo.co.jp/articles/3b901c71399f6f0f06bf9ee45ebf041afb5f9530/images/002']"
「えげつない」「延髄蹴りしとるやん」」日本代表GKのキックが物議！神戸・前川黛也がキャッチングで相手の背中に強烈な膝蹴りも「キーパーの防衛本能」「片足あげて飛ぶことが原則」意見真っ二つ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f7388e529b81135dfccada6f93e6f4055e4dfb07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118835-abemad-000-1-view.jpg?exp=10800,2024-03-19T22:02:03+09:00,2024-03-19T22:02:03+09:00,ABEMA TIMES,abema,ABEMA TIMES,864,\n日本代表・前川黛也、キャッチングで相手の背中に膝蹴り状態に\n【明治安田J1リーグ】ヴィッセル神戸 0－0 サンフレッチェ広島（3月16日/ノエビアスタジアム神戸）\n【映像】日本代表・前川黛也、キャッチングで相手の背中に膝が入った瞬間\n日本代表GK前川黛也が、相手に強烈な一撃を食らわせてしまった。ヴィッセル神戸のGK前川が見事な飛び出しを披露した際、勢いあまって膝蹴りをお見舞い。これには解説・安田理大氏も「身を守るために膝が上がりがち」と故意ではないと擁護していた。\n\n 注目のシーンはゴールレスで迎えた29分だった。神戸は広島の右からのCKを一度はクリアするが、ボックス手前で広島DF荒木隼人にバックヘッドでゴールへ送られる。これにいち早く反応した神戸のGK前川黛也がキャッチングを試みるが、広島FWピエロス・ソティリウの背中に激突。モロに膝蹴りを食らった広島FWソティリウは悶絶ししばらく立ち上がれない事態となってしまった。\n\n このシーンについて解説を務めた元日本代表DF安田理大は「どうしてもキーパーは自分の身を守るために膝が上がりがちになる。わざとではないと思う。ソティリウ選手も後ろを見てなかったのでより衝撃を強く感じたと思います」と前川を擁護した。\n\n SNSでは「GKとしては当たり前の挙動だけど」「両手をボールに向けるキーパーの防衛本能として膝が出るのは当然」「自分の身を守るために片足上げて飛ぶことが原則」「前川思いっきり膝蹴りしてて草」「前川膝蹴りしとるんやけPKや」「ビエロスの延髄近くに膝蹴りボールへのチャレンジとはいええげつない」と両者の意見が飛び交った。\n\n 幸い広島FWソティリウは大事には至らず、その後も77分までプレーしたが内転筋を傷めた仕草を見せて77分に交代した。\n\n 試合は0－0で終了。今シーズンの優勝争いをすると目されている両チームの対決は痛み分けとなった。\n\n （ABEMA de DAZN/明治安田J1リーグ）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118835-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f7388e529b81135dfccada6f93e6f4055e4dfb07/images/000', 'https://abema.tv/video/episode/8o5tv5viv4hy1qg9jp94k7ayb_s2024_4_p412?pl=1&utm_campaign=times_yahoo_10118835_centertx_ap_free_episode_8o5tv5viv4hy1qg9jp94k7ayb_s2024_4_p412&utm_medium=web&utm_source=abematimes']"
香港で「国家安全条例」成立 立法会で異例のスピード審議（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ebced7473be89235b5beb78f57cd72299bfdcf9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118922-abemav-000-3-view.jpg?exp=10800,2024-03-19T20:24:51+09:00,2024-03-19T21:31:37+09:00,ABEMA TIMES,abema,ABEMA TIMES,403,\n香港で「国家安全条例」成立 立法会で異例のスピード審議\n香港で、国家への反逆や扇動を厳しく取り締まる「国家安全条例」が成立しました。\n\n 香港政府の国会にあたる立法会で19日、「国家安全条例」の審議が行われました。短い休憩をはさんだのち、採決が行われ、条例は全会一致で可決されました。\n【映像】香港「国家安全条例」全会一致で可決\n「国家安全条例」には、外交勢力からの干渉やスパイ活動の禁止が盛り込まれていて、2020年6月に成立した国家安全法が大幅に強化されます。\n\n 条例案が議会に提出されたのは8日でしたが、香港政府トップの李家超行政長官は「1日でも早く条例を成立させる必要がある」と議会に求めていました。\n\n 国外からの批判が大きくなる前に、条例を成立させることが狙いだったとみられていて、審議は異例のスピードで進められました。（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118922-abemav-000-3-view.jpg?pri=l&w=640&h=353&exp=10800'],"['https://news.yahoo.co.jp/articles/ebced7473be89235b5beb78f57cd72299bfdcf9e/images/000', 'https://abema.tv/video/episode/89-93_s10_p31400?pl=1&utm_campaign=times_yahoo_10118922_centertx_ap_free_episode_89-93_s10_p31400&utm_medium=web&utm_source=abematimes']"
モスバーガー、一部店舗でキャッシュレス決済できず（ABEMA TIMES）,https://news.yahoo.co.jp/articles/74b878966655b6fc93dfa5e564ad8b443073b018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118920-abemav-000-2-view.jpg?exp=10800,2024-03-19T20:16:55+09:00,2024-03-19T20:27:51+09:00,ABEMA TIMES,abema,ABEMA TIMES,275,\nモスバーガー、一部店舗でキャッシュレス決済できず\nモスバーガーの一部店舗でキャッシュレス決済ができなくなっているということです。\n\n モスバーガーの一部店舗では、午後6時ごろからネットワークにつながりにくくなり、キャッシュレス決済ができず現金のみの対応にしているということです。\n【映像】マクドナルドに続き… モスバーガーでもシステム障害か\nモスバーガーの運営会社が現在、障害の発生規模や原因を調べています。\n\n 15日には、マクドナルドで世界規模でのシステム障害が起きていました。（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118920-abemav-000-2-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/74b878966655b6fc93dfa5e564ad8b443073b018/images/000', 'https://abema.tv/video/episode/89-93_s10_p31399?pl=1&utm_campaign=times_yahoo_10118920_centertx_ap_free_episode_89-93_s10_p31399&utm_medium=web&utm_source=abematimes']"
角界随一の滞空時間“なが～い”美四股 四股だけで拍手喝采の20歳巨漢力士に反響（ABEMA TIMES）,https://news.yahoo.co.jp/articles/98c42c25ce10134ed4a32b9271a5761786b6e51b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118919-abema-000-2-view.jpg?exp=10800,2024-03-19T20:06:53+09:00,2024-03-19T20:16:55+09:00,ABEMA TIMES,abema,ABEMA TIMES,683,\n【写真・画像】 1枚目\n＜大相撲三月場所＞◇十日目◇19日◇大阪・エディオンアリーナ\n\n 三段目三十四枚目・大飛翔（追手風）と三段目三十一枚目・金沢（鳴戸）の取組直前、大飛翔がゆっくりと足を上げる美しい四股を披露した。10秒近く片足を上げる場面もあり、客席から拍手が沸いたほか、「魅せるねえ」「よくあんな片足で長く立てるね」とうっとりするファンも相次いだ。\n【映像】角界随一の滞空時間“なが～い”美四股\n愛媛県松山市出身、平成15年（2003年）生まれ20歳の大飛翔。身長183センチ・体重155.7キロと巨漢だが、足を高々と上げる四股の美しさには定評があり、今場所も三日目の取組で滞空時間の長い四股を披露して話題を呼んでいた。\n\n 十日目の取組で土俵に上がると、右、左と足を6秒ほど上げる滞空時間の長い美しい四股を披露した。さらに仕切り線に立って相手と向かい合った際には、10秒近くも足を上げてみせ、その美しさと体幹の強さに館内からは四股を踏むたび繰り返し拍手が送られた。「綺麗やなあ」「良い四股や」「魅せるねえ」「よくあんな片足で長く立てるね」「バランス良き」「四股は大飛翔かビーアー（阿炎）」とうっとりするファンも続出した。\n\n その後の取組では大飛翔が立ち合い鋭く当たって左四つに組むと、力強い攻めを展開して寄り切って勝利。勝負が決した後、土俵下に落ちた相手に手を差し伸べる優しさも見せていた。勝った大飛翔は今場所勝ち越しとなる4勝目を挙げた。敗れた金沢は2敗目を喫した。（ABEMA/大相撲チャンネル）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118919-abema-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/98c42c25ce10134ed4a32b9271a5761786b6e51b/images/000', 'https://abema.tv/video/episode/394-69_s40_p53?pl=1&utm_campaign=times_yahoo_10118919_centertx_ap_free_episode_394-69_s40_p53&utm_medium=web&utm_source=abematimes']"
小悪魔女子レスラー、お団子ヘアーで登場 「カイリ髪型可愛い」「なんてゴージャスなルックスなんだ」レアな姿に海外ファンも釘付け（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f173624d954c797696d64ffaffb57bfe77f3f81c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118911-abema-000-2-view.jpg?exp=10800,2024-03-19T19:22:07+09:00,2024-03-19T19:42:56+09:00,ABEMA TIMES,abema,ABEMA TIMES,763,\n普段は長髪を束ねずに試合することが多いカイリ・セイン（左から2番目）\n【WWE】SMACKDOWN（3月15日・日本時間16日/メンフィス）\n\n 手段を選ばないダーディな女子レスラーが、そのイメージと対照的なお団子ヘアで突如登場。年に一度の祭典を前に女子戦線の抗争が加速するなか、ビジュアルでも話題をかっさらうひと幕があった。\n【映像】お団子ヘアで“挑発” 小悪魔モード全開の瞬間\nバックステージで“ダメージCTRL”が映し出されたシーン。この日10か月ぶりに復帰戦を戦うダコタ・カイは、実戦に向けていつもとは違うワイルドな面構えだ。囲むように不機嫌そうな表情のイヨ・スカイと、アスカが並ぶいつもの悪女ユニットだが、この日新鮮な「お団子ヘア」で登場したカイリ・セインに、ファンと実況の話題は集中。\n\n カイリは澄ました表情でクールさを気取っているが、ファンから「カイリかわ」「カイリ髪型可愛い」「お団子カイリちゃん」などのコメントが多数寄せられた。\n \n この“お団子カイリ”に魅了されたのはファンだけではなかった。解説の堀江ガンツ氏も「カイリ、今日お団子ヘアいいですね。スト2の春麗的な…」と異例の言及。実況の塩野潤二アナウンサーも「カイリのそういうところ人気ですよね」と頷いた。\n\n この“お団子カイリ”の画像を本人がXに投稿したことで、日本人だけでなく海外SNSでも一気に話題に。リングでは介入し放題と相変わらずのヒールっぷりだったが、ネット上では 「なんてゴージャスなルックスなんだ」「美しき海賊姫」「ブルーのアイメイクも最高にクールね」「あなたが自撮りゲームの優勝者」などベタ褒めコメントで埋め尽くされた。\n\n（ABEMA/WWE『SMACKDOWN』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118911-abema-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/f173624d954c797696d64ffaffb57bfe77f3f81c/images/000', 'https://abema.tv/channels/fighting-sports/slots/8qguZS6mToJQa3?ac=0&pl=1&resumeTime=3735&utm_campaign=times_yahoo_10118911_centertx_ap_free_slots_8qguZS6mToJQa3&utm_medium=web&utm_source=abematimes']"
男児が池で溺れ意識不明の重体 千葉・旭市（ABEMA TIMES）,https://news.yahoo.co.jp/articles/bfb846a251b924162cf9d877e3a7bddf9caa4f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118912-abemav-000-2-view.jpg?exp=10800,2024-03-19T18:46:49+09:00,2024-03-19T18:54:49+09:00,ABEMA TIMES,abema,ABEMA TIMES,220,\n千葉・旭市\n千葉県旭市で2歳くらいの男の子が池で溺れているのがみつかり、意識不明の重体です。\n【映像】公園の池で男児が溺れ意識不明の重体\n19日午後3時ごろ、旭市の袋公園で「2歳の男の子がおぼれた。意識呼吸なし」と男の子の母親から119番通報がありました。\n\n 警察によりますと、男の子は母親と兄と一緒に公園に来ていて、病院に搬送された時は意識不明の重体だったということです。（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118912-abemav-000-2-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/bfb846a251b924162cf9d877e3a7bddf9caa4f04/images/000', 'https://abema.tv/video/episode/89-93_s10_p31398?pl=1&utm_campaign=times_yahoo_10118912_centertx_ap_free_episode_89-93_s10_p31398&utm_medium=web&utm_source=abematimes']"
大谷翔平の後を打つMVP男は走塁もエグすぎた！ フリーマン、完全アウトのタイミングをセーフにした“忍者スライディング”の瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b40cf2b6e57359d2371a2c7b7962cf74d892bae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118915-abema-000-1-view.jpg?exp=10800,2024-03-19T19:18:57+09:00,2024-03-19T19:18:57+09:00,ABEMA TIMES,abema,ABEMA TIMES,814,\n捕手が待ち構える状態で本塁に突入するフリーマン\n【MLB・練習試合】韓国代表 2－5 ドジャース（3月18日/ソウル）\n\n ドジャースの大谷翔平投手が「2番・DH」で先発出場した韓国代表とのエキシビションマッチで、大谷らと“MVPトリオ”として注目される3番フリーマンが好走塁でホームを陥れる場面があった。\n【映像】捕手のタッチを交わす“神業スライディング”の瞬間\n今季から大谷が加入したドジャースは、リーグ屈指の強力な打線で知られており、特に1番ベッツ、2番大谷、3番フリーマンというMVP経験者が並ぶ上位打線は破壊力抜群と言われている。この日行われた試合では3人から快音は聞かれなかったが、走塁でも怖いところを見せつけた。\n\n 1番ベッツは第1打席に四球で出塁すると、大谷の打席で盗塁に成功。5番マンシーのタイムリーで生還した。\n\n 3回にはまたもベッツが四球で出塁。大谷は倒れたものの3番フリーマンも四球を選んで出塁し一、二塁に。続くスミスの右中間へのツーベースでベッツがホームインすると、さらにフリーマンも思い切りよく三塁を蹴った。\n\n ライトから中継を経てホームにいい球が返ってきたこともあり、タイミング的には悠々アウトと思われたが、フリーマンがタッチの下をくぐるように長い足を伸ばしホームイン。わずかなズレも見逃さない走塁で1点をもぎ取ってみせた。これには韓国選手も信じられないといった表情を浮かべていた。\n\n 昨季本塁打王を獲得した大谷のみならず、キャリアハイの39本塁打を放ったベッツ、毎年のように3割30本100打点前後の数字を残すフリーマンと打撃面がフィーチャーされることが多いMVPトリオだが、走塁面でも相手にとって脅威であることを見せたこのシーン。こんなところにもドジャースの強さがうかがえた。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-10118915-abema-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/b40cf2b6e57359d2371a2c7b7962cf74d892bae9/images/000', 'https://abema.tv/video/episode/239-207_s20_p318?pl=1&utm_campaign=times_yahoo_10118915_centertx_ap_free_episode_239-207_s20_p318&utm_medium=web&utm_source=abematimes']"
