headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】民家に不発弾か　解体中の空き家で見つかる　一時避難勧告も〈宮城・白石市〉（仙台放送）,https://news.yahoo.co.jp/articles/edf6a28273823ce8aa65bccb9e6a6bdb6e5d4f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90021376-oxv-000-2-view.jpg?exp=10800,2024-03-19T21:49:02+09:00,2024-03-19T21:56:01+09:00,仙台放送,oxv,仙台放送,389,\n仙台放送\n宮城県白石市の民家で１９日、不発弾のようなものが発見されました。警察と自衛隊が現在、対応を協議しています。\n\n不発弾のようなものが発見されたのは、白石市大平中目の国道４号線沿いにある解体作業中の民家です。\n警察によりますと、１９日午後５時４５分ごろ、民家を解体していた業者から「爆弾のようなものを発見した」と警察に届け出がありました。\n警察は安全確保のため、一時、現場周辺に住む１９世帯５５人に避難勧告を出し、国道４号線を通行止めとしました。\nその後、自衛隊が画像で確認したところ、不発弾の可能性はあるものの爆発の危険性はほとんどないと判明し、避難勧告と通行止めは午後７時４５分ごろに解除されました。\n不発弾のようなものは長さ２５ｃｍ直径８ｃｍほどの円柱状で、警察と自衛隊が処理方法などについて協議しています。（１９日午後９時４５分時点）\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90021376-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/edf6a28273823ce8aa65bccb9e6a6bdb6e5d4f35/images/000']
白石市の民家で不発弾発見　警察が確認中〈宮城〉　（仙台放送）,https://news.yahoo.co.jp/articles/1dadfe6b97c238e204c058dd7033c837ec1dd6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90021375-oxv-000-1-view.jpg?exp=10800,2024-03-19T19:54:02+09:00,2024-03-19T19:54:02+09:00,仙台放送,oxv,仙台放送,98,\n仙台放送\n警察によりますと、１９日、宮城県白石市大平中目の解体作業中の民家で不発弾のようなものが発見されたということです。警察が現在、爆発の可能性があるかなど確認を進めています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90021375-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1dadfe6b97c238e204c058dd7033c837ec1dd6a9/images/000']
快晴や薄曇の観測終了！？　約１００年続いた天気の「目視観測」に幕　今後は機械で自動化〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/1185695222e59d7a80ebfe554a3e78c491e8012f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90021368-oxv-000-1-thumb.jpg?exp=10800,2024-03-19T18:48:01+09:00,2024-03-19T18:48:01+09:00,仙台放送,oxv,仙台放送,1209,\n仙台放送\n仙台管区気象台で１００年近く続けられてきた、人が目で見て天気を判断する「目視観測」。その目視観測が３月に長い歴史に幕を閉じることになりました。全国の気象台では、いま、機械による自動化が進められています。\n\n仙台市宮城野区にある仙台管区気象台です。正午前に職員が庁舎の屋上に出てきました。３時間ごとに行っている、目視での気象観測です。\n\n仙台管区気象台観測整備課・毛利光志主任技術専門官：\n「ここでは、視程と雲の観測を行います。季節のものですと、冠雪。蔵王山と泉ケ岳の冠雪の観測を行います」\n\nこの日の天気は雲量５の「晴」。視程４０キロと見通しはよく、蔵王や泉ケ岳もはっきりと見ることができました。\n\nこうした目視での観測は、全国各地の気象台で行われてきました。仙台管区気象台でも、１９２６年・大正１５年の設立以来１００年近くに渡って、途切れることなく目視観測が続けられてきました。\n\nしかし近年、気象衛星やレーダーなどの観測技術が発展し、「晴」や「曇」などの天気も機械での「自動判別」が可能になりつつあります。そのため、気象庁は５年前から全国の地方気象台において、段階的に目視観測を終了。\n\nそして３月２６日をもって、仙台など地方の中枢となる９つの気象台でも、目視観測を終了し自動化することになりました。今後、目視観測を継続するのは、東京と大阪のみとなります。\n\n仙台管区気象台観測整備課毛利光志主任技術専門官：\n「自動化されることによって、観測データの品質が均一化されること、連続的にデータがとれること、そのへんがメリットになります」\n\n一方で、機械では判別ができず、観測自体が終了してしまう項目も。\n\n仙台管区気象台観測整備課毛利光志主任技術専門官：\n「快晴とか雲量をもとにするものは、目視でないと観測ができないので、快晴、薄曇などの天気は、観測できなくて終了となります。時代の流れというか、観測技術の方が進んできましたので、そういう流れになったかなと思っています」\n\n今後は、晴れ・曇り・雨など９つの項目が自動判別になります。一方で、自動判別が難しい快晴や薄曇・あられ・ひょうなど３０の項目は、観測自体が終わってしまいます。\n\nただ一部例外もあって、初霜・初氷・初冠雪・シーズン最初の現象ついては、これまで通り目視で観測して発表されます。季節のお知らせがなくなるわけではありません。\n\nまた、生活に影響を及ぼすような大規模な黄砂が飛来した場合も、臨時的に目視観測を行うことがあるということです。\n\nでは、どうやって自動で判別するのか。例えば、晴れと曇りは日照時間と気象衛星画像から判別します。雨・雪・みぞれは、「感雨器」という機械でまず降水を感知して、その降水が雨か雪かみぞれかをその時の気温と湿度から判別するということです。\n仙台放送,[],[]
たった一人の卒業式...仲間と過ごした６年間「まだみんなと過ごしたい」〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/d4312952e533c05e89db59a62fb20f4682edd239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90021370-oxv-000-1-thumb.jpg?exp=10800,2024-03-19T18:46:01+09:00,2024-03-19T18:46:01+09:00,仙台放送,oxv,仙台放送,494,\n仙台放送\n宮城県大崎市の下伊場野小学校で、３月１９日に卒業を迎えたのはただ１人。６年生の跡部思織さんです。\n\n跡部思織さん：\n「まだまだみんなと過ごしたいというのが正直な気持ちですが、これから先どんなにつらいことがあっても最後まで諦めず、精いっぱい励んでいきます」\n\n下伊場野小学校の全校児童は１１人。跡部さんは６年間、同級生がいなかったものの、上級生や下級生との複式学級で学んできました。\n\n３月１９日は１０人の後輩や両親などにも見守られながら、思い出が詰まった学びやを巣立ちました。\n\n跡部思織さん：\n「初めは一人で不安だったけど、面白い上級生と下級生がいて、一人でも楽しんだなと思いました。中学校では新しい友達を早くつくって勉強にも部活動にも励みたいです」\n\n父・跡部佳紀さん：\n「周りの状況をよく見て、人に優しく自分に厳しく、周囲の人を助けるような子に育ってほしい」\n\n母・跡部幸子さん：\n「明るく素直にのびのびと育っていってほしいと思います」\n\n式の中で「将来の夢は声優」と話した跡部さん。将来に向けた一歩を踏み出しました。\n仙台放送,[],[]
１０代女性に性的暴行を加えけがさせたか　３４歳の会社員男再逮捕〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/831a34f4f170599b75887a15bd4808b55d88aa5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90021374-oxv-000-1-view.jpg?exp=10800,2024-03-19T19:01:01+09:00,2024-03-19T19:01:01+09:00,仙台放送,oxv,仙台放送,234,\n仙台放送\n不同意性交等致傷の疑いで逮捕されたのは、宮城県石巻市に住む３４歳の会社員の男です。\n\n警察によりますと男は、２月２７日午後８時ごろ、東松島市内で１０代の女性に性的暴行を加えてけがをさせた疑いが持たれています。\n\n警察は、被害者保護を理由に男と女性の面識の有無や、男の認否などを明らかにしていません。\n\n男は、２０２３年１０月に、石巻の女性にも性的暴行を加えたとして、２月に逮捕されていました。警察が事件の経緯を詳しく調べてます。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90021374-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/831a34f4f170599b75887a15bd4808b55d88aa5f/images/000']
プロの手でわずか１０秒！　新年度に改めて自転車の点検を　ブレーキやタイヤに注意〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/365a5890b6dca55409781f82c82b6bce57778347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90021369-oxv-000-1-view.jpg?exp=10800,2024-03-19T18:46:01+09:00,2024-03-19T18:46:01+09:00,仙台放送,oxv,仙台放送,421,\n仙台放送\n新年度、通勤や通学のため自転車に乗るという人も多いと思います。仙台市内では、安全な自転車の利用を呼びかけようと、無料の点検が行われました。\n\nこの無料点検は、宮城県内の自転車販売店などでつくる協同組合が行いました。\n\n担当者は、ブレーキが効くかどうかや、タイヤに歪みがないかなどを素早く確認しました。プロの手にかかれば、わずか１０秒ほどで異常が分かるといいます。\n\n担当者によりますと、一般の利用者がここまで早く点検するのは、さすがに難しいということですが、普段からしっかりと点検を心がけてほしいと呼びかけました。\n\n訪れた人は「改めて自転車の使い方を大切にしていこうと思いました」、「正直タイヤは普段気にしてなくて、そういうふうに言われたら今後注意した方がいいですよね」などと話していました。\n\n仙台市では、自転車の定期的な点検に加えてヘルメットの着用にも努めるよう、条例で呼びかけています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90021369-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/365a5890b6dca55409781f82c82b6bce57778347/images/000']
【続報】噴き出る白い煙...炭酸ガス積んだタンクローリー横転　東北道一部通行止め〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/8748d21b547a76127d0e408e71ee3ca4722e07a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90021372-oxv-000-1-view.jpg?exp=10800,2024-03-19T15:39:01+09:00,2024-03-19T15:39:01+09:00,仙台放送,oxv,仙台放送,307,\n仙台放送\n３月１９日午後１時半ごろ、宮城県蔵王町の東北自動車道の下り線蔵王パーキングエリアの近くで、大型のタンクローリーと工事中の作業車が衝突しました。\n\n警察によりますと、タンクローリーは横転していて、炭酸ガスを積んでいたということです。\n\nこれまでにけが人の情報は入っていません。\n\nこの事故の影響で、東北道「白石インターチェンジと村田インターチェンジ」の下り線で、現在通行止めとなっています。解除のめどは立っていないということです。\n\n警察によりますと、タンクローリーを運転していた人から「工事作業車にぶつかった」と警察に通報があったということで、当時の状況を調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90021372-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8748d21b547a76127d0e408e71ee3ca4722e07a3/images/000']
「看護師になる夢を実現」「かっこいい自分に」仙台市内の小学校で卒業式　１５４人が旅立ち（仙台放送）,https://news.yahoo.co.jp/articles/a0870b04c4a536b42a6d42ec617e1a3d1edbd7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90021373-oxv-000-1-thumb.jpg?exp=10800,2024-03-19T18:44:01+09:00,2024-03-19T18:44:01+09:00,仙台放送,oxv,仙台放送,510,\n仙台放送\n宮城県内では３月１９日、１４４の公立小学校で卒業式が行われ、仙台市宮城野区の小学校では４年ぶりに在校生なども参加しました。\n\n宮城野区の榴岡小学校です。１９日は保護者のほか、在校生や来賓なども参加し、温かい拍手に迎えられながら１５４人の卒業生が参加しました。卒業生は１人ずつ壇上に上がり、将来に向けた決意を述べました。\n\n卒業生\n「困っている人がいたら助けられるような、強くて優しい人になります」\n「看護師になる夢を実現するために、初めての行事や活動に進んで取り組みます」\n\nその後、１人１人に卒業証書が手渡され、多賀野修久校長は、「好奇心を持って自分自身が決めた人生を生きてほしい」とはなむけの言葉を贈りました。\n\n卒業生\n「卒業式ということで悲しかったんですけど、いままでお世話になった先生からたくさん祝ってもらえて嬉しかったです」\n「すごく濃い６年間でした。中学校になったら、学校だけじゃなくて、ほかのところでも活躍できるような、かっこいい自分になりたいです」\n\n榴岡小学校では、新型コロナの５類移行を受け今年は在校生や来賓などが参加して、式が行われました。\n仙台放送,[],[]
【速報】炭酸ガス積んだタンクローリーと車衝突...タンクローリー横転　事故影響で東北道一部通行止め（仙台放送）,https://news.yahoo.co.jp/articles/91aacac45bcf56086eee389085745a36e881cd87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90021371-oxv-000-2-view.jpg?exp=10800,2024-03-19T14:48:01+09:00,2024-03-19T14:51:01+09:00,仙台放送,oxv,仙台放送,219,\n仙台放送\n３月１９日午後１時半ごろ、東北自動車道の下り線、白石インターチェンジ付近で、タンクローリーと車が衝突する事故がありました。\n\n警察によりますと、タンクローリーは炭酸ガスを積んでいて、横転しているということです。これまでにけがをした人は確認されていません。\n\nこの事故の影響で東北道、白石インターチェンジから村田インターチェンジの間の下り線で、現在、通行止めとなっています。\n\n（午後２時４５分時点）\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90021371-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/91aacac45bcf56086eee389085745a36e881cd87/images/000']
高さ約２メートルの「雪の壁」が！　蔵王エコーラインで除雪作業始まる　開通は４月下旬に〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/0acd82686bc794a9a79fa55ac9269ffad452553c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90021367-oxv-000-2-thumb.jpg?exp=10800,2024-03-19T12:04:01+09:00,2024-03-19T12:09:01+09:00,仙台放送,oxv,仙台放送,500,\n仙台放送\n宮城県と山形県を結ぶ観光道路「蔵王エコーライン」で、４月下旬の開通に向けた除雪作業が始まりました。今年も道路脇に高く積もった、「雪の壁」が形づくられています。\n\n宮城県と山形県を結ぶ蔵王エコーラインは、去年１１月から通行止めが続いていて、春の開通に向けて、３月１９日から除雪作業が始まりました。\n\n記者リポート：\n「除雪車が通った道には、雪の壁ができています。高さは、およそ２メートルほどです」\n\n春の蔵王エコーライン名物、「雪の壁」。今シーズンは暖冬の影響で、ふもと側では２月まで１メートルほどの高さでしたが、３月に入ってから積雪が増え、例年並みのおよそ２メートルの高さになりました。一方で、山頂付近の積雪は、例年より７０センチほど低い、およそ８メートルとなっています。\n\n除雪作業は、１日５００メートルほどのペースで進められ、山形県の県境までの区間、およそ８．６キロで行われます。\n\n除雪作業員：\n「これから蔵王の雪の壁もできますので、楽しみに来ていただければと思います」\n\n蔵王エコーラインは４月２６日の午前１１時に開通を予定しています。\n仙台放送,[],[]
