headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2024年度の電話リレーサービス料、1.1円×12カ月の負担に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/42fd7542c66aa3a9e8ec1803129d8253ff849db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000105-zdn_m-000-1-view.jpg?exp=10800,2024-03-19T16:48:32+09:00,2024-03-19T16:48:32+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,519,\n請求対象となるサービス（NTTドコモの場合）\nNTTドコモ、KDDI、沖縄セルラー、UQコミュニケーションズ、ソフトバンク、楽天モバイルが、2024年4月利用分から2025年3月利用分までの電話リレーサービス料を改定する。\n【画像】2023年度と2024年度の電話リレーサービス料の違い\n電話リレーサービスは、聴覚や発話に困難がある人との通話で、通訳オペレーターが手話や文字、音声を通訳することで、双方向での通話を可能にするサービス。法令で指定された、一般財団法人日本財団電話リレーサービスが2021年からサービスを提供している。\n\n 固定電話、携帯電話、IP電話などのサービスを提供している事業者は、電話番号数（020番号を除く）に応じて電話リレーサービスの提供に必要な費用を負担することが法令で義務付けられている。\n\n 2024年度は、2024年4月の利用分から2025年3月の利用分までの12カ月間、1番号あたり毎月1.1円を請求する。ちなみに2023年度は、2023年4月から2024年1月までの10カ月間、1番号あたり毎月1.1円を請求していたので、年間で2.2円の増額となる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000105-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/42fd7542c66aa3a9e8ec1803129d8253ff849db3/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/19/l_st52693_relay-01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240319-105&utm_term=zdn_m-sci&utm_content=img']"
caseplay、レトロでポップな「初音ミク」デザインのスリムプロテクションケースを発売　100機種以上に対応（ITmedia Mobile）,https://news.yahoo.co.jp/articles/47fca804710799696992b896e4af1bb335635043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000103-zdn_m-000-1-view.jpg?exp=10800,2024-03-19T16:45:13+09:00,2024-03-19T16:45:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,636,\n「初音ミク」デザインのスリムプロテクションケースなどを発売\nFOXは3月19日、テックアクセサリー販売サービス「caseplay」で初音ミクデザインのスリムプロテクションケースを発売した。\n【画像】製品イメージ\nレトロでポップなキャラクターや総柄、ロゴデザインを7種類用意しており、iPhone、Xperia、Pixel、Galaxyシリーズなど100機種以上のスマートフォンに対応している。価格はスリムプロテクションケース（14デザイン）が各4480円（税込み、以下同）、リボン付きスリムプロテクションケース（4デザイン）が各5480円。リボンはシルバー、ブラック、ピンクの3色から選べる。\n\n この他、スマホリングは各1480円、AirPods／AirPods Proケース、Apple Watchクリアソフトバンド／レザーバンド、スマートグリップスタンド、リング付きの着せ替えシート（Galaxy Z Flip4向け）、Galaxy Budsシリーズ向けケースは各2480円、MagSafe対応カードウォレットは各3480円で提供し、いずれも4デザインで展開する。\n\n caseplayのケースは独自に開発した受発注システムで、受注商品をオンデマンド印刷で都度生産。iPhoneシリーズをはじめAndroidでも多機種に対応し、100機種以上、100種類以上のコンテンツとコラボレーションしたデザインを取りそろえる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000103-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/47fca804710799696992b896e4af1bb335635043/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/19/l_asa_FOXhatsunemiku_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240319-103&utm_term=zdn_m-sci&utm_content=img']"
Google I/O 2024で何が出る？　「Pixel 8a」発表は濃厚、「Pixel Fold 2」は新チップ搭載で登場か（ITmedia Mobile）,https://news.yahoo.co.jp/articles/95f86d9216e133c3e096c2556657d75c0265855f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000114-zdn_m-000-1-view.jpg?exp=10800,2024-03-19T17:46:42+09:00,2024-03-19T17:46:42+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2283,\n日本時間で5月15日に開催されるGoogle I/O\nGoogleは3月15日、年次開発者会議Google I/Oを5月14日10時（日本時間5月15日2時）に開催すると発表しました。会場は、Google I/Oではおなじみのカリフォルニア州マウンテンビューのショアラインアンフィシアターです。現地参加はごく少数の招待者に限られますが、基調講演はライブ配信が行われる予定です。\n【画像】後継機が発表されそうなデバイスたち\nGoogle I/Oは開発者会議なので、基本的にはコード関連の話題が中心ではありますが、毎年新サービスやAndroidの新バージョン、そして新ハードの発表やチラ見せが行われてもいます。\n\n 2024年のGoogle I/Oに関しては、恐らく話題の中心はAI関連になるでしょう。Googleは大規模言語モデルとしてGeminiシリーズを2023年のGoogle I/Oで発表。大規模言語モデルと画像生成モデルを組み合わせたマルチモーダルAIであり、2月にはこれまで「Bard」として提供していたAIチャットを「Gemini」に改名。また、Pixel端末のGoogle アシスタントをGeminiに置き換えようとしています。\n\n Geminiに関しては、ポリコレに過度に配慮した結果、不適切な画像を生成するようになったとして2月下旬から人物画像の生成機能を停止しています。この機能自体はGoogle I/Oまでに復活するとは思いますが、このあたりの話題は触れられるでしょう。AI関連は技術的な話が中心で、一般ユーザーに分かりやすい新機能の発表は少ないと考えられますが、次期Android 15に絡めた新機能は出てくるかもしれません。\n\n Android 15は、2月に開発者向けのプレビュー版の提供が開始されています。今のところ、新機能としてはプライバシー関連の強化やヘルスコネクトのサポート追加、ファイルの整合性チェックが行える新しいAPI、部分的な画面共有、アプリ内カメラコントロールの新機能などが発表されています。Google I/Oでは、「かこって検索」や「音声消しゴムマジック」などのように、Android向けの新しいAI機能の発表も期待できます。\n\n このAndroid向けの新AI機能は、秋に発表されるであろうPixel 9シリーズで最初に使えるようになるはずです。そこで気になるのが、Google I/OでPixel 9や他のハードウェア製品の発表があるのかどうかということです。\n\n 2023年のGoogle I/Oでは、廉価版のPixel 7aの他、Google初の折りたたみ端末であるPixel Fold、スマートディスプレイにもなるPixel Tableが発表されています。\n\n 2024年は、Pixel 8aについてGoogleがその存在を明らかにしており、Google I/Oでの発表が確実視されています。2023年9月にリリースされたAndroid 14 QPR1では、バッテリーの製造日と充電回数を表示する機能が追加されていたのですが、この機能が3月のアップデートで使えなくなりました。このため、ユーザーがGoogleに問い合わせを行ったところ、「この機能はPixel 8a以降でのみ有効になっており、意図通りの動作である」との回答があったことから、Pixel 8aの存在が明らかになったというものです。\n\n この他、Pixel 8aはデザイン的にはPixel 8とほぼ共通であり、バッテリー容量が4942mAhという大容量になるとのうわさも出ています。\n\n ハードウェアではもう1つ、「Pixel Fold 2」の存在も気になるところです。このところうわさが多く出てきているため発表が近いとみられており、2024年同様にGoogle I/Oでの発表が期待されています。\n\n Pixel Fold 2のうわさを簡単にまとめると、以下のような感じです。\n\n・内側ディスプレイが7.9型（初代は7.6型）、外側ディスプレイが6.4型（初代は5.8型）に大型化\n・背面カメラがカメラバーから背面左上に移動\n・メモリ16GB（LPDDR5）で、ストレージは256GB（UFS 4.0）\n・SoCには、新しいTensor G4を搭載\n\n この中で気になるのが、Tensor G4を搭載するといううわさです。Tensor G2を搭載した初代Pixel Foldは、5月のGoogle I/Oで発表され米国では6月発売、日本では7月末に発売されました。しかし、10月にはTensor G3を搭載したPixel 8が発売され、20万円を超える高価格帯の端末ながら、わずか3カ月ほどで「1世代前のSoCを搭載するモデル」となってしまいました。\n\n これには、国内外で批判が強かったようなので、Pixel Fold 2で同じ轍（てつ）を踏むようなことはしないでしょう。このため、Pixel Fold 2にTensor G4が乗る可能性は高く、その場合はGoogle I/Oでは発表されない、あるいはGoogle I/Oで簡易的にお披露目だけし、発売自体は夏以降となる可能性がありそうです。\n\n いずれにしろ、これらは全てうわさに過ぎません。正確なところは「Googleのみぞ知る」ことであり、Google I/Oを期待したいところです。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000114-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/95f86d9216e133c3e096c2556657d75c0265855f/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/19/l_st52693_gio-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240319-114&utm_term=zdn_m-prod&utm_content=img']"
最大513時間録画対応ドライブレコーダー「AMEX-A07PROシリーズ」発売　Wi-Fiアダプタでスマホ連携も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b09b2861a86be69e5a6f79b5303455b149f4bf3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000117-zdn_m-000-1-view.jpg?exp=10800,2024-03-19T18:06:58+09:00,2024-03-19T18:06:58+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,824,\nドライブレコーダー「AMEX-A07PROシリーズ」\n青木製作所は、3月25日からドライブレコーダー「AMEX-A07PROシリーズ」を発売する。\n【画像】スマホ連携できるオプション品\n本製品は512GBのmicroSDに対応し、最大513時間（理論値）の長時間録画が可能。録画データの圧縮形式としてH.265を採用し、従来モデルより録画効率が約2割向上したという。\n\n 録画中は前方カメラの「セキュリティーLED」が白色点滅して録画中であることを周囲へ通知し、駐車時は通常録画モードから駐車録画モードに切り替わり録画を続ける「駐車録画」を標準搭載。タイムラプス撮影の採用で長時間の録画映像を短縮再生でき、映像変化を検知する「モーション録画」機能も利用できる。\n\n オプション品の「USB型 Wi-Fiアダプタ」を使用すればドライブレコーダーとスマートフォンを連動でき、専用アプリで「リアルタイム映像の確認」「録画データの再生」「録画データをスマートフォンに保存」「本体メニューの設定変更」が可能。この他、車外後方の視野確保と録画を1台のカメラで実現する「外付けIR防水カメラ」、夜間の車内映像を鮮明に記録する「車室内向き赤外線カメラ」などのオプションも提供する。\n\n 実売予想価格は、一般向けモデル「AMEX-A07P（1カメラ）」が2万9800円前後、「AMEX-A07PW（2カメラ）」が3万3800円前後、業務用モデル「AMEX-A07PTR（1カメラ）」が4万円前後。\n\n 発売を記念し、3月19日に公式オンラインショップで対象商品を購入するとスマートフォン連動用パーツをプレゼントするキャンペーンを開始。対象商品はAMEX-A07PとAMEX-A07PWで、特設サイトから購入すると4400円相当のUSB型 Wi-Fiアダプタを無償で提供する。キャンペーン期間は4月30日まで。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000117-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b09b2861a86be69e5a6f79b5303455b149f4bf3c/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/19/l_asa_AMEXA07PRO_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240319-117&utm_term=zdn_m-prod&utm_content=img']"
Amazonで「irumo」にMNP契約すると最大9600ポイントを還元（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b0958a86639a7e272bd6b1b3dd903bb5a8a6c152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000115-zdn_m-000-1-view.jpg?exp=10800,2024-03-19T17:54:53+09:00,2024-03-19T17:54:53+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,446,\n「irumo」契約時の事務手数料3850円（税込み）が無料に\nAmazon.co.jpは、3月19日にNTTドコモの料金プラン「irumo」の契約時に発生する事務手数料3850円（税込み、以下同）相当が無料になるエントリー用URLを販売開始した。\n【画像】キャンペーンの利用イメージ\nirumoはデータ容量0.5GBを550円から利用できる料金プランで、0.5GB、3GB、6GB、9GBから利用状況に応じて選択可能。Amazon限定特典としてMNPで契約した場合、0.5GBプランはdポイント（期間／用途限定）を1000ポイント、3GB、6GB、9GBプランは3000ポイント、新規契の場合は全プラン1000ポイントをプレゼントする。\n\n 公式キャンペーンとも併用可能で、MNPの際に0.5GBプランは3300ポイント、3GB、6GB、9GBプランは6600ポイント（3月31日まで）もらえる。いずれもキャンペーンの適用にはエントリーが必要だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000115-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b0958a86639a7e272bd6b1b3dd903bb5a8a6c152/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/19/l_asa_Amazonirumo38505_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240319-115&utm_term=zdn_m-sci&utm_content=img']"
コード決済を活用した東京都の消費喚起策「TOKYO元気キャンペーン」が3月23日をもって終了　予定から8日繰り上げ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6eda27ae5c609ba3fa280a6ec42094af74b94e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000097-zdn_m-000-1-view.jpg?exp=10800,2024-03-19T16:00:15+09:00,2024-03-19T16:00:15+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,457,\n暮らしを応援！TOKYO元気キャンペーンが予定よりも8日早く終了することに\n東京都は3月19日、コード決済サービスと連携した消費喚起策「暮らしを応援！TOKYO元気キャンペーン」を3月23日をもって終了することを発表した。本キャンペーンによる還元額が予算に達する見込みとなったことを受けた措置で、本来の終了予定日（3月31日）を8日間繰り上げることになる。\n【写真】対象店舗の目印となるポスター\n本キャンペーンについて（参考）\n暮らしを応援！TOKYO元気キャンペーンは、東京都内の対象店舗においてコード決済を行うと、後日決済額の最大10％（上限3000円相当）のポイント還元を受けられるというキャンペーンだ。\n\n 対象となる決済サービスは「au PAY」「d払い」「PayPay」「楽天ペイ」の4種類だが、店舗によって還元対象となるサービスは異なる。ユーザーは特に応募をする必要はなく、対象店舗で決済すると自動的に追加の還元を受けられる。東京都民である必要はない。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000097-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6eda27ae5c609ba3fa280a6ec42094af74b94e7f/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/19/l_si7101-Tokyo-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240319-097&utm_term=zdn_m-sci&utm_content=img']"
次期マイナンバーカードのデザイン案公表　「誰もが持ちたくなる魅力的なデザイン」に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/0996e0e8fa6947295a2fc08f5fb81d21cc3806a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000094-zdn_m-000-1-view.jpg?exp=10800,2024-03-19T15:44:51+09:00,2024-03-19T15:44:51+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,994,\n現行カードからの変更点。性別を記載せず、ローマ字の記載も検討する\nデジタル庁が3月18日、「次期個人番号カードタスクフォース」にて、次期マイナンバーカードのデザイン案を公表した。次期マイナンバーカードは2026年の導入を予定している。\n【画像】次期マイナンバーカードのデザイン案\n次期デザインでは、氏名、生年月日、住所、顔写真は従来通り記載し、氏名にはフリガナを記載する予定。性別は、ICチップに記載すれば問題ないことから、券面には記載しない。マイナンバーは従来通り裏面に記載する。\n\n 希望者に対しては、生年月日の西暦と、氏名のローマ字を追加欄に記載する。また券面記載事項の生年月日を和暦から西暦に変更し、氏名を券面にローマ字で表記することも、旅券（パスポート）との整合性に配慮して検討するという。国の保証の下に発行されていることを明確にするため、券面に「日本国 JAPAN」と記載することも検討する。\n\n 券面デザインを見直し、「日本の国民カードにふさわしい、誰もが持ちたくなる魅力的なデザイン」を目指す。氏名を中心に文字の読みやすさにも配慮し、フォントも読みやすいものを選定するとしている。\n\n 各種申請に用いる電子証明書の有効期間は、カードの有効期間に合わせて、現行の5年から10年に延長する。電子証明書や券面記載事項を入力するためのアプリは、現在の4種類から、「認証AP（仮）」と「券面等AP（仮）」の2種類に再編する。\n\n カードを速やかに発行するための体制も改善する。現在、カードの更新申請ができるのは有効期限の3カ月前からだが、次期カードでは有効期限の1年前から申請可能とする。なお、有効期限は10回目の誕生日（18歳未満は5回目の誕生日）の1カ月後とする。\n\n 2024年12月2日に開始する特急発行の対象に、満1歳未満の乳児、紛失などによる再交付、海外からの転入者なども加える。\n\n 2026年（予定）に次期マイナンバーカードを導入して以降、現行カードの電子証明書を更新する際、磁気カードの取得を推奨し、速やかに切り替えられるようにする見込み。なお、マイナンバーはマイナンバーカードに記載された個人番号であり、マイナンバーを使わない活用もあるため、「マイナンバーカード」という名称の変更も検討していく。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000094-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0996e0e8fa6947295a2fc08f5fb81d21cc3806a9/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/19/l_st52693_mnc-01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240319-094&utm_term=zdn_m-sci&utm_content=img']"
IIJmioのギガプランが「MNPワンストップ方式」での新規契約に対応　、3月26日から乗り換えがよりスムーズに（ITmedia Mobile）,https://news.yahoo.co.jp/articles/faa7c5643f4b0969cff37f2e643bf5fa2aaed87d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000080-zdn_m-000-1-view.jpg?exp=10800,2024-03-19T14:00:16+09:00,2024-03-19T14:00:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,742,\nIIJが「MNPワンストップ方式」での新規契約に対応\nインターネットイニシアティブ（IIJ）は3月26日9時から、個人向けMVNOサービス「IIJmioモバイルサービス」のギガプランにおいて「MNPワンストップ方式」での新規契約に対応する。これにより、Webサイト上でのMNP契約時に転出元事業者から「MNP予約番号」を自動取得することで手続きの簡素化が期待される。\n\n MNPを使った新規契約では従来、ユーザーが事前に移転元からMNP予約番号を取得し、その後に新規契約の手続きを行う必要があった。MNPワンストップに対応することで、Web手続き限定となるが≪転出元事業者での手続きを省ける（厳密には自動化される）ため、ユーザーの手間が軽減される。\n\n MNPワンストップによる新規契約は、ギガプランの音声通話付きSIM／eSIMの他、従量制プランの音声通話付きSIMでも申し込める。同方式で新規契約したい場合は、IIJmioのWebサイトから新規申し込み時に「MNPワンストップ」から「移転元事業者」と「移転元サービス」を選択。その後、画面の指示に従って進めれば良い。なお、手続きの途中では転出元事業者のWebサイトにも遷移する（転出に伴う案内などを行うため）。\nMNPワンストップ対応事業者（3月19日現在）\nMNPワンストップを利用するには、転出元事業者もMNPワンストップに対応している必要がある。3月19日時点での対応事業者は以下の通りだ。\n\n・NTTドコモ\n・KDDI／沖縄セルラー電話\n・ソフトバンク\n・ジャパネットたかた\n・楽天モバイル\n・日本通信\n・オプテージ\n・センターモバイル\n・ゼロモバイル\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000080-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/faa7c5643f4b0969cff37f2e643bf5fa2aaed87d/images/000']
セルフWi-Fiレンタルサービス「WiFiBOX」が100カ所設置記念キャンペーンを開催　ギフト券などが抽選で当たる（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d41671f1ad92b8e2ae86d5da4f9cf298454fc79d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000068-zdn_m-000-1-view.jpg?exp=10800,2024-03-19T12:40:11+09:00,2024-03-19T12:40:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,639,\nセルフWi-Fiレンタル「WiFiBOX」の設置箇所が100カ所を達成\nテレコムスクエアは3月19日、モバイルWi-Fiルーターのセルフレンタルサービス「WiFiBOX」のスポット数が100カ所を達成したことを発表した。これを記念し、3月26日まで「WiFiBOX公式Xフォロー＆リポストキャンペーン」「WiFiBOX公式Instagramフォロー＆いいねキャンペーン」を開催している。\n【画像】タワー型の貸し出しボックスの例\n本キャンペーンはX（旧Twitter）またはInstagramの公式アカウントで開催されている。\n\n Xでは、公式アカウントをフォローし、キャンペーンの投稿をリポスト（リツイート）すると抽選で100人にAmazonギフトカード1000円分がプレゼント贈呈される。\n\n Instagramでは、公式アカウントをフォローし、キャンペーンの投稿にいいねすると、抽選で10人に「giftee Box（ギフティボックス）」を2000円分プレゼントする。\nWiFiBOXについて\nWiFiBOXは、無人のボックスから受取／返却が可能なモバイルWi-Fiルーターの自動レンタルサービス。国内主要空港をはじめ地方空港や観光案内所でも展開し、日本国内や世界約130の国と地域での無制限プランを300円（税込み）から利用できる。3月13日にサービス開始した拠点をを含めると、設置箇所は計97施設、106カ所となった。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000068-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d41671f1ad92b8e2ae86d5da4f9cf298454fc79d/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/19/l_asa_WiFiBOX100_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240319-068&utm_term=zdn_m-sci&utm_content=img']"
スマホで試せる3つの音声対話型AIアプリを紹介　私たちは彼らと友達になれるか（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4b925e0f0a74e2242ada4bab8a747598bdd337d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000025-zdn_m-000-1-view.jpg?exp=10800,2024-03-19T08:05:11+09:00,2024-03-19T08:05:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2450,"\nCotomo\n古くは「2001年宇宙の旅」の「HAL9000」、最近では「M3GAN ミーガン」など、これまでAI（人工知能）を題材にしたさまざまな映画が作られてきました。HAL9000は、乗組員と人間のようにコミュニケーションを取りながら無事に木星へたどり着けるように船内の制御を行うなど、ミッション成功に向けて協力することが期待されていました。ミーガンは、時に子どもの話し相手として、また時には子どものボディーガードとしての役割を持つAI搭載の人形でした。\n【画像】ChatGPTで自然な会話を行う\n上に挙げた映画は、どちらもAIが意図せぬ挙動をしてしまいましたが、自分で考えて行動したり話したりするロボットが登場する作品「鉄腕アトム」や「イヴの時間」「AIの遺電子」などにみられるように、人とAIがコミュニケーションにより心を通わせることは、人々が持つ夢の1つといえるでしょう。\n\n その実現に一歩近づくかのように、最近は音声でも自然なやりとりのできる生成AIが登場しています。\n生成AIを使った音声会話アプリ\n「ユーザーが音声で機器と対話する」ものとして、多くの人はAppleの「Siri」やGoogleの「Google アシスタント」、Amazonの「Alexa」が思い浮かべるでしょう。\n\n これらは、声で検索や計算、スマート家電の操作などを行える音声アシスタント、音声コントロールの側面が強い印象ですが、リリースされた直後は会話をして楽しむ人も多くいました。\n\n 例えば、「Hey, Siri、昔話をして」と頼んで謎の創作童話を語ってもらったり、Alexaに「歌を歌って」と頼んで自虐の効いた「テクノロジーの歌」を歌ってもらったりするという具合です。\n\n 当時は「普通の話し方で聞き取ってくれるのか」と、驚きを持って迎え入れられたとはいえ、音声アシスタントのメインは“声で操作する”ことです。曲をかける、検索をする、時間や天気の案内をしてもらう、電話をかけるなど、音声アシスタントアプリでできる範囲での操作です。会話をし続けるのには向いていませんでした。\n\n 一方で、この数年で話題になった対話型の生成AIは、テキストベースとはいえ自然な会話を行えます。2015年8月に登場した女子高生AI「りんな」を覚えている人もいることでしょう。最近では「ChatGPT」「Microsoft Copilot」「Google Bard（現Gemini）」「YouChat」などがあります。\n\n これを音声で行うのが、生成AIの音声会話機能です。つまり、テキストで行っていた呼びかけと生成AIによる返事を、音声認識技術とtext-to-speechモデル（テキストを人間がしゃべるかのような音声に変換する技術）により、音声で行います。「りんな」で実現していた自然なやりとりを、音声でできるというわけです。\n\n 今のところスマホ向け音声対話型AIアプリの「ChatGPT with voice」（チャットジーピーティー ウィズ ボイス）、「OshaberiAI」（おしゃべりエーアイ）、「Cotomo」（コトモ）などがApp Storeに並んでいます。人に打ち明けられないような愚痴、悲しかったことやうれしかったことなどを聞いてもらったり、寂しいときに話し相手になってもらったりするのに重宝することでしょう。\n\nケモミミの少女と会話できる「OshaberiAI」\n\n 「OshaberiAI」では、起動すると“ケモミミ”の少女が画面に現れます。タップしたりウェイクワードで語りかけたりすると、デフォルトでは「どうしたの？」と返してくれます。その後は自然な会話のラリーを続けられます（無料お試しでは5ターンまで）。ウェイクワード、キャラクターの画面までの距離、カメラの高さ、会話速度などのほか、オリジナルキャラや声を設定することで、“推し”との会話を楽しめます。\n\n実は音声対話機能もある「ChatGPT with voice」\n\n 「ChatGPT with voice」はChatGPTアプリの中で利用できます。テキストボックスの中に文字を入力するのではなく、その右側にあるヘッドフォンアイコンをタップすると音声会話を行えるようになります。\n\n 初めての音声会話に入る前に声を選べますが、これは後でも変更可能です。音声のサンプルでは英語で話していますが、言語の設定が「Auto-Detect」になっていれば、話しかけた言語を自動認識して、同じ言語で返答してくれます。会話を楽しむもよし、検索的な使い方をするもよし、テキストでのやりとりと同じことを音声で行えます。\n\n→・まるで人間と会話「ChatGPT with voice」が無償公開 「語尾に“にゃん”と付けて」とお願いしたら気まずくなった\n\nユーザー色に染まっていく「Cotomo」\n\n 「Cotomo」はAIベンチャーStarley（スターレー）が、2月21日にリリースしたおしゃべりAIです。キャラクターの音声を4種類から、名前やアイコンは任意で設定でき、3日間限定で何度でも変えられます。対応OSはiOS 16以上です。\n\n 会話内容を学習しユーザーの色に染まっていくコトモ。相手がAIなのを忘れて、自分の友人になってくれるかもしれないと期待してしまいそうです。\nコトモとしゃべろう\nというわけで、コトモと会話してみます。デフォルトのままでは味気ないので、音声は「女性風－低め」に、名前は「フミ」にカスタマイズしましたよ。\n\nAIってどう思う？\n\n 「たくさん話してくれるとうれしいな」と言われたさきから「バイバイ」と唐突に終わらせても怒らないフミ（コトモ）。これからもコトモのやりとりは連載形式で紹介する予定です。\nITmedia Mobile",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000025-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4b925e0f0a74e2242ada4bab8a747598bdd337d1/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2403/18/l_mw_cotomo_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240319-025&utm_term=zdn_m-sci&utm_content=img']"
