headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ANA、石川県の「北陸応援割」3月21日14時に販売開始。対象はダイナミックパッケージ（航空券＋宿泊）（トラベル Watch）,https://news.yahoo.co.jp/articles/14e2a011ea0a1670e80342d4571a207aa176be90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000162-imptrw-000-1-view.jpg?exp=10800,2024-03-19T15:20:17+09:00,2024-03-19T15:20:17+09:00,トラベル Watch,imptrw,トラベル Watch,636,"\n写真：トラベル Watch\nANA Xは、延期していた石川県の「北陸応援割」について、3月21日14時に販売開始すると発表した。\n\n 対象商品は「ANAトラベラーズダイナミックパッケージ（航空券＋宿泊）」のみで、3月22日出発～4月27日帰着分。1予約1人あたり1泊最大2万円引き、2泊以上なら3万円引きとなる。\n\n■ 「北陸応援割」について\n\n 政府が発表した「北陸応援割」は、令和6年能登半島地震の影響により落ち込んだ北陸4県の観光需要を回復するため、国内外から訪れる人に対して旅行代金（宿泊商品や交通付き宿泊旅行商品）の最大50％を助成するというもの。\n\n 3月16日～4月26日宿泊分（4月27日チェックアウト含む）に適用され、参画する宿泊施設での直接予約ほか、各県が定める旅行会社・OTAなどで順次予約を受け付ける。\n\n割引対象\n\n2024年3月8日以降の予約\n※石川県は3月12日以降の予約\n\n割引限度額（1予約1人あたり）\n\n宿泊のみ：最大2万円\n交通付き宿泊旅行商品（1泊）：最大2万円\n交通付き宿泊旅行商品（2泊以上）：最大3万円\n周遊型旅行商品（宿泊地が2県以上）：最大3万5000円\n\n各県の公式ページ\n\n福井県「ふくいdeお得キャンペーン」\n石川県「いしかわ応援旅行割」\n富山県「とやま応援キャンペーン」\n新潟県「にいがた応援旅割キャンペーン」\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000162-imptrw-000-1-view.jpg?pri=l&w=640&h=311&exp=10800'],['https://news.yahoo.co.jp/articles/14e2a011ea0a1670e80342d4571a207aa176be90/images/000']
東海3県のアンテナショップ「伊勢志摩マルシェ」が新宿にオープン。地元でしか買えない限定商品や新作も（トラベル Watch）,https://news.yahoo.co.jp/articles/9ae3e02b57beda909e569cab8b19aa7c75ba7fad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000185-imptrw-000-1-view.jpg?exp=10800,2024-03-19T17:08:19+09:00,2024-03-19T17:08:19+09:00,トラベル Watch,imptrw,トラベル Watch,448,"\n写真：トラベル Watch\nアクアプランネットは3月19日、三重・愛知・岐阜の東海3県にスポットを当てた民間運営のアンテナショップ「伊勢志摩マルシェ」を新宿サブナード地下街にオープンした。\n【画像】春のディスプレイと伊勢名物岩戸餅のコーナー。季節限定「桜岩戸餅」も\n2023年7月まで三重県のアンテナショップを10年間運営してきた経験と地元生産者とのネットワークを活かし、普段は地元でしか買えない限定商品や新作の試験販売などを行なう。週末にはさまざまな業者も店頭に立ち、接客を行なうという。\n\n 正面棚は季節ごとにディスプレイが変わり、現在はオープンに合わせて「春の銘菓街道」を展開中。伊勢名物の岩戸餅コーナーを設けており、気軽に試せる小さな2個入りパッケージや季節限定「桜岩戸餅」も用意している。\n\n伊勢志摩マルシェ\n\n所在地：東京都新宿区歌舞伎町1丁目靖国通り地下 新宿サブナード内414区画\n営業時間：10時30分～21時\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000185-imptrw-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/9ae3e02b57beda909e569cab8b19aa7c75ba7fad/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1577/624/html/02_o.jpg.html']"
「北陸応援割」の再販情報がすぐに分かる！　最大50％引き対象の旅行予約サイト（OTA）まとめ（トラベル Watch）,https://news.yahoo.co.jp/articles/d64c5d3dc4102c7b82ce5ef08dc1170cf6f05df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000207-imptrw-000-2-view.jpg?exp=10800,2024-03-19T19:55:16+09:00,2024-03-19T20:05:21+09:00,トラベル Watch,imptrw,トラベル Watch,852,"\n写真：トラベル Watch\n政府と北陸4県による観光需要喚起策「北陸応援割」がスタートし、各ホテルや旅行会社では続々と予約申込を受け付けています。\n\n 特に旅行予約サイト（OTA）は、貯めて使える独自のポイントやマイル、セール併用などでさらにお得。すでに多くのサイトで予約が殺到し「完売」が続出していますが、一部では「チャンセル待ち受付」や「販売再開」の告知もされているので、引き続き見逃せません。\n\n また石川県についてはGW明けに「北陸応援割第2弾」の予定があり、さらに能登半島では今後、助成率を最大70％に引き上げて実施することが検討されています。\n\n これを機に北陸旅行を考えている人はあきらめず、ぜひ各社サイトを随時チェックしてみてください。主要なOTAの販売状況がすぐに分かる「北陸応援割特設ページ」を以下にまとめました。\n\n■ 「北陸応援割」について\n\n 政府が発表した「北陸応援割」は、令和6年能登半島地震の影響により落ち込んだ北陸4県の観光需要を回復するため、国内外から訪れる人に対して旅行代金（宿泊商品や交通付き宿泊旅行商品）の最大50％を助成するというもの。\n\n 3月16日～4月26日宿泊分（4月27日チェックアウト含む）に適用され、参画する宿泊施設への直接予約ほか、各県が定める旅行会社・OTAなどを通じて対象プランの申込みが可能です。\n\n割引対象\n\n2024年3月8日以降の予約\n※石川県は3月12日以降の予約\n\n割引限度額（1予約1人あたり）\n\n宿泊のみ：最大2万円\n交通付き宿泊旅行商品（1泊）：最大2万円\n交通付き宿泊旅行商品（2泊以上）：最大3万円\n周遊型旅行商品（宿泊地が2県以上）：最大3万5000円\n\n各県の公式ページ\n\n福井県「ふくいdeお得キャンペーン」\n石川県「いしかわ応援旅行割」\n富山県「とやま応援キャンペーン」\n新潟県「にいがた応援旅割キャンペーン」\nトラベル Watch,編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000207-imptrw-000-2-view.jpg?pri=l&w=640&h=364&exp=10800'],['https://news.yahoo.co.jp/articles/d64c5d3dc4102c7b82ce5ef08dc1170cf6f05df8/images/000']
崎陽軒、北陸新幹線延伸を記念した「北陸新幹線 福井・敦賀開業記念弁当」を期間限定販売（トラベル Watch）,https://news.yahoo.co.jp/articles/c1581ec36a35b2208a9a0040d1b6d78851ea6006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000195-imptrw-000-1-view.jpg?exp=10800,2024-03-19T18:01:36+09:00,2024-03-19T18:01:36+09:00,トラベル Watch,imptrw,トラベル Watch,1281,"\n写真：トラベル Watch\n崎陽軒は、福井県とコラボし福井県産食材を使った「北陸新幹線 福井・敦賀開業記念弁当」を期間限定で発売した。販売期間は3月16日～24日で価格は1480円。\n【画像】塩荘の駅弁\n北陸新幹線 福井・敦賀開業記念弁当は、福井県のブランド米「いちほまれ」をメインに福井県の名産品を詰め込んだもの。「さばの醤油干し」は、京都につながる鯖街道の起点、若狭小浜の特産品。「ボルガライス風チキンカツ ふわふわ玉子添え」は、トンカツとオムライスを組み合わせた越前市発祥の「ボルガライス」をイメージしたチキンカツ。\n\n「菜の花と油揚げの胡麻和え」は、福井県が1世帯あたりの「油揚げ・がんもどき」の購入額が61年連続で日本一ということにちなんだメニュー。「九頭竜まいたけ」「おぼろ昆布」を使ったメニューや羽二重餅にあんこを合わせた「羽二重あんころ餅」も入っている。\n\n 崎陽軒の神奈川・東京エリアの直営15店舗では店頭販売、そのほかの約150店舗では予約販売を行なっている。\n\n コラボ駅弁の販売に合わせて首都圏の崎陽軒ロードサイド15店舗と通信販売で「福井フェア」も開催。いちほまれや越前そば、へしこ、羽二重餅、水羊かん、地酒など福井の名物を販売している。こちらは4月21日まで。\n\n また、JR駅構内で駅弁を販売している北陸3県の5社それぞれが崎陽軒とコラボした駅弁を発売。崎陽軒が開発した、福井の「ふくいサーモン」、富山の「シロエビ」、石川の「いしる」を練り込んだ「北陸シウマイ」に、それぞれの地元食材を使ったメニューやご当地料理を詰め込んでいる。販売するのは以下の5社。\n\n・塩荘（敦賀市）\n・番匠本店（福井市）\n・高野商店（加賀市）\n・大友楼（金沢市）\n・源（富山市）\n\n 塩荘は、コシヒカリとハナエチゼンのオリジナルブレンド米を使用し、「若狭海と特産昆布の俵ごはん」「伝統寿司酢を使ったカニちらし寿司」の2種類を用意し、「かしわの永平寺味噌炙り」「九頭竜舞茸と伝統打豆かき揚げ」「蒲鉾始まりの地 敦賀の蒲鉾」など、福井にちなんだメニュー10種類を詰め合わせている。\n\n 番匠本店は、「たくあんの煮たの」「麩の辛し和え」などで福井の郷土料理らしさを出している。価格はいずれも1500円。福井、敦賀、芦原温泉など各駅のほか、各社の直営店でそれぞれ販売している。\n\n さらに、福井県内の弁当メーカーなど5社と福井県による「名物駅弁プロジェクト」が新ご当地駅弁「竜のめぐみ」も発売。2段重ねで小物入れとして再利用もできる弁当容器は「恐竜王国福井」をアピールするために恐竜の頭の化石をイメージしたデザインを採用。パッケージには恐竜と越前がにを合わせて描いている。\n\n メニューは「かにめし」「ふくいサーモンのマリネ」「ソースかつ」「とみつ金時甘煮」「若狭牛しぐれ煮」「たくあんの煮たの」など、福井の特産品や郷土料理10品目を詰め込んでいる。価格は1680円。\nトラベル Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000195-imptrw-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/c1581ec36a35b2208a9a0040d1b6d78851ea6006/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1577/661/html/02_o.jpg.html']"
栃木県鹿沼市、ふるさと納税の返礼品に「スノーピーク鹿沼キャンプフィールド＆スパ」施設利用券（トラベル Watch）,https://news.yahoo.co.jp/articles/af5354b7d8e0812ff5944ba260ddb4690a9f6e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000187-imptrw-000-1-view.jpg?exp=10800,2024-03-19T17:13:22+09:00,2024-03-19T17:13:22+09:00,トラベル Watch,imptrw,トラベル Watch,734,"\n写真：トラベル Watch\n栃木県鹿沼市は、ふるさと納税の返礼品に4月13日開業「スノーピーク鹿沼キャンプフィールド＆スパ」（栃木県鹿沼市上南摩町1901）の施設利用券を追加する。\n【この記事に関する別の画像を見る】\n利用人数や宿泊日数などに合わせて選べる10プランを用意し、3月19日からふるさとチョイス、3月21日から楽天ふるさと納税/ふるなび/JRE MALLふるさと納税/セゾンのふるさと納税/JALふるさと納税/ふるさとプレミアムで取り扱う。\n\n 有効期限は発行から1年で、釣り銭なし。施設内のキャンプフィールド・住箱（モバイルハウス）利用に対応し、グッズなどの物品購入や温浴施設、飲食、アクティビティは対象外となる。\n\n返礼品の種類と寄付金額\n\n3000円券：1万4000円\n5000円券：2万円\n6000円券：2万4000円\n9000円券：3万4000円\n1万円券：3万7000円\n1万2000円券：4万4000円\n3000円券×5枚：5万4000円\n5000円券×3枚：5万4000円\n1万8000円券：6万4000円\n2万円券：7万円\n\n「スノーピーク鹿沼キャンプフィールド＆スパ」は、スノーピークとして関東初のキャンプフィールド。\n\n 全91サイトを備え、フリーサイトから電源サイト、隈研吾氏と共同開発したモバイルハウス「住箱－JYUBAKO－」、必要な道具一式をレンタルできる「手ぶらCAMPプラン」などさまざまなスタイルに対応。\n\n 地元組織が運営する「上南摩そば 竜がい」「日光珈琲6」などの飲食店、露天風呂やサウナなどを備えた温浴施設も併設する。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000187-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/af5354b7d8e0812ff5944ba260ddb4690a9f6e8d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1577/626/html/02_o.jpg.html']"
「Suicaのペンギン」ランドリーグッズ新登場！　洗濯ネットとしてそのまま洗える衣類ポーチなど（トラベル Watch）,https://news.yahoo.co.jp/articles/778fc830bc6aed5ca820c59eb1eaa8f32c3403d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000155-imptrw-000-2-view.jpg?exp=10800,2024-03-19T15:05:49+09:00,2024-03-19T17:12:35+09:00,トラベル Watch,imptrw,トラベル Watch,593,"\n写真：トラベル Watch\nJR東日本商事は、洗濯用品などを手掛けるダイヤとコラボした「Suicaのペンギン」のランドリーグッズ2種類を3月20日に発売する。鉄道グッズショップ「TRAINIART（トレニアート）」やEC店舗「TRAINIART JRE MALL店」などで取り扱う。\n【画像】「Suicaのペンギン ランドリーポーチ」（2500円）\n新登場の「Suicaのペンギン ランドリーポーチ」（2500円）は、旅行先で衣類をまとめ、そのまま洗濯もできるアイテム。厚みのあるクッションメッシュ素材なので生地にやさしく、洗濯ネット以外にも小物入れポーチやタオルなどを詰めてクッションとして使える。サイズは35×35cm。\n\n「Suicaのペンギン ランドリーピンチ」（6個入770円）は、裏表で異なるかわいい表情がポイント。洗濯物を干すのはもちろん、メモクリップや食べかけのお菓子の袋を留めるクリップとしても使用できる。\n\n販売店舗\n\nミュージアムショップTRAINIART 鉄道博物館店、ミュージアムショップTRAINIART 東京ステーションギャラリー店、TRAINIART TOKYO グランスタ店、TRAINIART JRE MALL店\n\n(c)Chiharu Sakazaki/JR東日本/DENTSU\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000155-imptrw-000-2-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/778fc830bc6aed5ca820c59eb1eaa8f32c3403d5/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1577/574/html/002_o.jpg.html']"
ディズニーコーデを親子で楽しみたいならアルペンのスポーティなコレクションがいいかも！（トラベル Watch）,https://news.yahoo.co.jp/articles/1c797fa55fc0d5f92ffde4389c998e959bfc8c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000154-imptrw-000-1-view.jpg?exp=10800,2024-03-19T15:01:28+09:00,2024-03-19T15:01:28+09:00,トラベル Watch,imptrw,トラベル Watch,535,"\n写真：トラベル Watch\nアルペンは3月19日、「ディズニー2024春夏コレクション」を発売した。スポーツデポ・アルペン、オンラインストアで取り扱う。\n【画像】「冷感UVドライTシャツ（リンク）」（1999円）\n新作は、リゾート感やスポーツを感じさせるモチーフをデザイン。親子でリンクコーデが楽しめるアイテムが揃う。アルペンらしいデイリーからスポーツシーンにも使えるコレクションだ。価格は、「トップス」（メンズ・ユニセックス・レディース各1999円、ジュニア999円～3999円）。「ボトムス」（ジュニア1999円～2499円）。\n\n メンズはのリンク、サーフ、コミック、バスケットボールの4デザインを用意。「冷感UVドライTシャツ」（1999円）と「グラフィックTシャツ」（1999円）など。\n\n レディースはリンク、ミックス、タイポの3デザインで、「冷感UVドライTシャツ」（1999円）を用意する。ジュニアは、「ジュニアドライ半袖Tシャツ」（999円）や、運動時や移動時にきやすい「ジュニアトラックジャケット」（3999円）と「ジュニアジャージハーフパンツ」（1999円）を揃える。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000154-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1c797fa55fc0d5f92ffde4389c998e959bfc8c6b/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1577/579/html/002_o.jpg.html']"
コンテナホテル「HOTEL R9 The Yard 桜川」開業。茨城県桜川市に全47室、災害時に移設できる（トラベル Watch）,https://news.yahoo.co.jp/articles/920620eec30fc4fbebf4ae6a5932aa5e36ec33cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000152-imptrw-000-1-view.jpg?exp=10800,2024-03-19T14:50:21+09:00,2024-03-19T14:50:21+09:00,トラベル Watch,imptrw,トラベル Watch,616,"\n写真：トラベル Watch\nデベロップは、コンテナホテル「HOTEL R9 The Yard 桜川」（茨城県桜川市富士見台2-95-1）を4月23日に開業する。これに先駆け、宿泊予約を4月16日15時から受け付ける。\n【画像】レスキューホテル出動の様子\n「HOTEL R9 The Yard（ホテル アールナイン ザ ヤード）」シリーズは、もしもに備えた防災機能を担うホテルで、全国に81店舗を展開。\n\n 茨城県内10店舗目の出店となる桜川店は、北関東道 桜川筑西ICから6分、笠間西ICから12分、国道50号の岩瀬バイパス沿いに位置する。有事の際には客室をすみやかに被災地へ移設できる造りとなっており、桜川市の避難所「レスキューホテル」として機能する。\n\n 建築用コンテナモジュールを利用した独立客室は全47室。隣室と壁を接しないため静粛性とプライバシーを保つ。最大2名滞在できる13m2の室内にはベッド、ユニットバス、冷凍冷蔵庫、電子レンジ、加湿空気清浄機を備えており、シンプルながら快適性を実現した。\n\n 宿泊料金は、ダブルルームが1名1泊6200円～/2名1泊8700円～、ツインルームが1名1泊6200円～/2名1泊9700円～。普通車・軽自動車48台の無料駐車場も完備する。\n\n また4月11日には、桜川市との災害協定締結式および施設見学会を開催予定。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000152-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/920620eec30fc4fbebf4ae6a5932aa5e36ec33cb/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1577/561/html/05_o.jpg.html']"
開業1周年記念セール！　「三井ショッピングパーク ららぽーと門真・三井アウトレットパーク 大阪門真」で4月12日から（トラベル Watch）,https://news.yahoo.co.jp/articles/82d8b46e71a35100416c9cb31c72abdb8a248201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000149-imptrw-000-1-view.jpg?exp=10800,2024-03-19T14:30:58+09:00,2024-03-19T14:30:58+09:00,トラベル Watch,imptrw,トラベル Watch,559,"\n写真：トラベル Watch\n三井不動産商業マネジメントが運営する「三井ショッピングパーク ららぽーと門真・三井アウトレットパーク 大阪門真」（大阪府門真市松生町1-11）は、4月17日に開業1周年を迎えるにあたり「1ST ANNIVERSARY SALE」を開催する。期間は4月12日～5月6日。\n【画像】4月17日に開業1周年を迎える「三井ショッピングパーク ららぽーと門真・三井アウトレットパーク 大阪門真」\n各ショップが「1」にまつわるお得なスペシャル特典を用意するほか、1周年のキービジュアルを使ったオリジナルノベルティを先着でプレゼント。\n\n キービジュアルは関西を代表するイラストレーター・寺田順三さんによるもので、当日館内で税込み5000円（合算可）以上買い物したレシートを1階カードデスクで提示すると、ユニークなタッチで描かれたミニ巾着がもらえる（4月12日からなくなり次第終了）。\n\n また4月13日には人気アーティストをゲストに招いたFM802の公開収録、4月20日には門真市出身の広瀬香美さんが来場する「門真の星大使就任イベント」（1階センターコート）や同会場内で行なう「門真市ふるさとマルシェ」など、地元を盛り上げる企画を展開する。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000149-imptrw-000-1-view.jpg?pri=l&w=640&h=332&exp=10800'],"['https://news.yahoo.co.jp/articles/82d8b46e71a35100416c9cb31c72abdb8a248201/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1577/559/html/02_o.jpg.html']"
スクート、成田～台北が片道1万3500円など19以上の都市を対象にしたセール（トラベル Watch）,https://news.yahoo.co.jp/articles/a9435eeea6f0c30a23e3fa8cf01a2e27c936298e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000144-imptrw-000-1-view.jpg?exp=10800,2024-03-19T14:19:19+09:00,2024-03-19T14:19:19+09:00,トラベル Watch,imptrw,トラベル Watch,231,"\n写真：トラベル Watch\nスクートは、日本から19以上の都市への航空券のセールを実施する。\n\n 販売期間は3月19日11時～25日23時59分。対象渡航期間は方面によって異なるが、最長で2025年3月29日まで。\n【画像】価格表（成田発）\nセール料金例として、成田～台北がエコノミークラス片道1万3500円、成田～シンガポールはエコノミークラス片道1万7000円などとなっている。燃油サーチャージも不要。\nトラベル Watch,編集部：小室亜季",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000144-imptrw-000-1-view.jpg?pri=l&w=640&h=215&exp=10800'],"['https://news.yahoo.co.jp/articles/a9435eeea6f0c30a23e3fa8cf01a2e27c936298e/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1577/533/html/02_o.jpg.html']"
