headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MSI、Core HX、240Hz駆動WQXGA液晶などを搭載した16/17型ゲーミングノート（PC Watch）,https://news.yahoo.co.jp/articles/cd805cd7bbd18c0c71eb735e206933feee5fbcae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000167-imppcw-000-1-view.jpg?exp=10800,2024-03-19T15:37:24+09:00,2024-03-19T15:37:24+09:00,PC Watch,imppcw,PC Watch,1207,"\n写真：PC Watch\nエムエスアイコンピュータージャパン株式会社(MSI)は、Core HXことCore i7-14700HX、Geforce RTX 4070 Laptop GPUなどを搭載したゲーミングノート「Sword 16/17 HX B14V」シリーズを発売する。16型と17型の2モデルを展開し、それぞれ19日、26日より順次発売予定。16型は直販で価格は32万9,800円、17型は家電量販店での専売で価格はオープンプライスとなる。\n【画像】Sword 16 HX B14V\nいずれもデスクトップPC級と謳うハイスペックなゲーミングノート。CPUにCore i7-14700HX、ディスプレイにWQXGA解像度(2,560×1,600ドット)の240Hz駆動対応液晶を搭載するなど、フレームレートを重視するゲームタイトルに向くという。冷却機構は5本のヒートパイプと2基のファンを組み合わせた「Cooler Boost 5」を搭載する。\n\n Sword-16-HX-B14VGKG-3001JPの主なスペックは、ディスプレイが16型WQXGAノングレア液晶、CPUがCore i7-14700HX、メモリがDDR5 32GB、GPUがGeForce RTX 4070 Laptop GPU、ストレージが1TB M.2 NVMe SSD、OSがWindows 11 Proなど。\n\n 主なインターフェイスは、USB 3.1 Type-C(USB PD対応)、USB 3.0×2、HDMI、音声出入力、Wi-Fi 6E、Bluetooth 5.3、92万画素Webカメラ、Gigabit Ethernetなど。本体サイズは359×266.4×27.7mm、重量は2.3kg。\n\n Sword-17-HX-B14VGKG-4650JPの主なスペックは、ディスプレイが17型WQXGAノングレア液晶、CPUがCore i7-14700HX、メモリがDDR5 64GB、GPUがGeForce RTX 4070 Laptop GPU、ストレージが2TB M.2 NVMe SSD、OSがWindows 11 Proなど。\n\n Sword-17-HX-B14VFKG-4619JPは前述の構成から、メモリをDDR5 32GB、GPUをGeForce RTX 4060 Laptop GPU、ストレージを1TB NVMe M.2 SSDへと変更している。\n\n 主なインターフェイスは、USB 3.1 Type-C(USB PD対応)、USB 3.0×3、HDMI、音声出入力、Wi-Fi 6E、Bluetooth 5.3、92万画素Webカメラ、Gigabit Ethernetなど。本体サイズは383.2×279.9×27.3mm、重量は2.8kg。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000167-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd805cd7bbd18c0c71eb735e206933feee5fbcae/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1577/606/html/2_o.png.html']"
Apple、300億パラメータのマルチモーダル大規模言語モデル「MM1」（PC Watch）,https://news.yahoo.co.jp/articles/9923cdd09414781374d85b9a552c527b2082704b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000193-imppcw-000-1-view.jpg?exp=10800,2024-03-19T17:56:44+09:00,2024-03-19T17:56:44+09:00,PC Watch,imppcw,PC Watch,802,"\n写真：PC Watch\nAppleは14日、マルチモーダル大規模言語モデル「MM1」に関する論文を公開した。研究を通じて30億、70億、300億パラメータのLLMと、MoE(Mixture-of-Experts)を用いた30億、70億パラメータのモデルによるモデルファミリーを構築しており、既存の同等サイズのモデルを上回る性能を発揮できたとしている。\n【画像】既存のモデルとの性能比較\n研究では、高性能なマルチモーダル大規模言語モデル(MLLM)の構築における、アーキテクチャやデータの選択の重要性などについて検討。特にマルチモーダルの事前学習やアルゴリズム設計の選択プロセスなど、多くの研究において公開されることの少ないNLLMの構築プロセスを記録し、モデルを設計する上で重要な項目を整理することを試みた。\n\n その結果、モデルとアーキテクチャの決定、および事前学習データ選択の重要度に関する発見があり、モデリングにおいては、画像解像度、ビジュアルエンコーダの損失と容量、ビジュアルエンコーダの事前学習データの重要度が高い一方、ビジュアルデータをLLMに送り込むアーキテクチャについては影響度が高くないのだという。\n\n また、事前学習データについては、画像とキャプション、インターリーブ画像とテキスト、テキストのみの3種類を用いることで高い性能を実現できるものの、データの種類のよって影響を与える性能が異なるため、それぞれのデータを適切に組み合わせて使う必要があることも分かったとしている。\n\n その上で構築されたMM1は、同等サイズの既存のモデルと比べて高い性能を実現。MoEを用いたモデルは、ともに通常のものより高性能となった。大規模なマルチモーダル事前学習によって、文脈内予測やマルチイメージ、思考連鎖推論といった点に特性を持っているという。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000193-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9923cdd09414781374d85b9a552c527b2082704b/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1577/667/html/01_o.jpg.html']"
エレコム、自動で最適な出力を選択する小型モバイルバッテリ（PC Watch）,https://news.yahoo.co.jp/articles/9486c9155bc839fdf99d179351ff679ac7554b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000168-imppcw-000-1-view.jpg?exp=10800,2024-03-19T15:37:37+09:00,2024-03-19T15:37:37+09:00,PC Watch,imppcw,PC Watch,401,"\n写真：PC Watch\nエレコム株式会社は、5,000mAh容量のコンパクトなモバイルバッテリ「DE-C45-5000」シリーズを発売する。直販価格は3,280円。\n【画像】「しろちゃん」柄\nカラーはブルー、ダークグレー、グリーン、ピンク、ホワイトのほか、エレコム製品のオリジナルキャラクター「しろちゃん」柄も用意している。\n\n 最大15W出力のコンパクトなモバイルバッテリ。本体厚が約13.5mmと薄型で、持ち歩きに好適という。過充電/過放電/過電流防止機能、短絡保護機能、温度検知機能のほか、接続機器に適した出力を自動で選択する「おまかせ充電」機能も搭載する。\n\n ポートはUSB Type-A、USB Type-Cを各1基搭載し、USB Type-A to Cケーブルを1本同梱する。本体サイズは約63×13.5×94.5mm、重量は約112g。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000168-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9486c9155bc839fdf99d179351ff679ac7554b18/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1577/611/html/02_o.jpg.html']"
SK hynix、1.18TB/sの転送速度を実現したAI向けDRAMを量産開始（PC Watch）,https://news.yahoo.co.jp/articles/6aec54b86ad2a61c9f83da9b3dd855888d51fcd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000174-imppcw-000-1-view.jpg?exp=10800,2024-03-19T16:17:23+09:00,2024-03-19T16:17:23+09:00,PC Watch,imppcw,PC Watch,360,"\n写真：PC Watch\nSK hynixは19日(韓国時間)、AI向け次世代DRAM「HBM3E」の量産を開始し、3月下旬より出荷すると発表した。\n【この記事に関する別の画像を見る】\nHBM3Eは、複数のDRAMチップを垂直に接続することで従来より転送速度を大幅に向上させたHBM(High Bandwidth Memory) DRAMの第5世代モデル。1秒あたり230本以上のフルHD動画(各5GB)を処理するのに相当する、最大1.18TB/sの転送速度を実現した。\n\n 冷却面では、チップを積層する際に液状の冷却材を充填して放熱性を高める「MR-MUF」(Mass Reflow Molded Underfill)を採用し、前世代と比較して放熱性能が10%向上している。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000174-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6aec54b86ad2a61c9f83da9b3dd855888d51fcd7/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1577/591/html/02_o.jpg.html']"
Ryzen 8000シリーズ、スライド式メカニカルキー採用「GPD WIN4 2024 国内正規版」（PC Watch）,https://news.yahoo.co.jp/articles/cbebb09b8db74213a5f395d19f9e74138bdf9370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000181-imppcw-000-1-view.jpg?exp=10800,2024-03-19T17:00:23+09:00,2024-03-19T17:00:23+09:00,PC Watch,imppcw,PC Watch,389,"\n写真：PC Watch\n株式会社天空は、GPD TechnologyのポータブルゲーミングPC「GPD WIN4 2024 国内正規版」を4月6日に発売する。Amazonや同社直販サイト、同社店舗では3月19日から予約を受け付ける。価格は16万9,800円。\n\n CPUにAMDのRyzen 7 8840U、メモリにLPDDR5 32GB、ストレージに2TB容量のPCIe M.2 SSDを搭載したポータブルゲーミングPC。スライド式でバックライトも備えるメカニカルキーボードのほか、OCuLinkポートやmicroSDスロット、音声出入力などを搭載する。本体サイズは約220×92×28mm、重量は約598g。\n\n 国内正規版は天空による1年保証が付帯する。保証期間後も国内でパーツを取りそろえており、同社で修理対応が可能という。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000181-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cbebb09b8db74213a5f395d19f9e74138bdf9370/images/000']
新GPU「Blackwell」など、NVIDIAのソリューションを網羅したGTC基調講演（PC Watch）,https://news.yahoo.co.jp/articles/8602a9136c0135618d26b1bf568a6c6a4d3a1fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000156-imppcw-000-1-view.jpg?exp=10800,2024-03-19T15:05:31+09:00,2024-03-19T15:05:31+09:00,PC Watch,imppcw,PC Watch,3927,"\n写真：PC Watch\nNVIDIAは3月18日～3月20日(米国時間)の3日間にわたり、同社のAIやデータセンター向け半導体などに関する話題を扱うフラグシップ年次イベント「GTC」を、米国カリフォルニア州サンノゼのサンノゼコンベンションセンターにおいて開催する。3月18日13時からは、同社の共同創始者でCEOのジェンスン・フアン氏による基調講演が行なわれ、新しいGPU「Blackwell」を含む、いくつかの新発表が行なわれた。\n【画像】SAPセンターの会場、元々はアイスホッケーの会場であるため、アリーナ席とスタンド席があり、確かにコンサート会場のようになっている\nまた、NVIDIA Enterprise AIの最新バージョンとなる5.0から提供されるNIM(NVIDIA Inference Microservice)が発表された。さらに、同社がメタバース環境向けに提供している「Omniverse」がApple Vision Proに対応したことや、同社のロボット開発環境「Isaac Robotics Platform」の拡張としてヒューマノイド向け開発キット「Project GR00T」が発表されるなどAI向けの最新GPUから、メタバースを利用したデジタルツイン、そしてロボットまで多数の話題が紹介された基調講演になった。\n\n■ 5年ぶりに対面で開催されたNVIDIAのGTC、基調講演はSAPセンターへ移動\n\n 通例であれば、GTCの基調講演はメイン会場となるサンノゼコンベンションセンター(SJCC)の最も大きなホール(展示会場)を使って行なわれるが、今回はSJCCの一番大きなホールにも入りきれないぐらいの参加者の登録があり、SJCCの近くにあるアイスホッケーチーム「サンノゼ・シャークス」の本拠地であるSAPセンターにおいて行なわれた。NVIDIAの発表によれば、基調講演の参加者は11,000人を超えており、従来のGTCでは数千人単位での参加者だったことをみれば、規模が拡大してイベントが開催されていることが分かる。\n\n といっても、実は今回のGTCは、対面での開催は2019年の3月以来となり、実に5年ぶりとなっている。2020年のGTCは、当初3月末に開催される予定だったのだが、1月の末から新型コロナウイルスが全世界的に流行したことで、開催直前に中止になってしまったのだ。そこからGTCはバーチャルで開催され、これまで対面では開催されてこなかったのだ。今回は5年ぶりに対面での開催となり、多くの参加者がSJCCやSAPセンターに詰めかけることになった。\n\n そうした中で、トレードマークの革ジャンを着て多くの聴衆の前に姿を見せたNVIDIA 共同創始者 兼 CEOのジェンスン・フアン氏は、多くの拍手に迎えられると「今日はスターのコンサートではなくて、テクノロジーカンファレンスだけど?」といつものフアン節のジョークを放つと、会場は大きな笑いに包まれた。\n\n フアン氏がこうした聴衆の前に対面で姿を見せるのは、コロナ禍明けで今回が初めてというわけではなく、昨年(2023年)の5月末に台湾で行なわれたCOMPUTEX 2023の基調講演に登壇したり、顧客となるCSP(クラウド・サービス・プロバイダー)のイベントにゲストとして登壇したりしている。しかし、やはり自社のフラッグシップの年次イベントであるGTCは「ホーム感」があるのか、いつものジェンスン節がバンバン飛び出す基調講演となった。\n\n■ FP6やFP4などに対応するなどソフトウェア的にも進化している新GPU「Blackwell」\n\n そうした基調講演で最も注目を集めたのは、言うまでもなく新GPUアーキテクチャとなる「Blackwell」ことNVIDIA B200 Tensor Core GPU(以下B200)に関しての話題だ。Blackwellは2022年にNVIDIAが発表した、「Hopper」ことNVIDIA H100 Tensor Core GPU(以下H100)の直接の後継となる製品だ。\n\n 現在NVIDIAのH100(およびそのHBM3e版となるH200)は、生成AIの需要が高まるに比例して需要が高まっており、NVIDIAの代理店に入荷するたびに右から左へと売れている状況となっている。このため、その後継がどういう製品になるのか、今回のGTC最大の焦点となっていたが、それが正式に発表された形となる。なお、Blackwellの詳細に関しては別記事に詳しいのでそちらも合わせてご参照いただきたい。\n\n フアン氏はそうしたB200の詳細をビデオで紹介した後で、B200の実チップを公開した。比較対象としてH100も用意され、パッケージのサイズが大きくなりH100クラスのダイが2つ搭載されている様子が確認できた。\n\n また、NVIDIAが開発したGrace CPUが1つ、Blackwell GPUが2つ、モジュール上に実装されたGrace Blackwell(製品名はNVIDIA GB200 Superchip、以下GB200)も紹介し、開発中で最終版に比べてやや大型なGB200と、製品版のモックアップとなるGB200を公開し、そのGB200の性能をフアン氏は紹介した。\n\n それによればFP8(Tensorコア)で20PFLOPSとHopper(H100)に比べて2.5倍、新しくサポートされるFP6でも20PFLOPSと2.5倍、同じく新しくサポートされるFP4では5倍の性能を実現すると紹介し、現在H100ベースになっている製品をGB200に切り替えることで、大きな性能向上が期待できると紹介した。\n\n フアン氏は「このFP4での20PFLOPSは、2016年のPascal世代においてFP16で演算したのと比較すると、AI推論処理が1,000倍高速になっている」と述べ、NVIDIAのGPUが急速に性能を引き上げていることを強調した。\n\n さらに、DGX G200 NVL72という72基のBlackwell GPUが1ラックで実現しているラック製品を紹介し、FP4で推論処理を行なった場合には1.44E(エクサ)FLOPSと、「初めて1ラックで1EFLOPSを超える性能を実現した」と強調した。\n\n また、1.8兆パラメータのGPTモデルを利用した学習に、Hopperであれば8000基のGPUで15MWの消費電力がかかって90日かかる、Blackwellであれば2000基のGPUで4MWの電力で済み、同じ処理能力であれば電力は4分の1に削減されると説明した。\n\n そして、今回のBlackwellではFP4による推論を導入したように、ソフトウェア側の強化を組み合わせて行くことで、GPUの性能をこれからも引き上げて、高まるばかりの生成AIへのニーズに応えていくと強調した。\n\n なお、NVIDIAはBlackwellの詳細をさらに紹介するセッションを3月19日に開催する予定にしており、そこでさらなる詳細が明らかになる見通しだ。\n\n■ 新しいマイクロサービスとなるNIM、OmniverseのApple Vision Pro対応、Jetsonロボットなどが紹介される\n\n また、フアン氏は新しい推論用のマイクロサービスが導入された「NVIDIA AI Enterprise 5.0」について、同社のメタバースやデジタルツイン向けの「Omniverse」(オムニバース)、さらにロボット開発環境「Isaac」(アイゼック)向けの新しいソリューションを公開した。\n\n NVIDIA AI Enterpriseは、NVIDIAが大企業向けに提供しているAIソフトウェアの開発環境で、クラウドやオンプレミスのデータセンターなどでAIアプリケーションの構築が容易にできるようになっている。その最新版の5.0では、新たにNIM(NVIDIA Inference Microservice)が提供されることが明らかにされた。フアン氏は「NIMにより、AI推論のアプリケーションがより簡単に構築できるようになる」と述べ、大企業がAI推論のアプリケーションを構築するのがより容易になると説明した。\n\n また、同社のメタバース向け開発環境となるOmniverse関連では、「Apple Vision Pro」に対応することが明らかにされると、会場からは大きな歓迎の拍手が起きた。\n\n NVIDIAのOmniverseでは、既に産業向けのさまざまなアプリケーションが存在しており、それがApple Vision Proで利用できるようになることは大きなメリットになる。フアン氏は「Apple Vision ProにOmniverseのコンテンツがストリーミングで再生することが可能になる」と述べ、その具体的な事例として日産自動車が自動車の開発などに活用している事例を紹介した。\n\n また、ロボットの開発環境であるIsaacのアップデートでは「Project GR00T」が紹介され、ヒューマノイド(人間の形をしたロボット)が容易に開発できるようになる開発キットであると紹介され、また、実際に動作している例としてNVIDIAの開発ボード「Jetson」を利用して作られた小型ロボットをゲストとして紹介して講演を終えた。\nPC Watch,笠原 一輝",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000156-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8602a9136c0135618d26b1bf568a6c6a4d3a1fed/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1577/576/html/002_o.jpg.html']"
イーロン・マスク氏率いる対話型AI「Grok」、LLMがオープンソースで公開（PC Watch）,https://news.yahoo.co.jp/articles/edc8f3b79716ffb158a6b27a99b38bab83e28504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000132-imppcw-000-1-view.jpg?exp=10800,2024-03-19T13:29:42+09:00,2024-03-19T13:29:42+09:00,PC Watch,imppcw,PC Watch,235,"\n写真：PC Watch\nイーロン・マスク氏率いるAI開発企業のxAIは17日(米国時間)、大規模言語モデル(LLM)「Grok-1」の基本モデルをGitHubで公開した。Apache 2.0ライセンス準拠のオープンソースでの公開となる。\n\n Grok-1は、3,140億のパラメータを持つLLM。公開されたのはファインチューニング前の2023年10月時点のモデルで、チャットなど特定の利用目的に向けた性能の最適化がされていない。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000132-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/edc8f3b79716ffb158a6b27a99b38bab83e28504/images/000']
macOS Sonoma 14.4適用後にJavaがクラッシュする不具合。回避策なく、OS更新の延期を（PC Watch）,https://news.yahoo.co.jp/articles/510dd7557239c1f27ccaa355bd09c16199cd820a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000108-imppcw-000-1-view.jpg?exp=10800,2024-03-19T12:30:53+09:00,2024-03-19T12:30:53+09:00,PC Watch,imppcw,PC Watch,602,"\n写真：PC Watch\nOracleは15日(米国時間)、macOS Sonoma 14.4を適用した環境において、Javaプロセスが予期せず終了する不具合が発生しているとして、情報を公開した。\n\n これによると、Appleが7日に公開したmacOS Sonoma 14.4を適用したApple Silicon搭載Macで発生する不具合で、Java 8からJDK 22のアーリーアクセスビルドまでのすべてのバージョンが影響を受けるという。macOSは以前のバージョンに簡単に戻すことができないため、現時点では回避策はなく、バックアップがない場合は安定した構成に戻せない可能性があるとしている。\n\n なお同社では、この不具合はmacOS Sonoma 14.4のアーリーアクセス版では発生しておらず、正式リリース版で見つかったものだと説明。すでに顧客やApple、OpenJDKのパートナーなどに状況を通知しており、ユーザーに対しては不具合が解決するまでアップデートを適用しないよう推奨している。\n\n macOS Sonoma 14.4を適用した際に、特定の状況において、プロセスが保護されたメモリ領域へのアクセスを求めた際に、macOSカーネルがプロセスに対して送信するシグナルが変わったことが原因で、プロセスが無条件に終了してしまうようになったという。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000108-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/510dd7557239c1f27ccaa355bd09c16199cd820a/images/000']
サンワサプライ、45W USB PD充電ポート搭載で32通りの天板が選べる電動昇降デスク（PC Watch）,https://news.yahoo.co.jp/articles/ab548d448ad3364a78746b18e2c5e506ea6d5afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000072-imppcw-000-1-view.jpg?exp=10800,2024-03-19T11:16:37+09:00,2024-03-19T11:16:37+09:00,PC Watch,imppcw,PC Watch,449,"\n写真：PC Watch\nサンワサプライ株式会社は、天板サイズや形状、カラーが選べる電動昇降デスク「102-ERD101-104」シリーズを発売した。価格は3万9,800円から。\n【画像】高出力のUSBポートを2基搭載\n4種類のサイズ、2種類の形状、4種類のカラーを組み合わせることで、32通りの天板が選べる電動昇降デスク。約71～121cmの高さ調整が可能で、記憶させた高さまで自動で昇降するメモリー機能、障害物を検知すると自動で停止する衝突防止機能も搭載する。\n\n コントローラの側面には、最大45W出力のUSB Type-Cポートと、最大27W出力のUSB Type-Aポートを装備。スマートフォンなどの充電に利用できる。電源ケーブルなどの配線整理に便利なクリップやホルダーも付属する。\n\n 天板サイズは120×60cm(長方形またはカーブ型)、120×70cmm、140×70cm。カラーはブラック、ホワイト、ライトブラウン、ブラウンとなる。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000072-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ab548d448ad3364a78746b18e2c5e506ea6d5afb/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1577/436/html/02_o.jpg.html']"
「インテルPCマイスター」上級認定講座が4月に大阪で開催（PC Watch）,https://news.yahoo.co.jp/articles/e602748a46355169b036d62d60cdcae47334a08b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000104-imppcw-000-1-view.jpg?exp=10800,2024-03-19T12:27:41+09:00,2024-03-19T12:27:41+09:00,PC Watch,imppcw,PC Watch,366,"\n写真：PC Watch\nインテル株式会社は、PCパーツの選定や組み立て、トラブルシューティングなどの知識を持つ「インテルPCマイスター」の上級認定講座を大阪で4月20日および21日の10時から18時に開催する。\n\n 場所はららぽーとエキスポシティEdy棟 G.U前(大阪府吹田市千里万博公園2-1)で、オフライン講座は1日で完結し定員は20名まで。参加には事前の申し込みとVOD授業の受講が必要で、料金は通常3万2,800円のところ、大阪初回開催記念として1万5,000円となっている。\n\n 上級マイスターは、PC全般の知識を持ちPCショップなどで接客や相談が可能なレベルの、大学生や専門校生、社会人を対象とする。認定者にはオリジナルのストラップとPCマイスターピンバッチが交付される。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000104-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e602748a46355169b036d62d60cdcae47334a08b/images/000']
