headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アサヒビール吹田工場 見学施設の売上一部を市に寄付（食品新聞）,https://news.yahoo.co.jp/articles/55f396733debb44958b14c7ff82a856ee8cce4ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-03-19T20:46:20+09:00,2024-03-19T20:46:20+09:00,食品新聞,shokuhin,食品新聞,482,\n川口美佳工場長㊧（アサヒビール）と吹田市の後藤圭二市長\nアサヒビールは、吹田工場に併設する「アサヒビールミュージアム」のツアー参加費の一部を吹田市に寄付した。寄付金額は388万3165円となり、市の環境に配慮した先進的な取り組みや次世代を担う子どもたちへの環境整備のために使用される。8日には吹田市役所で贈呈式が行われ、川口美佳・吹田統括工場長から後藤圭二市長に目録が手渡された。\n\n川口工場長は、寄付に先立ち「ミュージアムは22年4月に付加価値の高い体験の提供を目的にリニューアル。23年1月より有料化。その10％を吹田市に寄付することにより、地域共生の取り組みを強化してきた。23年のツアー参加者は前年比160％の4万8852人。今後も体験価値向上と地域共生に取り組んでいきたい」とあいさつ。\n\n後藤市長は「アサヒビールは製品を作り市場に提供するだけではなく、社会や未来を常に見て活動されている企業であり、地域の未来のために協力してくれ嬉しく思う」と寄付に感謝の意を伝え、「20年、50年後に成人になる子どもたちのために大切に使いたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010010-shokuhin-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/55f396733debb44958b14c7ff82a856ee8cce4ca/images/000']
人的資本の情報開示「ISO 30414」 食品企業で世界初の認証 日清食品HD（食品新聞）,https://news.yahoo.co.jp/articles/5f867f0d07561869d254f4f6c629a56c7ecc0c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-03-19T20:43:44+09:00,2024-03-19T20:43:44+09:00,食品新聞,shokuhin,食品新聞,620,\n独自の施策で評価獲得\n日清食品ホールディングスは、食品企業としては世界で初めて、人的資本に関する情報開示の国際的なガイドライン「ISO30414」の認証を取得した。同社はグループの理念研修や企業内大学設立などを実践し、人的資本の情報開示にも注力している点が認証取得の評価対象となった。\n\n中長期的な企業価値向上のために人的資本経営の注目度が高まっている。「ISO30414」は、その情報開示の状況を分析および解析するための国際的な指標となっている。\n\n日清食品グループは「人的資本経営」の推進を掲げ、\n\n【1】グループ理念の浸透（「カップヌードルミュージアム横浜」での体感型研修や職場ミーティングなど）\n【2】自律的なキャリア形成の支援（公募制度の導入ほか、24年度より『日清流JOB型制度』を管理職に導入など）\n【3】企業内大学「NISSIN ACADEMY」を中心とした人材育成（全社員を対象に階層別研修等の公開型プログラム、経営者候補等に向けた選抜型プログラムを展開など）\n【4】ダイバーシティ・エクイティ＆インクルージョン（女性活躍推進、男性育児休業取得率向上のための取り組みを精力的に実施など）\n\n――の4つを柱に取り組んでいる。\n\n今回の認証取得にあわせ、同社グループの人的資本に関する取り組みをまとめた「Human Capital Report 2023」を発行した。自社WEBサイトで公開中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010007-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f867f0d07561869d254f4f6c629a56c7ecc0c25/images/000']
コンビーフでプロテイン補給 「K＆K高たんぱく質コンビーフ PROTEIN BEEF」 国分グループ本社（食品新聞）,https://news.yahoo.co.jp/articles/af63e826d1792e8af529b8d0bce32cb67c5e1676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010011-shokuhin-000-1-view.jpg?exp=10800,2024-03-19T20:47:00+09:00,2024-03-19T20:47:00+09:00,食品新聞,shokuhin,食品新聞,494,\n「K&K高たんぱく質コンビーフ PROTEIN BEEF」（国分グループ本社）\n国分グループ本社は、「K＆K高たんぱく質コンビーフ PROTEIN BEEF」を3月4日から全国発売した。80g、希望小売価格430円（税別）。\n\n近年、プロテイン強化食品だけでなく、通常の食品にもたんぱく質量が記載されるようになり、栄養強化食品が多様化している。コンビーフの新たな提案として、高たんぱく質に着目した。\n\n「高たんぱく質コンビーフ PROTEIN BEEF」はコラーゲンペプチドを配合。1缶80g当たり、たんぱく質20g以上含み、脂肪分は通常のK＆Kコンビーフよりも約60％カットし、脂肪分を控えながら、たんぱく質を摂れるようにした。\nSMトレードショーでも大々的にアピール（K＆K高たんぱく質コンビーフ PROTEIN BEEF）\n先月開かれたスーパーマーケットトレードショーでも、新製品の「K＆K高たんぱく質コンビーフ PROTEIN BEEF」を大々的にアピール。加熱調理済で開けてすぐに様々な料理に利用でき、普段の食事でたんぱく質を効率的に摂れる食品として提案する。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010011-shokuhin-000-1-view.jpg?pri=l&w=640&h=458&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010011-shokuhin-001-1-view.jpg?pri=l&w=640&h=494&exp=10800']","['https://news.yahoo.co.jp/articles/af63e826d1792e8af529b8d0bce32cb67c5e1676/images/000', 'https://news.yahoo.co.jp/articles/af63e826d1792e8af529b8d0bce32cb67c5e1676/images/001']"
三井物産流通グループ社長に三井食品・柴田幸介氏（食品新聞）,https://news.yahoo.co.jp/articles/0be4e36cbae59b4a99df3aa4e4404093f4fed19f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-03-19T20:45:01+09:00,2024-03-19T20:45:01+09:00,食品新聞,shokuhin,食品新聞,582,\n新会社の社長に就任する三井食品・柴田幸介社長\n4月1日付で発足する「三井物産流通グループ」の役員および組織体制が固まった。新会社の代表取締役社長には三井食品の柴田幸介社長、代表取締役副社長にはベンダーサービスの久保田創一社長が就く。三井物産流通グループは三井食品を存続会社として、ベンダーサービス、リテールシステムサービス、物産ロジスティクスソリューションズの事業会社4社と、完全持株会社の三井物産流通ホールディングスが統合して発足する。従業員数は約2千600人。\n\n三井物産流通グループの4月1日付主要人事および役員は次の通り。\n\n〈主要人事〉\n\n代表取締役社長＝柴田幸介（三井食品社長）▽代表取締役副社長＝久保田創一（ベンダーサービス社長）▽取締役＝阿部太（三井食品取締役専務執行役員）、伊藤誠一（リテールシステムサービス社長）、山梨聡（三井物産流通ホールディングス取締役専務執行役員）、永瀬琢爾（三井物産流通事業本部リテール事業開発部長）、工藤由普（物産ロジスティクスソリューションズ社長）、松岡大志（ベンダーサービス取締役副社長執行役員）▽非常勤取締役＝浅海直治（※三井物産執行役員流通事業本部長）、向山潤（※三井物産流通事業本部流通インフラ事業部長）＊4月1日就任予定▽監査役＝剱弘幸（三井物産流通ホールディングス監査役）、荒木茂（同）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010008-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0be4e36cbae59b4a99df3aa4e4404093f4fed19f/images/000']
Z世代に国産食材つなぐ おにぎりアイデアを表彰 農水省「ニッポンフードシフト」官民で取り組み（食品新聞）,https://news.yahoo.co.jp/articles/cabf094ab998f2392855a91a7b0f2f21e328a818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-03-19T20:45:35+09:00,2024-03-19T20:45:35+09:00,食品新聞,shokuhin,食品新聞,1186,\n受賞した3人（左から川田さん、鐵穴さん、藤原さん）（おにぎりアイデアグランプリ）\n農林水産省は、2021年度から取り組む食と農の国民運動「ニッポンフードシフト」の一環で、ヴィレッジヴァンガード（以下VV）、ほんのり屋との官民協働企画「おにぎりアイデアグランプリ」を開催した。VVとは同時に「NIPPON FOOD SHOUT売り場コンテスト」も実施。いずれもZ世代に対して国産食材への理解を促す狙い。2月27日に省内で両企画の表彰式を実施、高橋光男農林水産大臣政務官は「国産農産物を積極的に選んでいただく契機となることを願う」とあいさつした。\n\n「おにぎりアイデアグランプリ」は、国産食材を使って日本の食や農業を応援することを条件に、VVで働くZ世代のスタッフが新たなおにぎりのアイデアを考えたもの。98の応募作品から、以下の3品がグランプリを受賞した。\n受賞したおにぎり（左から「小倉おにぎり」「国産鶏のオムライスボール」「焼きサバのバジルおにぎり」）\n農水省で働くZ世代ら職員の視点で「ニッポンフードシフトに貢献するおにぎりNo.1」として「シフトで賞」に輝いたのは、イオンモール木曽川店・川田朋香さんが考案した「小倉おにぎり」。名古屋名物の小倉トーストから発想し、小倉あんをご飯で包んだ。\n\n「VVならではのユニークさ」が基準の「オキニで賞」には、同社社員と一般投票で「国産鶏のオムライスボール」（静岡パルコ店・鐵穴敏規さん考案）が選ばれた。国産鶏肉を使ったチキンライスを国産卵で作った薄焼き卵で包み、見た目もかわいらしく仕上げた一品。\n\nおむすび専門店のほんのり屋が「商品化したいおにぎりNo.1」を審査した「みんな好きで賞」は、イオンモール札幌発寒店・藤原真唯さんの「焼きサバのバジルおにぎり」が受賞。サバとバジルの組み合わせが斬新と評価された。\n「ヴィレッジヴァンガード霞が関店」に再現されたコンテスト受賞売場（おにぎりアイデアグランプリ）\n表彰式には白川篤典ヴィレッジヴァンガードコーポレーション社長、ほんのり屋を運営するJR東日本クロスステーションの西野史尚社長も出席し、表彰状を授与した。受賞おにぎり3品は、ほんのり屋での商品化を予定している。\n\nまた全国50店舗が応募した「売り場コンテスト」では、イオンモール津南店の「米ントお待ちしております。」が金賞を受賞した。「お米への愛を沢山叫んで欲しい」との思いから「ベストオブご飯のお供」をテーマに習字大会を開催。来店客も参加して売場を盛り上げた。\n\n農水省は2月28日から3月7日までの9日間、北別館1階の「消費者の部屋」に特別展示「ヴィレッジヴァンガード霞が関店」を期間限定でオープンし、おにぎりアイデアグランプリの受賞作品やコンテスト受賞売場の再現セットを展示した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010009-shokuhin-000-1-view.jpg?pri=l&w=640&h=508&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010009-shokuhin-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010009-shokuhin-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/cabf094ab998f2392855a91a7b0f2f21e328a818/images/000', 'https://news.yahoo.co.jp/articles/cabf094ab998f2392855a91a7b0f2f21e328a818/images/001', 'https://news.yahoo.co.jp/articles/cabf094ab998f2392855a91a7b0f2f21e328a818/images/002']"
女性だけで造る日本酒 第3弾は「染―そまり―」 新潟酒販（食品新聞）,https://news.yahoo.co.jp/articles/1427bc3100803b252af3cdf667b535a4b7258bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-03-19T20:41:32+09:00,2024-03-19T20:41:32+09:00,食品新聞,shokuhin,食品新聞,478,\n女性だけで造る日本酒 第3弾は「染―そまり―」 新潟酒販\n新潟酒販は、女性メンバーだけで構成する「NIGATA LADY 酒 PROJECT＠れでいっしゅ」の第3弾となる日本酒「染―そまり―」を3月6日に全国発売した。\n\n「NIGATA LADY 酒 PROJECT＠れでいっしゅ」は、女性が米作りから携わり、女性のための日本酒を開発するプロジェクト。新潟県を代表する米菓メーカーの栗山米菓と、弥彦酒造の女性メンバーが共同で開発した。\n開発にあたった女性メンバー（新潟酒販）\n第3弾となる「染―そまり―」は、新潟県弥彦村で栽培された「伊弥彦米」を使用。プロジェクトの女性メンバーが、田植えから稲刈り、仕込みまで参画し、蒸した米を麹室に運び種麹をふるう工程も手作業で行うこだわり。味わいの最終調整は、弥彦酒造の女性一級技能士が行い、新潟ならではの淡麗辛口でありながら、丸みのある味わいに仕上げた。\n\n商品名は、雰囲気や料理に合わせて染まって馴染んでいくという思いから、「染―そまり―」と命名した。内容量720㎖、希望小売2500円（税別）。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010004-shokuhin-000-1-view.jpg?pri=l&w=640&h=572&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010004-shokuhin-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/1427bc3100803b252af3cdf667b535a4b7258bbd/images/000', 'https://news.yahoo.co.jp/articles/1427bc3100803b252af3cdf667b535a4b7258bbd/images/001']"
ワイン高付加価値化へ　世界市場目指しチリNo.1ワイナリーとタッグ　メルシャン（食品新聞）,https://news.yahoo.co.jp/articles/db0ec942ba4363de88779656b8967e61647d99d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010003-shokuhin-000-2-view.jpg?exp=10800,2024-03-19T20:10:02+09:00,2024-03-19T20:18:51+09:00,食品新聞,shokuhin,食品新聞,1238,\nコンチャ・イ・トロのイサベル副社長㊧とメルシャン長林社長\n世界のワイン市場を目指し、日本とチリのワイナリーが手を組んだ。\n\nメルシャンでは、チリNo.1ワイナリーであるヴィーニャ・コンチャ・イ・トロとの協働による「パシフィック・リンク・プロジェクト」を始動。双方の造り手が両国を行き来し、グローバル展開拡大を目指す日本ワイン「シャトー・メルシャン」と、「コンチャ・イ・トロ」の日本向けチリワインを相互に造るという全く新しい試みだ。\n\nメルシャンの長林道生社長は「コンチャ・イ・トロ社との取引は50年近くにわたる。『持続可能なワイン造り』という共通する信念のもとコラボレーションしてきた。世界中のお客様にワインの価値をお届けするため、単社ではできないイノベーションを生み出す」と表明（3月19日の戦略説明会で）。\n\n国内で主流である低価格帯での競争から脱却を図り、高付加価値化を推進。ラグジュアリーなワインで、国内外の富裕層にアプローチを強める考えを示した。\n\n季節が正反対となる日本とチリの位置関係を生かすことで、原料のブドウ生産もワイン造りも年2回行うことができる。\n\n「造り手にとっては倍速で造れることになる。またチリは非常に乾燥していて水が少ない一方、日本は逆に湿度の高さが問題になることも。それぞれの国に閉じていた知見が、両国を行き来することで相互のワイン造りに生かせる」（マーケティング部 神藤亜矢部長）。\n\nマーケティングには、ワインの新たな飲用層が拡大するアジアの富裕層を徹底分析して開発した新コンセプト“JEWELS OF THE NEW WORLD”を取り入れた。\n\n宝石を選ぶように、その日の気分や雰囲気に合わせてワインを選ぶことを提案。自らの感性やライフスタイルを基準にワインを選ぶ層に向けて高付加価値化を図り、新たな飲用層を開拓するねらいだ。\nプロジェクト第1弾「シャトー・メルシャン 岩出甲州 アミシス2023」\n第1弾は「シャトー・メルシャン 岩出甲州 アミシス2023」（750㎖、税込4千円）。日本固有のブドウ品種「甲州」の特徴を生かしながら、海外でも受け入れられやすいバランスの取れた味わいに仕上げた。\n\n来日したコンチャ・イ・トロのイサベル・ギリサスティ副社長は「今回のプロジェクトでは、とくにこれまで扱ったことがない『甲州』を使えることが大変興味深かった」と話す。\n\nメルシャン技術部の勝野泰朗氏によれば、当初は「シャトーメルシャン 玉諸甲州きいろ香」のような日本で人気の酸味の効いた味わいを目指していた。だがチリ側から「これは酸っぱすぎる」と率直なダメ出しを受け、国際的な味覚に近づけることができたという。\n\nプロジェクトを足がかりに、今年の「シャトー・メルシャン」輸出額を前年比1.4倍とする計画。コンチャ・イ・トロ社が持つ世界的ネットワークを通じてブランドのグローバル化を促進する。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010003-shokuhin-000-2-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010003-shokuhin-001-2-view.jpg?pri=l&w=191&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/db0ec942ba4363de88779656b8967e61647d99d1/images/000', 'https://news.yahoo.co.jp/articles/db0ec942ba4363de88779656b8967e61647d99d1/images/001']"
キユーピー 食品産業優良企業等表彰で農林水産大臣賞（食品新聞）,https://news.yahoo.co.jp/articles/bd6bd3e9334b1b5a1d20410ff15c01b14bc8ea77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-03-19T20:42:55+09:00,2024-03-19T20:42:55+09:00,食品新聞,shokuhin,食品新聞,503,\n山本信一郎取締役（4日の表彰式で）\nキユーピーはこのほど、食品産業センターと食品等流通合理化促進機構が主催する「第45回食品産業優良企業等表彰 環境部門」で「農林水産大臣賞」を受賞した。今回の受賞は、同社によるマヨネーズ残さをバイオガス発電に活用することをはじめとした環境に対する取り組みが評価されたもの。\n\nマヨネーズ残さをバイオガス発電に活用する取り組みは、「令和5年度リデュース・リユース・リサイクル推進功労者等表彰」の「リデュース・リユース・リサイクル推進協議会会長賞」と、「第11回食品産業もったいない大賞」の「農林水産大臣官房長賞」も受賞している。\n\nこの取り組みは、異なる商品への製造切り替え時に配管から排出されるマヨネーズなどをバイオガス発電に活用するもの。養豚農家で発生する家畜の排せつ物とマヨネーズ残さなどを混合し、メタン発酵後に生成されたバイオガスを利用して発電する。同社では、22年度実績でCO2排出量を約980t削減した。この取り組みは現在、五霞工場（茨城県）、中河原工場（東京都）、泉佐野工場（大阪府）、神戸工場（兵庫県）とグループ企業のケイパックで実施している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010006-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bd6bd3e9334b1b5a1d20410ff15c01b14bc8ea77/images/000']
阿部幸製菓の新社長に阿部幸明氏（食品新聞）,https://news.yahoo.co.jp/articles/867c7bdb88a42d95aab30153817ec59d3cca9d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010001-shokuhin-000-1-view.jpg?exp=10800,2024-03-19T08:55:12+09:00,2024-03-19T08:55:12+09:00,食品新聞,shokuhin,食品新聞,342,\n阿部幸明社長\n阿部幸製菓の代表取締役社長に阿部幸明氏が2月1日付で就任した。\n\n 阿部俊幸前社長は取締役に就いた。\n\n 阿部幸明（あべ ゆきあき）氏＝1984年9月12日生まれ。新潟県小千谷市出身。39歳。駒澤大学卒業後、イギリスに語学留学し、韓国の食品会社、次いで東京の仙波フーズ（現ユナイテッドフーズインターナショナル）での勤務を経て2011年に阿部幸製菓入社。\n 以降、13年取締役常務就任、17年取締役専務就任、18年素井興食品工業代表取締役社長就任、20年阿部幸製菓代表取締役専務就任、フォーミンジャパン代表取締役社長就任、紅屋重正代表取締役社長就任、21年越の舞本舗代表取締役社長就任、22年石増製菓代表取締役社長就任、23年浪花屋製菓代表取締役社長就任。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010001-shokuhin-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/867c7bdb88a42d95aab30153817ec59d3cca9d71/images/000']
競泳元日本代表招き「ニップン食と水泳教室」 競技に必要な「食」学ぶ（食品新聞）,https://news.yahoo.co.jp/articles/af7ea4d469f89f5b4547e63fd9789de6841b78ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-03-19T20:42:11+09:00,2024-03-19T20:42:11+09:00,食品新聞,shokuhin,食品新聞,676,\n五輪のメダルを見せる宮下純一さんと田中雅美さん（ニップン 食と水泳教室）\nニップンは2月25日、都内・ミミスイミングクラブ品川で「ニップン 食と水泳教室」を開催し、同クラブに通う小学生ら50人が参加した。\n\n「食と水泳教室」は食育教室と水泳教室で構成。4回目となる今回は競泳元日本代表の宮下純一さんと田中雅美さんを招いて行われた。\n\n食育教室では公認スポーツ栄養士のこばたてるみさんが競技に必要な体づくりをする上で食事の重要性を解説。こばたさんは「体づくりには炭水化物や、炭水化物をエネルギーに変えるビタミンB1、B2を積極的に摂取することが大切」と紹介。\n\n田中さんは「レースの開始時間からスケジュールを逆算して小さめのおにぎりをいくつも用意した。海外遠征には炊飯器を持参したこともあった」という経験談を披露。\n\n宮下さんは「高校時代は炭水化物を摂取するために自身でパスタ200gをゆでて、ナポリタンやミートソースにして食べていた。野菜を摂取できるように遠征にはドレッシングなども持参した」と振り返った。\n\n宮下さんは「同じスピードなのに体の大きさの差で負けるのは悔しい。試合に勝つために食事は大事」と集まった子どもたちに力説。田中さんは「ごはんを食べないだけで普段の練習の努力が無駄になる。バランスよく食べて食事を楽しんでほしい」と呼びかけた。\n\nニップン広報部の福山幸一郎部長は「食事の重要性を子どもたちや親御さんに知ってもらうために開催している。引き続き食の面から子どもたちの成長をサポートしていきたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010005-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/af7ea4d469f89f5b4547e63fd9789de6841b78ec/images/000']
