headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
指揮官は否定的も…大谷翔平の今季中の投手復帰に米メディアから期待の声「扉は明らかに開いている」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/4c61a26100e5ff7ec582f1652ab6311d6755873f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010008-cocokara-000-1-view.jpg?exp=10800,2024-03-19T12:13:50+09:00,2024-03-19T12:13:50+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1017,\n今季は打者に専念する予定の大谷だが、順調にリハビリが進めば「9月には実戦形式の試合で投げることになる」という(C)Getty Images\n現地3月18日、ドジャースの大谷翔平は高尺スカイドームで行われた韓国代表とのエキシビジョンマッチに「2番・DH」で先発出場。この日は3打数無安打で快音は聞かれなかった。\n【動画】まるでロックスター！ 愛妻を連れ添った大谷翔平の訪韓シーン\n韓国に移ってからのエキシビションマッチ2試合では5打数無安打と結果を残すことができなかったが、現地13日（日本時間14日）までのオープン戦では打率.500（22打数11安打）、2本塁打、9打点、OPS1.486と好調ぶりを披露していた大谷。昨年右肘を手術した影響で今季は打者に専念することが決まっているが、一体どんな成績を残すのだろうか。\n\n 一方で、「投手・大谷」についてドジャースのデーブ・ロバーツ監督は18日に会見を行い、ソウルシリーズ終了後にスローイング練習などを再開することを明かした。球団の方針として今季は投手として起用しない方針に変わりはないようだが、米メディアは今季中の投手復帰を期待しているようだ。\n\n 米スポーツサイト『FANSIDED』は記事を配信し、「ドジャースは予想よりも早くショウヘイ・オオタニをマウンドに戻す可能性がある」と伝えたのだ。\n\n 記事では大谷の手術を執刀したニール・エルアトラーチェ氏が「順調に回復するならば、9月の最終週には実戦形式の試合に投げることになるだろう」と語った内容を引用。執刀医の発言を受けて同メディアは「オオタニが今季中に投手復帰する可能性は明らかに広く開かれている。より現実的な予想としては、シーズン終盤とプレーオフでリリーフとして登板することだろう」と、今季中にリリーフで投手復帰を果たすと予想した。\n\n ロバーツ監督は今季中の投手復帰に否定的な考えを示しているが、同メディアは「ショウヘイは何でもできる。彼は完全に特異なアスリートであり、MLB唯一の二刀流スターだ。だから、もし彼がリハビリを前倒しで行い、チームドクターに健康であることを証明できれば、秋までに90マイル後半を計測して、打者を翻弄するオオタニの姿を見ることができる可能性は間違いなくある」と言い切った。\n\n 今季中の二刀流復帰は果たしてあるのだろうか。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010008-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4c61a26100e5ff7ec582f1652ab6311d6755873f/images/000', 'https://cocokara-next.com/mp/shoheiohtaniwithwife2024/']"
"【巨人】""渋滞""状態の外野手争いで生き残れる選手は？「求められるポイント」「当落線上の選手」（CoCoKARAnext）",https://news.yahoo.co.jp/articles/54e65e886e0cbfcc313fa4823790da094e472bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010009-cocokara-000-1-view.jpg?exp=10800,2024-03-19T12:18:23+09:00,2024-03-19T12:18:23+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,993,\n秋広は開幕1軍に入れるか、し烈な外野手争いに注目が高まる(C)KentaHARADA/CoCoKARAnext\n開幕を目前に控えた巨人でし烈な外野手争いに注目が高まっている。\n\n 3月17日の日本ハム戦（エスコンフィールド）でチームのビジターの遠征8試合が終了。ここまでが「1軍参加制」として2軍の選手にもチャンスを与える時期だったが、競争激化のため、見極めの時期を2試合伸ばして、20日のロッテ戦（東京ドーム）までとした。\n【動画】7回に秋広が山崎から4試合連続弾となる10号ソロを放ったシーン\n特にキャンプ当初から「レギュラーは白紙」と打ち出し、競争意識をあおってきた外野手3枠に関しては各選手が次々とアピールを果たしている。\n\n ドラフト3位ルーキーの佐々木俊輔は打率4割超え、松原聖弥もオープン戦打率.364、ベテランの梶谷隆幸は合流後即一発を放ち、今季プロ2年目の萩尾匡也もオープン戦1号をマーク。俊足で知られる重信慎之介も途中出場となった試合で適時打をマーク、不振が心配された新外国人のルーグネッド・オドーアもここにきて当たりが出始めた。いわば誰がスタメンで出場してもおかしくないほど高いレベルで競い合っている。\n\n ただそんな中でも指揮官が求めるキーワードは浮上している。「犠打、進塁打」などチーム打撃がしっかりできるか。たとえ打てなくても淡泊な打撃ではなく打席で粘りを見せ、四球を奪えるか、足をからめた攻撃ができるか、など。昨年までの一発頼みの野球からの脱却を目指す中でフィットできる選手が求められている。\n\n そんなし烈な外野手争いの中では昨年存在感を示した選手ですら、定位置確保は危うくなっている。昨年10本塁打をマーク、一時はクリーンアップを任されるなど頭角を現した秋広優人は現在ファームで調整中。当初は左翼争いの中核を担う存在として期待されたが、オープン戦はここまで6試合に出場し、打率.125。阿部監督も力を認め、大きく育てたい意向を示しているが、し烈な外野手争いにおいては遅れをとってしまった。このままいけば開幕1軍入りも果たせるかは微妙だ。\n\n 果たして、し烈な外野手争いを勝ち抜き、29日の阪神との開幕戦のスタメン表に名を連ねるのはどの選手となるか。指揮官の判断に注目が高まる。 \n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010009-cocokara-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/54e65e886e0cbfcc313fa4823790da094e472bc1/images/000', 'https://cocokara-next.com/mp/yutoakihiro-no10-homer-2023/']"
【巨人】佐々木、泉口開幕1軍決定！スーパールーキー躍動で奮起が求められている「名セカンド」の存在とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/cc093747af65df645718b7b7cff6f35bb031a89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010007-cocokara-000-1-view.jpg?exp=10800,2024-03-19T11:31:45+09:00,2024-03-19T11:31:45+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1309,\n吉川は堅守で知られる(C)KentaHARADA/CoCoKARAnext\n巨人で注目を集めていた開幕1軍メンバーをめぐって、ルーキーたちのアピールが実りそうだ。\n【動画】守備でも魅せた！17日の日本ハム戦で珍しいトリプルプレーの起点となった巨人・泉口の守備シーン\n阿部慎之助監督が、ドラフト3位の佐々木俊輔（日立製作所）と同4位の泉口友汰（NTT西日本）の開幕1軍を明言したと19日付けのスポーツ各紙が報じている。\n\n まず佐々木はここまでオープン戦打率.452をマーク。キャンプ当初から注目された卓越したスイングスピードを武器に球を引き付けて広角に打てる点も評価されている。外野守備でも先のオープン戦で背走キャッチが話題を呼んだ。スピードを生かした守備範囲の広さ、俊足と走攻守に優れた選手として、見事1軍の椅子をゲットした。\n\n さらに実戦に入ってからぐっと評価を高めたのは内野手の泉口だ。特筆すべきは守備の堅さだ。元々は遊撃が本職であったがオープン戦に入ってからは内野全ポジションで出場、食らいつく姿勢でここまで失策0と守りの野球を目指す今季の阿部野球にマッチする人材といえそうだ。\n\n 「7番・三塁」で先発出場した17日の日本ハム戦（エスコンフィールド）では初回無死一、二塁の場面で迎えた郡司裕也の三塁線への打球を捕球とともにベースを踏み、すかさず二塁へ送球。5－4－3のトリプルプレーを完成させた。ルーキー離れした落ち着いた判断力がスーパープレーを生んだ。\n\n オープン戦打率はここまで.192だが四球を選んだり、進塁打をマークするなど、指揮官が求める「献身性」も体現できているとあって、佐々木とともに開幕からの1軍切符を手にした。\n\n 一方、スーパールーキー躍動の陰で奮起を求められている選手もいる。名セカンドとして守備力の高さで認められ、正二塁手候補の吉川尚輝はここまでのオープン戦打率は.154（いずれも18日現在）と状態が上がってこない。指揮官も直接指導などで何とか打撃を上向かせようと目を向けているが、トンネルから抜け出せない。\n\n 吉川といえば忍者守備ともいわれる守備範囲の広さで二塁手としては球界屈指の守備力でしばしば投手を助けてもいる。しかし長年の課題である打撃の安定したパフォーマンスを残せていないことで、レギュラー当確には至っていない。\n\n 「レギュラーを取る人はパッと取る」という言葉を残したのは原辰徳前監督だが、近年でいうと若手時代の坂本勇人、昨年の門脇誠がそれに当たる。吉川も潜在能力の高さは多くの人に認められながらも、打撃面、コンディション面の課題があり足踏みが続いている。このままの状態でいくと、勢いを見せているルーキーに定位置を奪われることも十分ありうるだけに、奮起が求められている。\n\n いずれにせよ、阪神とぶつかる開幕戦は29日に迫っている。チームスローガンの「新風」さながらに躍動した姿を見せているルーキーたち、また中堅たちの意地を賭けたし烈なレギュラー争いにも目を向けたいところだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010007-cocokara-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/cc093747af65df645718b7b7cff6f35bb031a89d/images/000', 'https://cocokara-next.com/mp/giants-yuta-izuguchi-triple-play-0317/']"
【DeNA】開幕1軍見えた！令和の怪物 オリックス山下舜平大撃ちも果たした　打撃が売りの「2年目捕手」とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/307fc46a28506af41a9445a74a698ce0830bea4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010011-cocokara-000-1-view.jpg?exp=10800,2024-03-19T16:57:35+09:00,2024-03-19T16:57:35+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,619,\n三浦監督も松尾の打撃を評価している(C)KentaHARADA/CoCoKARAnext\n3月19日に行われたオリックスとのオープン戦（横浜）に「8番・捕手」としてスタメン出場した2年目捕手の松尾汐恩が非凡な打撃センスを見せた。\n\n 2回二死からは相手先発、令和の怪物とも称される山下舜平大の内角への150キロ超の直球を詰まりながらも、遊撃への内野安打をマーク。続く4回先頭の打席では今度は山下のカーブを捉えて左前へ運ぶ。さらに6回先頭の打席では2番手阿部翔太に追い込まれながらも、直球をしっかり捉えて、再び左翼線に運び二塁打をマーク。3安打の固め打ちでオープン戦の打率を.375まであげてきた。\n\n この日は好調なドラ1ルーキーの度会隆輝も15試合連続安打、コンディション不良で欠場が続いていた4番の牧秀悟も豪快なオープン戦1号を放った。\n\n 松尾といえば、大阪桐蔭時代の高校3年夏の甲子園で2打席連続本塁打を含む4安打5打点をあげるなど、高校通算38本塁打と長打力も持ち味。\n\n 捕手の座をめぐってはベテランの伊藤光、戸柱恭考、昨年最多勝に輝いた東克樹とのコンビで最優秀バッテリー賞に輝いた山本祐大などチームにライバルは多いが、松尾に関しては入団時から非凡な打撃センスは評価されており、入団2年目から1軍を経験できるとなれば、本人のキャリアにとっても大きいこととなる。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010011-cocokara-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/307fc46a28506af41a9445a74a698ce0830bea4f/images/000']
ソウルで無安打の大谷翔平　状態を韓国メディアが不安視　一方で圧倒的な影響力には驚愕「2試合沈黙なのに、これほどの話題だ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/98d6045be72072aa951c9d8e76e0f3c65f819c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010010-cocokara-000-1-view.jpg?exp=10800,2024-03-19T16:00:57+09:00,2024-03-19T16:00:57+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,993,\n韓国での2試合は当たりが出なかった大谷。開幕戦では一発に期待したい(C)Getty Images\n現地3月18日、ドジャースの大谷翔平は高尺スカイドームで行われた韓国代表とのエキシビジョンマッチに「2番・DH」で先発出場。この日も3打数無安打で快音は聞かれず、韓国に移ってからのエキシビションマッチ2試合では5打数無安打に終わった。\n【動画】まるでロックスター！ 愛妻を連れ添った大谷翔平の訪韓シーン\n初回無死二塁で迎えた第1打席は2球で追い込まれると、外角の変化球に手を出して三邪飛。3回無死一塁の第2打席は内角の直球に差し込まれ、左飛に倒れた。さらに、4回二死一塁で迎えた第3打席では初球の直球を捉えて一、二塁間に強い打球を放ったが、二ゴロに。7回には代打が送られ、この日は3打数無安打に終わった。\n\n 現地時間13日までに米国で行われたオープン戦では打率.500（22打数11安打）、2本塁打、9打点、OPS1.486と驚異的な数字を残していたが、韓国で行われたエキシビションマッチ2試合では5打数無安打。快音が聞かれなかった大谷の状態を現地メディアは心配している。\n\n 韓国の大手経済紙『毎日経済新聞』が記事を配信。エキシビションマッチ2試合を振り返り、「スーパースターは怪我なのか、それともまだ調整段階なのか？」と記載した。\n\n 同メディアは大谷が打席で見せた仕草に注目。「いくつか気になるところがあった。17日の試合では大谷が打席でスイングをした際に、脇腹の痛みを感じたかのようなシーンが映し出された。 その影響か、18日にもしっかりとしたスイングができないように見えた」と身体の状態を懸念した。\n\n また、「大谷にとっては妻の存在を公言して以来、初めて迎える国際シリーズ。特に母国である日本と隣接する韓国で多くのファンが見守る中、見知らぬ国のプロチームと対戦するため、心理的な負担もあったのかもしれない」と、普段とは異なる環境でプレーすることも指摘していた。\n\n それでも、現地の話題は大谷“一色”。同メディアは「この2試合で沈黙したにもかかわらず、これほどの話題だ」と二刀流スターの影響力に驚愕していた。\n\n 大谷は本番となる20日、21日のパドレス戦で、本来の打撃を披露することができるか。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010010-cocokara-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/98d6045be72072aa951c9d8e76e0f3c65f819c74/images/000', 'https://cocokara-next.com/mp/shoheiohtaniwithwife2024/']"
井上尚弥vs中谷潤人の“黄金カード”は実現するか？ 米敏腕トレーナーが断言「今のイノウエは無敵。でも挑戦する」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1ed2d772fd2c6fee69a5981d4fccdad883fe1df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010006-cocokara-000-1-view.jpg?exp=10800,2024-03-19T11:00:06+09:00,2024-03-19T11:00:06+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1127,\n井上と中谷。世界のボクシング界で見ても有数の名ファイター同士の攻防に期待は膨らむ一方だ。(C)Takamoto TOKUHARA/CoCoKARAnext、(C)Getty Images\n実現すれば、日本のみならず世界的な注目を集めるマッチメイクとなる。巷でにわかに囁かれている、世界スーパーバンタム級4団体統一王者の井上尚弥（大橋）と、WBC世界バンタム級王者の中谷潤人（M・T）の対決だ。\n【画像】「さすがトップランク」と米識者も賛辞！TOP Rank社が公開した井上尚弥vsネリの公式ポスター\nもっとも、現時点で階級が異なる両雄が即座に対決することはない。スーパーバンタム級の“絶対王者”として君臨する井上は、24年内は同級での防衛戦3試合を行うと明言しているが、先月24日にアレハンドロ・サンティアゴ（メキシコ）に6回KO勝ちを果たして王座についた中谷も他団体王者との統一戦を「最優先」の目標としている。\n\n 両者の近況をふまえても対峙するのはまだ先。さらに言ってしまえば、実現するかも分からないカードだ。しかし、日本が生んだ偉才ファイターによる至高の勝負は、ボクシング関係者たちの想像をも駆り立てる。米YouTubeチャンネル『210BoxingTV』で、数多の名手を育てたトレーナーのロベルト・ガルシア氏は、「見てみたいよね」と指摘。日本人ファイター同士の対決実現に期待を寄せた。\n\n 元5階級制覇王者のノニト・ドネア（フィリピン）ら数々の名手を指導してきた敏腕トレーナーであるガルシア氏は、中谷を指導するルディ・ガルシアトレーナーとも旧知の仲。ゆえに「ルディが言うには彼は122パウンド（スーパーバンタム級）に上げるみたいだ。そして、すぐにとは言わないが、2、3試合を戦ったうえで、彼らはイノウエを狙うつもりだ」とコメント。そのうえで、激闘を占った。\n\n「素晴らしい試合になるさ。たしかに今のイノウエは無敵で彼を倒せる奴はいない。でも、ジュントは挑戦する。彼も十分に強い。イノウエはしばらく122にとどまるだろうから、ジュントが2回ぐらい防衛して上の階級に行けば、戦えるかもしれない。イノウエの弟（井上拓真）が118（バンタム級）のチャンピオンだからジュントは、どこかで彼を倒す必要がある。そうしたらイノウエが『弟を倒したやつを連れてこい』ってなるんじゃないかな」\n\n 喜色満面の表情で「東京で大きな試合が開かれる。これは凄い試合だってねるはずだ」と語ったガルシア氏。果たして、百戦錬磨の名トレーナーも期待を寄せるメガマッチは実現するのか。両雄の戦いの行方が注目される。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010006-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1ed2d772fd2c6fee69a5981d4fccdad883fe1df4/images/000', 'https://cocokara-next.com/mp/inouenery/']"
“韓国チア軍団”に賛否両論 ドジャース＆パドレス監督は好意的も米ファンからは反発「頼むからやめてくれ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/3b8970a1efc827de62a860bc2b088ffa139cf0ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010005-cocokara-000-1-view.jpg?exp=10800,2024-03-19T07:01:57+09:00,2024-03-19T07:01:57+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,864,\nドジャース戦でスタンドを彩ったチア軍団。その存在は明らかに目立っていた。(C)Getty Images\n韓国球界で築かれた独自の応援スタイルが話題となっている。\n\n 来る3月20日と21日に行われるメジャーリーグの開幕戦に向け、開催地となる韓国・ソウルではドジャースとパドレスがKBO（韓国プロ野球）リーグのキウムと、韓国代表とのエキシビションマッチを実施。日本でも大谷翔平やダルビッシュ有などのパフォーマンスが連日のように小さくない話題を提供している。\n【動画】アメリカでは疑問視？ 韓国チアリーダーの熱烈応援シーン\nメジャーリーグの公式戦が韓国で実施されるのは史上初。それだけに球場のありとあらゆる光景が、アメリカの野球ファンやメディアには新鮮に映るようだ。とりわけ話題となったのは、チアリーダーたちの存在だ。\n\n 韓国の野球では、スタンドの最前列にチアリーダーたちが立ち、コールリーダーが歌う応援歌に合わせてダンスを交えながら贔屓球団を応援するのが通常の光景。しかし、これを目の当たりにした米ファンには、違和感を覚える人も少なくなかった。実際、現地の様子をX（旧ツイッター）で共有したドジャース専門メディア『Dodgers Nation』の下には、「頼むからやめてくれ」「チアリーダーは必要ない」といった反発的なコメントが散見された。\n\n もっとも、現場で声援を受けたチーム関係者たちは一様に好感を示している。ドジャースを指揮するデーブ・ロバーツ監督が「試合の邪魔だとは決して思わなかった。彼女たちが我々を応援してくれて非常に興味深かったし、アメリカにはないからユニークだと思ったよ」と語れば、パドレスのマイク・シルト監督も「別に違和感はなかった。韓国独自の応援にはこういう者があると知っていたが、個人的には楽しめた」と振り返っている。\n\n 賛否両論があるのはさておき、何気ない応援シーンが巷を賑わせるのも、国際的なイベントの醍醐味のひとつと言えよう。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010005-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3b8970a1efc827de62a860bc2b088ffa139cf0ae/images/000', 'https://cocokara-next.com/mp/dodgerscheerleader2024/']"
オープン戦わずか1勝の阪神　沈黙続く打線に球界OBから辛口エール「ノーアウト満塁でも点が取れない。危機感を持った方が良い」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1f0cd4ee3c265d9c8fe1887d55b933102cba7f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010004-cocokara-000-1-view.jpg?exp=10800,2024-03-19T06:50:44+09:00,2024-03-19T06:50:44+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1188,\n中野はオープン戦で打率.091と本調子とは程遠い出来。開幕までに状態を上げたいところだ(C)KentaHARADA/CoCoKARAnext\n今月末に開幕を迎えるプロ野球は、オープン戦日程も残り1週間を切った。すでに各球団とも、シーズンを見据えたメンバーを起用し試合を行なっている中、昨季のセ・リーグ覇者である阪神はオープン戦で1勝11敗1分けという成績にとどまっている。\n【動画】阪神左腕、伊藤がロッテ捕手田村から落ち着いて三振を奪ったシーン\n初戦から9連敗と黒星が続き、3月13日のロッテ戦で初勝利をあげたものの、その後のバンテリンドームでの中日3連戦では1分け2敗。特に、その内2試合で無得点に終わり、またノーアウトでランナーを溜めながらあと一本が出ないなど、打線の元気のなさが目立つ試合内容となった。\n\n オープン戦ながらもシーズンが目前となっていることもあり、阪神打撃陣の状態を不安視する声はより強まっている。\n\n「やっぱりチャンスで打てるようになっていかないと、点数も入らない」\n\n そう語るのは、現役時に阪急、オリックスで通算165勝をマークし、阪神の投手コーチも務めた佐藤義則氏だ。YouTubeチャンネル『佐藤義則チャンネル』の中で、バンテリンドームでの阪神の戦いぶりを振り返っている。\n\n 佐藤氏は0-4で敗れた3月17日のゲームの解説の中で、無得点という内容について「『オープン戦だから』とは言っていられない」「もうちょっと必死さがあっても良いかなと思う」など、打線への苦言を並べている。\n\n また、「ノーアウト満塁でも点が取れないところに、もうちょっと危機感を持って野球をやった方が良いのでは」と3人走者を出しながら無得点に終わった6回の攻撃を振り返り、また、ここまでのオープン戦のチームの結果にも「もうぼちぼち、連勝していかないとズルズルいく可能性がないとはいえない」とシーズンの戦いを見込んでいる。\n\n その一方で、対戦相手の中日には「阪神より良い野球をやっている」と称賛。新加入の中田翔の存在感や、センター起用で頭角を現わしている三好大倫の活躍を強調し、「ちゃんとタイムリーも出ているし、現状を見る限り、攻撃面は中日が阪神を上回っている」と評した。\n\n 佐藤氏は、ここまでの阪神の結果・内容について、「去年日本一になったチームの野球じゃない。反対に（昨季、日本シリーズを戦った）オリックスは好調。山本（由伸）も抜けたが、オープン戦では上位にいる」と指摘。両王者チームの対照的となっている成績に見解を述べている。\n\n 阪神のオープン戦、残り5試合で好機を活かす場面をどれだけ増やしていけるか。開幕に向け、不安を一掃させるだけの打撃陣のパフォーマンスを期待したい。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010004-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1f0cd4ee3c265d9c8fe1887d55b933102cba7f71/images/000', 'https://cocokara-next.com/mp/tigers-masashi-ito-strikeout-0313/']"
【日本ハム】し烈な開幕ローテ争い　見えてきた「残り1枠」を争う面々とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/3d718b2bad87858dbcc1d2c78a629e84ac5e4af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010002-cocokara-000-1-view.jpg?exp=10800,2024-03-19T06:31:57+09:00,2024-03-19T06:31:57+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,928,\n北山はかつて抑えも務めた(C)KentaHARADA/CoCoKARAnext\n日本ハムのし烈な開幕ローテ争いもいよいよ最後の絞り込みの時期を迎えている。\n\n 開幕からゴールデンウィークまでは6連戦がない変則日程のため、当面の先発ローテーションは5人で回す予定。すでに開幕投手に内定している伊藤大海、昨年7勝をマークした加藤貴之、FAで移籍してきた山崎福也は決定。この3人に加え、キャンプから好投を続けてきた左腕、上原健太が4人目として内定している。\n\n 残り1枠をめぐっては17日の巨人とのオープン戦に先発したドリュー・バーヘイゲンが2回5安打4失点の乱調。球速も140キロ前後と球威不足も目立ち、もう少し調整に時間がかかる様子も見られた。\n\n 一方、この日の試合で4回から3番手として登板した北山亘基は4イニングを投げ4奪三振1失点と試合を作った。最速156キロをマークするなどパワーピッチングも目立った。前回先発を任された8日のDeNA戦では4回3失点、計5四球と不安定な姿を見せていたが、しっかり調整を進めてきたとあって、残り1枠に入る可能性が残された。\n\n そしてこの北山と同じく残り1枠を争うのはサブマリン右腕の鈴木健矢、左腕の根本悠楓となる。鈴木はすでに昨年も先発ローテーションの一角を務め6勝をマーク、一方の根本も侍ジャパン入りを果たすなど、潜在能力の高さを認められている。ともにオープン戦で好投し、アピールを続けているだけに、首脳陣は最後の最後まで状態を見極めて、大事な1枠を託すことになりそうだ。\n\n ここまでチームの先発ローテをめぐっては各投手が高いレベルでアピールを続けてきた。すでに金村尚真と新外国人投手のパトリック・マーフィーが一時的に中継ぎとなることが決定するなど涙を飲んだ選手もいる。\n\n 2年連続最下位からの上位浮上を目指すチームではオフの積極補強もあり、今シーズンは台風の目となるという見方も多い。\n\n スタートダッシュを果たすためにも大事な位置づけとなる開幕ローテーション争い、最後の最後までアピールを続ける投手たちの奮闘する姿にも注目だ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010002-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3d718b2bad87858dbcc1d2c78a629e84ac5e4af8/images/000']
巨人の阿部慎之助監督が見据える”勝利の方程式”　「7回ケラー、8回中川」はひとつの解答か（CoCoKARAnext）,https://news.yahoo.co.jp/articles/95f3c12783ea45296ff03dd97add1b7897ab0c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010003-cocokara-000-2-view.jpg?exp=10800,2024-03-19T06:40:22+09:00,2024-03-19T06:45:46+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1013,\n阿部監督は大勢につなぐ”リレー”に誰を抜擢するだろうか(C)KentaHARADA/CoCoKARAnext\n昨シーズン、救援防御率リーグワーストの3.81だった巨人。理由の一つに6月下旬からコンディション不良で守護神の大勢が離脱したことで、救援陣がスクランブル態勢となり、7回、8回に投げる投手を固定できず、終盤にひっくり返される試合が目立った。\n【動画】巨人打線をねじ伏せた奪三振力！ 阪神時代のケラーを見る\n今シーズンこそは“勝利の方程式”の確立は必須だが、すでに阿部慎之助監督は大勢につなげるための青写真を描けているのかもしれない。ひとつのサンプルとして考えたいのが、14日のソフトバンク戦だ。7回にケラー、8回には中川皓太が登板して、どちらもスコアボードに0を刻んだ。また、9日のオリックス戦でも7回にケラー、8回に中川と同様に無失点リレーを見せている。\n\n 現在、様々な救援陣を色々なシチュエーションで登板させているが、同じイニングに登板して、同じリレーで登板させていることを鑑みると、阿部監督としては7回にケラー、8回に中川という形も勝利の方程式として見据えているのではないかと予想される。中川は昨シーズンの防御率は2.08、WHIP1.06と優秀。昨シーズンまで阪神で2年プレーしていたケラーは、2022年こそ防御率3.31とまずまずの成績だったが、昨シーズンは1.71と飛躍。日本のプロ野球に対する順応力の高さを見せた。\n\n いずれも実績十分の投手であり、通算成績を見れば勝利の方程式としての起用はうなずける。昨シーズン、原辰徳前監督の悩みの種だった「大勢にどつなぐか」という課題への解決策に成り得る。\n\n そしてゲームを締めると期待される大勢はキャンプ中に右ふくらはぎ痛のために離脱して以降は、ファームでの調整が続いていたが、16日のイースタン・リーグ、楽天戦で今季初実戦に臨み、最速157キロをマーク。1回無安打無失点2奪三振と調整が順調に進んでいる様子で、次回の2軍登板で問題なければ1軍に合流予定だという。ルーキーシーズンのような圧巻の投球が戻ってくれば、ケラー、中川、大勢という充実のリレーも選択肢の一つに浮かぶ。\n\n 果たしてV奪回のためにも必須となる2024年版「勝利の方程式」の顔ぶれは？阿部監督の決断が注目を集めそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010003-cocokara-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/95f3c12783ea45296ff03dd97add1b7897ab0c42/images/000', 'https://cocokara-next.com/mp/kylekeller2023japan/']"
