headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドルトムントの35歳フンメルス、今夏の現役引退を検討か…34歳ロイスとともに現役生活に別れ？（GOAL）,https://news.yahoo.co.jp/articles/b82dfb47755b2a08a24546697a4186d986537ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010028-goal-000-1-view.jpg?exp=10800,2024-03-19T23:10:17+09:00,2024-03-19T23:10:17+09:00,GOAL,goal,GOAL,495,\n公式戦通算497試合に出場\nドルトムントDFフンメルス (C)Getty Images\nボルシア・ドルトムントのDFマッツ・フンメルスは今季限りでの現役引退を検討しているのだろうか。ドイツ紙『ビルト』が伝えている。\n\nバイエルン・ミュンヘン下部組織育ちのフンメルスは、2008年1月から8年間ドルトムントでプレーすると、16年夏に古巣クラブに復帰し19年夏から再びドルトムントへ。同クラブではこれまで公式戦通算497試合に出場した現在35歳のベテランだが、今夏にスパイクを脱ぐことになるかもしれない。\n\nドルトムントとの現行契約が今夏までとなっている同選手は今季後半戦に入ってから出場機会が減少。78キャップを記録してきたドイツ代表も今月のインターナショナルウィークに向けたメンバーは選外に。そんな中、『ビルト』は現役引退を「現時点、あらゆる選択肢の中で最も可能性の高いもの」と指摘した。\n\nドルトムントは現在34歳の元ドイツ代表MFマルコ・ロイスも今夏の契約満了に伴い現役生活に終止符を打つ可能性が伝えられている。クラブを象徴する2人はどのような決断に至るのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010028-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b82dfb47755b2a08a24546697a4186d986537ee9/images/000']
【2024年版】世界最高若手ランキング発表！ ヤマル、メイヌー、アルダ・ギュレルら…栄えある1位は？（GOAL）,https://news.yahoo.co.jp/articles/7d8e01fa717c81a5b034cc515bbb8f2485f8d463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010026-goal-000-1-view.jpg?exp=10800,2024-03-19T22:31:13+09:00,2024-03-19T22:31:13+09:00,GOAL,goal,GOAL,883,\nヤマルがNXGNを受賞(C)GOAL\n毎年恒例の『NXGN（ネクストジェネレーション）』が2024年も開催。男女のサッカー界で将来を担うティーンエイジャーたちを『GOAL』がランキング形式で紹介する企画で、これまでジュード・ベリンガムやロドリゴら若き才能が受賞してきた。2024年版は2005年1月1日以降に生まれた選手が対象となった。\n【NXGN】世界最高の若手TOP50全リスト\n全五大陸、17の異なる国々の選手によって彩られた「2024 NXGN」リストが19日に発表。若くして代表チームに招集されている選手、すでにタイトルを手にしているビッグネームのほか、主要リーグの新シーズンでスターダムに駆け上ることが予想されるヤングスターらが名を連ねた。\n\n今年度の3位はパリ・サンジェルマンMFウォーレン・ザイール＝エメリだ。セントラルミッドフィルダーではあるが、サイドでもプレー可能。深い位置から試合をコントロールしつつ、機を見た攻撃参加の質も高い。すでにヨーロッパの中でも一流のパス能力を誇っている若手で、今後はフランス代表での台頭も期待される。\n\n2位はレアル・マドリー移籍が内定しているパルメイラスのエンドリッキ。セレソンの将来を担うと目されるエンドリッキは多彩な仕掛けとシュート精度を兼ね備えるアタッカーで、ブラジル代表としてすでに2キャップを記録している。初招集の際にはロナウド以来、代表最年少出場記録を塗り替えた。\n\nそして、2024年版の栄えある1位には、バルセロナで主力を担うラミン・ヤマルが輝いた。16歳にしてスペインA代表デビューも果たしているラ・マシアの大器は、ラ・リーガ最年少得点、ラ・リーガ＆チャンピオンズリーグの最年少スタメン、スペイン代表最年少出場など数々の記録を塗り替えている。\n\n右サイドから左足でカットインしてゴールへの活路を切り拓くスタイルはリオネル・メッシを彷彿とさせ、バルセロナを新たな成功に導く存在として多くの人に期待されている。ヤマルは『NXGN』を受賞するに相応しい特別な才能を持つ選手だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010026-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7d8e01fa717c81a5b034cc515bbb8f2485f8d463/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/translation-copy-nxgn-2024-the-50-best-wonderkids-in-football-jp/blt9e1cef023a087ced']"
リヴァプール、ドルトムントFWマレンに関心…移籍金は97億円か（GOAL）,https://news.yahoo.co.jp/articles/b649db5f5786cafa6bd035690530c93ee7654db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010024-goal-000-1-view.jpg?exp=10800,2024-03-19T21:02:05+09:00,2024-03-19T21:02:05+09:00,GOAL,goal,GOAL,456,\nマレン (C)Getty Images\nリヴァプールがドルトムントのFWドニエル・マレンに興味を示しているようだ。ドイツ『ビルト』が伝えた。\n\n昨夏以来、ゆっくりと、しかし着実に攻撃陣の刷新を進めているリヴァプール。今夏にはマレンをターゲットにする可能性があるようだ。報道によると、クラブのハイプレススタイルにマレンは「理想的」にフィットすると考えられているという。\n\nマレンもプレミアリーグへの移籍に興味を持っているが、移籍前にリヴァプールの新指揮官が誰になるかを知りたがっているとのこと。マレンとドルトムントとの現在の契約は2026年に切れるが、セバスティアン・ケールSD（スポーツディレクター）は今シーズン終了後もマレンの残留を希望していると明言している。\n\nまた、ドルトムントはマレンがまとまった資金をもたらすことができる数少ない選手の一人だと考えており、リヴァプールが6000万ユーロ（約97億4000万円）の入札額を提示すれば、ドイツのクラブは今夏の交渉に応じるだろうと報じている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010024-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b649db5f5786cafa6bd035690530c93ee7654db4/images/000']
女子サッカーの世界最高若手選手が発表。なでしこジャパンの18歳コンビがランキング入り（GOAL）,https://news.yahoo.co.jp/articles/2dfcdb6e5c4da063656ed01662011df45380f8d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010027-goal-000-1-view.jpg?exp=10800,2024-03-19T22:34:53+09:00,2024-03-19T22:34:53+09:00,GOAL,goal,GOAL,826,\n女子サッカー最高の若手選手は？(C)GOAL\n男女の世界最高若手選手をランキング形式で発表する『NXGN（ネクストジェネレーション）』が19日に発表。2005年1月1日以降に生まれた選手が対象となった2024年、女子版の1位にはレアル・マドリーのコロンビア代表FWリンダ・カイセドが選出された。\n【NXGN 2024】女子サッカー有望若手TOP25リスト\nカイセドがNXGNリストに初めて名を連ねたのは、15歳の誕生日を迎えたばかりの2020年。14歳の頃にコロンビアのアメリカ・デ・カリでプレーし、その得点力でクラブ史上初のリーグ優勝へと導き、自身も得点王に輝いた。\n\nカイセドはこの4年間、NXGN 2024リストのトップに上り詰めるのに十分な活躍を見せてきた。19歳となったカイセドはこれまでU-17ワールドカップとU-17南米選手権に出場。18歳の誕生日からわずか数日後にスペインへ移り、レアル・マドリーでも才能を示すと、18歳でコロンビアをコパ・アメリカ決勝に導き、ゴールデンボール賞にも輝いた。さらにフル代表でもW杯でプレーし、ドイツ戦で得点を記録。過去最高成績となる準々決勝進出に導き、大会のベストゴール賞も受賞した。\n\nまた、なでしこジャパンからはフェイエノールトのDF古賀塔子と、バイエルンからローゼンゴードにレンタル中のMF谷川萌々子の18歳コンビがランキングTOP50に名を連ねた。JFAアカデミー福島出身の古賀は器用さと空中戦の強さを持ち合わせるDF。昨年12月に高校生ながらもなでしこジャパンに招集されている。\n\nまた、8位に入った谷川も同じくJFAアカデミー福島出身で、2022年のアジア大会では5ゴールをマークするなど日本の連覇に貢献した。同じく高校生ながら、なでしこジャパン入りを果たしており、今年1月にバイエルン移籍。期限付き移籍中のローゼンゴードで10番を背負い、さらなる成長が期待されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010027-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2dfcdb6e5c4da063656ed01662011df45380f8d0/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/translation-copy-nxgn-2024-the-25-best-wonderkids-in-women-s-football-jp/blt93ba36313c78e8e7']"
名将カペッロ氏が“降格圏並み”のユヴェントスを分析！インテルやミランとの違いとは？（GOAL）,https://news.yahoo.co.jp/articles/926a18b7d56fb632943662492fea5b0feef7f53b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010025-goal-000-1-view.jpg?exp=10800,2024-03-19T22:00:43+09:00,2024-03-19T22:00:43+09:00,GOAL,goal,GOAL,1008,\nFWフェデリコ・キエーザらユヴェントスの選手たち(C)Getty images\n名将ファビオ・カペッロ氏が、イタリア紙『ガゼッタ・デロ・スポルト』のインタビューで古巣のユヴェントスに見解を示した。\n\n今シーズンの序盤戦はインテルとスクデット争いを繰り広げていたユヴェントス。だが今年1月末のエンポリ戦以降、リーグ戦8試合でわずか1勝にとどまり、降格圏のチームと比較されるほど深刻な成績不振に陥っている。順位表ではミランに追い抜かれ、3位へと後退したマッシミリアーノ・アッレグリのチームについて、元指揮官のカペッロ氏が語った。ユーヴェの成績不振のきっかけは、2月のインテル戦の敗戦にあると指摘している。\n\n「ユヴェントスの選手たちは、インテルとの対決において両チームの差を感じ取った。その反動として、アドレナリンや集中力が低下していった。その結果、ユヴェントスはこの低迷期を過ごしている。システムを3-4-3に変更すれば刺激に？ インテルと競り合っていた時のユヴェントスと、降格圏レベルの平均獲得ポイントの現在のユヴェントスの違いは、失点にある。それにFWの人数を増やせば、得点が増えるというわけではない」\n\n「アッレグリのチームは1月まで多くの勝利を収めたが、ほとんどの場合が1-0や2-1で僅差の勝利だった。数多くのチャンスを作り出し、大量得点を奪ったことはあまりなかった。一方、直近の8試合は、ジェノア戦の0-0はさておき、失点が目立っている。1試合で2失点することもあった」\n\n「失点数とクオリティの低さ、これが真の問題だ。トリデンテにするかどうかではない。加えてアッレグリには、前線のトリデンテに起用する（キリアン）エムバペやヴィニシウスのような選手はいない。アッレグリが3-5-2に固執するということは、この方がバランスは良く、安定していると考えているからだ。自滅しようとする監督なんて誰もいない」\n\nさらにカペッロ氏は、インテルやミランとの違いを指摘している。\n\n「インザーギのチームや（ステファノ）ピオリのチームは、ユヴェントスと比較してチャンスメイクの数がずっと多い。なぜだと思うか？ インテルは中盤のクオリティが高く、ミランはテオ（エルナンデス）と（ラファエウ）レオンのいる左サイドのクオリティに優れている。だから90分間にわたってあらゆる攻撃を編み出すことができる」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010025-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/926a18b7d56fb632943662492fea5b0feef7f53b/images/000']
B・シウヴァ、ベンフィカ復帰が「人生の目標」と告白…下部組織時代を過ごしたクラブへの帰還を示唆「2年後なのか、3年後なのか…」（GOAL）,https://news.yahoo.co.jp/articles/77d94351ffbee74edb89ed43d6a0e01dc2586481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010023-goal-000-1-view.jpg?exp=10800,2024-03-19T20:02:14+09:00,2024-03-19T20:02:14+09:00,GOAL,goal,GOAL,439,\nベルナルド・シウバ(C)Getty Images\nマンチェスター・シティMFベルナルド・シウヴァが、近い将来にベンフィカに戻ることを示唆したようだ。\n\n現在29歳のポルトガル代表FWは、ベンフィカの下部組織出身。2013年にトップチームデビューを飾るも、定位置を掴めずに2014年からモナコへ移籍していた。\n\n現在プレーするマンチェスター・シティとの契約は2026年に満了を迎える状況。ポルトガルメディア『SIC』に、ベンフィカへの復帰が視野に入っているかと尋ねられたB・シウヴァは、その可能性を否定せず、思っているよりも早く実現するかもしれないとほのめかした。\n\nベンフィカのファンとしても知られる評論家のリカルド・アラウージョ・ペレイラ氏の質問に対して「みんな、その質問には少し飽きていると思うよ（笑）。2年後なのか、3年後なのかタイミングを計るのは難しいよ。でも、間違いなく、ベンフィカに戻ることがキャリアのゴールであり、人生の目標だよ」と回答している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010023-goal-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/77d94351ffbee74edb89ed43d6a0e01dc2586481/images/000']
新体制のラツィオ、34歳の主将インモービレは今夏に退団へ…選手とクラブの双方の希望か（GOAL）,https://news.yahoo.co.jp/articles/d41fbfba36b95677766295c18398d36584e11ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010022-goal-000-1-view.jpg?exp=10800,2024-03-19T19:20:45+09:00,2024-03-19T19:20:45+09:00,GOAL,goal,GOAL,713,\nラツィオの主将FWチーロ・インモービレとクラウディオ・ロティート会長(C)Getty images\nラツィオの主将FWチーロ・インモービレが今夏、イゴール・トゥドール新体制が発足したチームを退団する意思を示していると、イタリアメディア『スカイスポーツ』が18日、伝えている。\n\n2016年夏、トリノからラツィオに加入すると、8シーズンにわたって主力として活躍し、2020年にはゴールデンシューを獲得したインモービレ。だが34歳を迎えた今シーズンはフィジカルトラブルやチームの不振もあって思うような成績を残すことができておらず、ルチアーノ・スパレッティ率いるイタリア代表の招集メンバーからも外れた。\n\nラツィオ通算206ゴールを挙げ、クラブの歴史を刻んだFWではあるが、最近は前任のマウリツィオ・サッリやクラブとの関係がうまくいかずに悪化の一途をたどっていた。そんな中、成績不振によりサッリは退陣。チームがイゴール・トゥドール新監督の下で再出発して新たなサイクルのスタートを目指す中、34歳FWのシーズン終了後の退団が濃厚となっている。\n\nイタリアメディアは「ハッピーエンドの雰囲気は漂っていない」と報道。クラブと選手の双方に「共通して別れの意思がある」と伝えた。ただイタリア人FWは、ラツィオと年俸が500万ユーロ（約8.1億円）近くに上る2026年までの契約を結んでおり、両者の間での合意が必要となる。\n\nなおインモービレの新天地を巡っては、昨夏も囁かれたサウジアラビアのほか、かつての恩師である現インテル指揮官シモーネ・インザーギとの再タッグの可能性も指摘されている。今後の動向は注目されるところだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010022-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d41fbfba36b95677766295c18398d36584e11ad2/images/000']
カンセロがペップとの複雑な関係性を明かす「僕たちが同意できないことがあった」「恨みは無いし、感謝している」（GOAL）,https://news.yahoo.co.jp/articles/dc9e18b7b01f3f3ac5731385493ad7be3d65b1c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010021-goal-000-1-view.jpg?exp=10800,2024-03-19T18:40:18+09:00,2024-03-19T18:40:18+09:00,GOAL,goal,GOAL,721,\nグアルディオラ監督とカンセロ(C)Getty Images\nバルセロナDFジョアン・カンセロがマンチェスター・シティ指揮官ジョゼップ・グアルディオラ監督との関係性について言及した。\n\n昨夏にマンチェスター・Cからバルセロナへとレンタル移籍をしているカンセロ。2023年に入るまでは主力だったものの、突如として出場機会が激減して昨年1月にバイエルン・ミュンヘンへとレンタルで移籍。引き続き他クラブでのプレーを続けている。\n\nポルトガル『RTP』の独占インタビューに応じたカンセロは、マンチェスター・Cを退団した理由を明かすと同時に、今後の将来への希望についても言及した。 \n\nグアルディオラ監督との関係について聞かれたカンセロは 「僕たちが同意しなかったこともある。 僕が同意できないことがあったり、僕が言ったことに彼が同意しなかったり、ただそれだけのことだった」と良好ではなかったことを告白。しかし「恨みはないし、とても感謝している。 人生は続く」とも話し、因縁はないことを強調した。\n\n「今のところ、彼らからは何も聞かされていないけど、残れることを願っている。 僕はそのために全力を尽くしている。 ベンフィカでプレーしたいのはやまやまだけど、あと2、3年はここでプレーしたいんだ」とレンタル中のバルセロナへの残留を希望したカンセロ。クラブへの愛を力説している。\n\n「金銭的な問題はあるけれど、今ここにいられることを嬉しく思っているよ。ベンフィカの後、ずっと好きだったクラブだ。 ペペはレアル・マドリーの選手だと何度も僕に言ったが、僕はバルセロナの選手だと言った。 本当のところ、僕はずっといたかった場所にいるんだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010021-goal-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/dc9e18b7b01f3f3ac5731385493ad7be3d65b1c2/images/000']
ラツィオ、トゥドール新体制発足で鎌田大地はどうなる？伊紙が見解「再活用される…」（GOAL）,https://news.yahoo.co.jp/articles/ad8de0275c0a2931ec9737e4e9e7da419c3d8d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010020-goal-000-1-view.jpg?exp=10800,2024-03-19T18:03:00+09:00,2024-03-19T18:03:00+09:00,GOAL,goal,GOAL,939,\nマウリツィオ・サッリ指揮下で出場機会の確保に苦戦したラツィオのMF鎌田大地(C)Getty images\nMF鎌田大地が所属するラツィオは18日、イゴール・トゥドールが指揮官に就任したことを発表した。イタリア紙『コリエレ・デラ・セーラ』のローマ版が今後の起用法を分析した。\n\nセリエA第28節のウディネーゼ戦で公式戦4連敗を喫し、指揮官のマウリツィオ・サッリが電撃辞任したラツィオ。クラウディオ・ロティート会長のクラブは18日、過去にマルセイユやヴェローナなどを率いたクロアチア人指揮官トゥドールが新監督となることを発表した。\n\nそんな中、イタリア紙は「ラツィオはトゥドール指揮下でどのように変わる」との見出しをつけ、今後のラツィオの布陣に注目した。トゥドールは3バックを好む指揮官として知られ、「トゥドールがラツィオのベンチに座るということは、シモーネ・インザーギ指揮下で多くの成功を収めた3バックへの復帰を意味する」と指摘し、ルカ・ペッレグリーニやマヌエル・ラッザリのように「4バックで苦戦しているメンバーがウィングバックとしてプレーすることで際立つ可能性がある」と主張した。\n\nまたシステムに限らず、プレースタイルについても言及している。「トゥドールは、サッリとは明確に異なる複数の原則に基づいて動く」と指摘。「マンマークで、ピッチ全体で守備をする」傾向にあり、「待機戦術を多用し、ボールポゼッションを目指した」元ラツィオ指揮官とは異なる特徴を持っていることを伝えた。\n\n「監督のアイディアと選手の特徴のハイブリッド」で「2タッチまでのパス回しがサッリの戦術の特徴だったが、トスカーナ人指揮官が過去に率いた他のチームとは異なり、（ラツィオでは）必ずしも効果的ではなかった」とも分析。「こうした背景から、サッリは妥協を試みたものの、数人のメンバーを完全にはねのけてしまった」と振り返り、出場機会に恵まれなかった鎌田大地やニコロ・ロヴェッラの名前を挙げた。\n\nだが今後、「2人はトゥドールの中盤において再活用される可能性がある」とイタリア紙は指摘。「日本人選手は相手陣内へ侵入するインクルソーレ（襲撃者）」として活躍できる可能性があると予想している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010020-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ad8de0275c0a2931ec9737e4e9e7da419c3d8d19/images/000']
イタリア代表のプレステ禁止の理由を指揮官が明かす「プロ選手が試合の前夜に…」（GOAL）,https://news.yahoo.co.jp/articles/044b8b1028ab27ee6ef0417fb39b46b84cbac789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010018-goal-000-1-view.jpg?exp=10800,2024-03-19T17:01:21+09:00,2024-03-19T17:01:21+09:00,GOAL,goal,GOAL,946,\nイタリア代表のルチアーノ・スパレッティ監督(C)Getty images\nイタリア代表指揮官のルチアーノ・スパレッティが18日、記者会見に出席した際、ゲーム禁止ルールや自身の教え子であるローマ指揮官のダニエレ・デ・ロッシについて言及した。\n\n今年6月のEURO（ユーロ）2024での大会2連覇を目指し、まもなく米国ツアー（21日にベネズエラ戦、24日にエクアドル戦）に臨むアッズーリ。指揮官のスパレッティは記者会見に出席すると、代表合宿におけるプレイステーション禁止の規則について言及した。\n\n「イタリア代表のユニフォームを身にまとうプロ選手が試合の前夜に睡眠をとらず、翌日に最大限を発揮しないことがふさわしいと考えるのか？ 選手のレベルはピッチ外の22時間で分かる。私は選手たちがしていることに興味はないが、ある時刻には睡眠をとろうとしているかどうかに興味がある」\n\n「何人かの選手はウクライナ戦の前夜に起きていた。これは良くない。EUROではゲーム部屋を用意するが、0時半には全員が部屋に戻らなければならない。依存は良くない。よく眠れば、よく回復し、より良いパフォーマンスが発揮できることが科学で明らかになっている。時間を無駄にしたい者は代表に来ないでもらいたい。選手を縛る契約もない」\n\nまたスパレッティは、セリエAでローマ指揮官として頭角を現している教え子のデ・ロッシに賛辞を贈った。デ・ロッシは今年1月、解任されたジョゼ・モウリーニョの後釜として古巣の指揮官に就任。ヨーロッパリーグで準々決勝進出を決めたほか、セリエAにおいても7勝1分1敗の成績で5位につけている。スパレッティは若手指揮官をかつて中田英寿も指導したことで知られるカルロ・マッツォーネ氏に例え、その理由を明かした。\n\n「デ・ロッシは最高に素晴らしかった。彼が見せた仕事には大変驚いたよ。ベンチにいる姿は時々、カルロ・マッツォーネのように見えたよ。まだ少し選手のようなところと監督としての知恵があるところがね。彼は短時間で新たなメンタリティをチームに与え、並外れた仕事をした。ダニエレのことは大切に思っている。彼にとってできる限りうまくいくことを祈るとともに、機会があれば、彼の力になりたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010018-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/044b8b1028ab27ee6ef0417fb39b46b84cbac789/images/000']
