headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1週間で引ったくり事件が4件　現場が近く似たスクーター確認で同一犯か　福岡県久留米市（RKB毎日放送）,https://news.yahoo.co.jp/articles/06c66a6027fc1805124256a55312d77d94011745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010022-rkbv-000-1-view.jpg?exp=10800,2024-03-19T18:57:03+09:00,2024-03-19T18:57:03+09:00,RKB毎日放送,rkbv,RKB毎日放送,358,\n捜査を担う久留米警察署\n18日深夜、福岡県久留米市の路上で帰宅中の女性が、スクーターに2人乗りしていた男らから、バッグをひったくられそうになる事件がありました。周辺では、この1週間に、ひったくり事件が合わせて4件起きていて、警察は同一犯の可能性が高いとみて捜査しています。\n18日午後11時ごろ、久留米市諏訪野町で、歩いて帰宅中だった大学生の女性が後ろから来たスクーターにバッグをとられそうになりました。スクーターには男2人が乗っていて、女性がバッグを手放さなかったため、何もとらずにそのまま逃走しました。\n\n\n周辺では、今月14日以降、未遂を含め合わせて4件のひったくり事件が起きています。事件発生現場も近く、似たスクーターが確認されていることから、警察は、同一犯の可能性が高いとみて捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010022-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/06c66a6027fc1805124256a55312d77d94011745/images/000']
ゴールデンウィークの恒例行事「博多どんたく港まつり」　5年ぶりに観光桟敷席を設置（RKB毎日放送）,https://news.yahoo.co.jp/articles/8c8cb8247030ec1d9f1fa3746951e8cd64bf14e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010021-rkbv-000-1-thumb.jpg?exp=10800,2024-03-19T18:54:35+09:00,2024-03-19T18:54:35+09:00,RKB毎日放送,rkbv,RKB毎日放送,452,\nゴールデンウィークの恒例行事「博多どんたく港まつり」の総会が開かれました。\n今年は5年ぶりに「観光桟敷席（さじきせき）」が設けられます。\n\n\n毎年5月3日と4日に開催される「博多どんたく港まつり」では、パレード隊を見物できるよう明治通り沿いの水上（すいじょう）公園に観光桟敷席が設けられてきました。\nしかし、新型コロナの流行で2020年から2年連続でパレードが中止となり、去年は通常開催されたものの桟敷席の設置は見送っていました。\n\n19日、福岡商工会議所で開かれた総会では、5年ぶりに観光桟敷席をおよそ400席設けることが報告されました。\n\n\n福岡市民の祭り振興会・谷川浩道会長「どんたくを特等席で観覧して、大いに楽しんでいただきたいと思います」\n\n観光桟敷席のチケットはコンビニエンスストアなどで販売されています。\n\nまた、今回は初めて「博多どんたく港まつり」のサブタイトルを公募し、福岡市南区の野多目小学校の児童が考えた「届け！祭りの笑顔と元気！！」に決まりました。,[],[]
日本弁護士連合会の元副会長ら弁護士2人に業務停止の懲戒処分　福岡県弁護士会（RKB毎日放送）,https://news.yahoo.co.jp/articles/d4adae9a487eda1dad85546d1977c3ae61a07c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010023-rkbv-000-1-thumb.jpg?exp=10800,2024-03-19T19:03:36+09:00,2024-03-19T19:03:36+09:00,RKB毎日放送,rkbv,RKB毎日放送,353,\n顧問弁護士を務める会社で権限がないのに代理行為を行ったなどとして福岡県弁護士会は、19日、日本弁護士連合会の元副会長ら弁護士2人を業務停止の懲戒処分にしました。\n\n\n業務停止1年6か月の懲戒処分を受けたのは、元福岡県弁護士会の会長で日本弁護士連合会の副会長も務めたこともある木上勝征弁護士です。\n\n福岡県弁護士会によりますと、木上弁護士は顧問を務めていた会社で、病気によって代表者の意思が確認できない状態だったにも関わらず、成年後見人の選定などの適切な対応をせず、2014年から5年間にわたって権限がないまま代理行為を行ったなどとされています。\n\n\nまた民事訴訟で、裁判所から命じられた訴状の補正をせずに被告側に送ったなどとして、後藤景子弁護士が業務停止2か月の懲戒処分を受けています。,[],[]
譲り受けたフグを調理し食べた男性が重篤状態　卵巣や肝臓も口に　福岡県が注意呼びかけ（RKB毎日放送）,https://news.yahoo.co.jp/articles/be40854e229562bd898322e7a4fa1e233bda715b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010024-rkbv-000-1-view.jpg?exp=10800,2024-03-19T21:04:15+09:00,2024-03-19T21:04:15+09:00,RKB毎日放送,rkbv,RKB毎日放送,468,\n福岡県庁\n今月16日、譲り受けたフグを自宅で調理し、卵巣や肝臓を食べた60代の男性が、食後に呼吸困難になるなど一時、重篤な状態となりました。\nフグの取り扱いについて、福岡県は、自分で調理したり、人に譲ったりしないよう注意を呼びかけています。\n\n\n福岡県によりますと、今月16日に宗像市で釣りをしていた60代の男性が、居合わせた釣り人からフグを譲り受けました。\n\n男性は、当日夜に遠賀郡の自宅でフグを自分で調理し、身や卵巣、肝臓を食べたということです。\n\nその後、男性は、呼吸困難や手足のしびれなど重篤な症状となり、救急搬送されました。\n\n男性は、現在も入院中ですが、快方に向かっているということです。\n\n\nフグは、猛毒の「テトロドトキシン」を持っています。\n\n国内では、毎年約50人がフグによる食中毒となり、うち数人が死亡しているということです。\n釣ったフグについて、福岡県は\n・自分で調理しない\n・処理は資格を持つ人に依頼する\n・人に譲らない\nなど取り扱いに注意するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010024-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/be40854e229562bd898322e7a4fa1e233bda715b/images/000']
お花見の計画は4月上旬に　ピンクの花びらが顔を見せた標本木のソメイヨシノのつぼみ　今年は平年より遅い予想も（RKB毎日放送）,https://news.yahoo.co.jp/articles/f8d679452ea8ff1cceaf2b48fbf42c6d98f3bac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010020-rkbv-000-3-view.jpg?exp=10800,2024-03-19T18:50:25+09:00,2024-03-19T19:14:13+09:00,RKB毎日放送,rkbv,RKB毎日放送,649,\n福岡管区気象台のソメイヨシノ\n19日撮影ソメイヨシノのつぼみ\n福岡の桜の開花宣言は、福岡管区気象台にあるソメイヨシノの標本木で5～6輪の開花が確認されたら出されることになっています。3月14日はつぼみ部分がまだ固く、先が緑色になっているのはごく一部でした。しかし、19日再び訪れると、つぼみの半分ほどまで緑色になりふくっらみも目立ちました。また、確認できる範囲でひとつだけ、先がピンク色に、花びらが顔を出しているつぼみを見つけました。\n【写真で見る】福岡の桜の開花は平年より遅いと予想 19日撮影ソメイヨシノのつぼみ\n福岡の開花予想は23日\nウェザーマップによると、福岡の開花予想日は3月23日。ここ数年は平年（22日）より早い開花が続いていましたが、今年は久しぶりに平年より遅い開花となるかもしれません。\nなぜ平年より遅い？\n週間予報\nなぜ開花が遅れそうなのか。2月はかなり気温が高めでしたが、3月にたびたび寒の戻りがあったことが要因だと思われます。また、20日から21日にかけても再び寒気が流れ込む予想で、つぼみの成長はいったん足踏みとなりそうです。ただ、22日から23日にかけて気温が17度から19度にまで上昇する見通しで、一気に開花が進むのとみています。\nお花見するなら・・・\n開花から満開までは1週間から10日ほどかかると言われています。もちろん場所によって差はありますが、お花見の計画は4月上旬にたてると良さそうです。\n\nRKB毎日放送 気象予報士 横尾槙哉,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010020-rkbv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010020-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/f8d679452ea8ff1cceaf2b48fbf42c6d98f3bac3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1063850', 'https://news.yahoo.co.jp/articles/f8d679452ea8ff1cceaf2b48fbf42c6d98f3bac3/images/001']"
地銀も評価「正常化に向けた動きとして前向きに評価」　日銀の金利政策解除（RKB毎日放送）,https://news.yahoo.co.jp/articles/7d74617f7cb0cf3cf8b32cbc02c6481c19b66ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010019-rkbv-000-1-thumb.jpg?exp=10800,2024-03-19T18:46:52+09:00,2024-03-19T18:46:52+09:00,RKB毎日放送,rkbv,RKB毎日放送,485,\n日本銀行は19日、マイナス金利政策を解除し約17年ぶりの利上げを決めました。福岡の金融機関のトップは「前向きに評価している」とコメントしています。\n日銀が会見\n日本銀行 植田和男総裁\n「2％の『物価安定の目標』が持続的・安定的に実現していくことが見通せる状況に至ったと判断しました。大規模な金融緩和政策は、その役割を果たしたと考えています」\n\n日本銀行の植田総裁は19日午後の会見で、「賃金と物価の好循環を確認した」としてマイナス金利政策の解除を決定したと話しました。約17年ぶりの利上げで短期と長期の金利を両方抑え込むイールドカーブ・コントロールと呼ばれる金融政策も終えるとしています。\n福岡の金融機関がコメント\nマイナス金利の解除について、福岡市に本社を置く西日本フィナンシャルホールディングスの村上英之社長は、「長期にわたる異例の金融緩和策の正常化に向けた動きとして前向きに評価しています」とコメント。また、ふくおかフィナンシャルグループの五島久社長は、「わが国経済やマーケットの状況を踏まえたものであると受け止めています」とコメントしています。,[],[]
高さ約13メートルの大鳥居　改修工事終わる　「原木のヒノキで造られたもの」では日本一の高さ　福岡市の護国神社（RKB毎日放送）,https://news.yahoo.co.jp/articles/7e06e4168d18c67073e7cbf9ce61e08c01f2643f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010017-rkbv-000-1-thumb.jpg?exp=10800,2024-03-19T18:40:26+09:00,2024-03-19T18:40:26+09:00,RKB毎日放送,rkbv,RKB毎日放送,386,\n福岡市の護国神社で大鳥居（高さ約13メートル）の改修工事が終わり、鳥居を清める神事が行われました。\n1943年に台湾ヒノキを使って建立\n大鳥居の「竣工奉告祭」が開かれる\n福岡市中央区の護国神社では19日午前、改修工事を終えた大鳥居の「竣工奉告祭」が開かれ、宮司や工事業者が参加しました。護国神社の大鳥居は、1943年の創建時に台湾のヒノキを使って建立されました。\n創建から80年となった2023年、神社のシンボルである大鳥居を後世に残そうと改修工事に着手し、腐食している部分の補強が行われました。\n「次の世代に永遠に続いていくように」\n福岡縣護国神社 田村豊彦宮司「大きな鳥居が次の世代にずっと、永遠に続いていくように我々が守っていきたいと思います」\n\n護国神社の大鳥居は高さが約13メートルで、原木のヒノキで造られたものとしては日本一とされています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010017-rkbv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7e06e4168d18c67073e7cbf9ce61e08c01f2643f/images/000']
公園や河川の雑草　「コンクリートで固めて草刈の面積と費用減らす」市長の提案に議員が待った！（RKB毎日放送）,https://news.yahoo.co.jp/articles/a2f313630d5d18ee93cab56d7b45ff7db76f7d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010018-rkbv-000-1-thumb.jpg?exp=10800,2024-03-19T18:40:41+09:00,2024-03-19T18:40:41+09:00,RKB毎日放送,rkbv,RKB毎日放送,639,\n市長と議会の対立構造が続く福岡県北九州市。今度は、公園や河川に生える雑草をめぐり、主要会派が市の提案を疑問視しました。市は、草が生えている場所をコンクリートで固めることで除草費約1億7000万円を削減するとして理解を求めています。\n北九州市 除草作業予算を削減\n北九州市議会では19日、新年度予算案を審議する予算特別委員会が開かれました。このうち、自民党・無所属の会が増額するよう求めたのは、河川や公園などの除草事業で削減された予算についてです。\n議員「削減には大きな疑念」\n自民党・無所属の会 西田一市議\n「道路等の除草の回数が削減されるようであります。現状でも不十分な認識でありますが、これをさらに削減することに大きな疑念を抱かざるをえません」\n市長「未来志向の挑戦」と答弁\n北九州市 武内和久市長\n「大胆に見直し、未来志向で挑戦をしていくことが求められると考えております。現在の『雑草が伸びたら刈る』という除草主体の対策から除草が生えないようにする防草対策へのシフトをしていく」\n浮かせた財源「次世代投資枠にする」\n北九州市は、毎年1～2回としていた除草の回数は変えず、草が生えている場所をコンクリートなどで舗装する防草対策を実施するため、除草が必要な面積を減らして事業費を1億7000万円削減するとしています。武内市長はこうした行財政改革で捻出した財源を「次世代投資枠」として確保し、子育て支援や学校など公共施設の老朽化対策などを進める考えです。,[],[]
東海大福岡　勝利へのカギはエースの“ショート”と主砲の“本塁守”　春の甲子園（RKB毎日放送）,https://news.yahoo.co.jp/articles/0c468459c8baaed0672ccf28b4c2cc24ea2d2681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010014-rkbv-000-4-view.jpg?exp=10800,2024-03-19T17:36:08+09:00,2024-03-19T19:45:49+09:00,RKB毎日放送,rkbv,RKB毎日放送,1098,\nエースの“ショート” 主砲の“本塁守”\n18日に開幕した春の甲子園。7年ぶりの出場となる東海大福岡は、学校史上最高のベスト4進出を目指します。注目の選手はエースの佐藤翔斗選手と主砲の藤本塁守選手です。\n【写真で見る】東海大福岡 エースの佐藤翔斗選手と主砲の藤本塁守選手\n井上和翔主将\n7年ぶり3回目のセンバツ出場となる東海大福岡。\n\n井上和翔主将「前回出場したときがベスト8だったので、まずはそこを超えるベスト4を狙って、そこから優勝という形で、まずはベスト4に入れるようにやっていきたい」\n\n目標達成へ、カギを握るのが投打の主軸です。\n勝利のカギ ピッチャーの“ショート”\nエースの佐藤翔斗投手\nエースの佐藤翔斗（さとう・しょうと）投手。ブルペンで頭一つ抜けた身長で、一際大きな存在感を放ちます。187センチの長身から投げ下ろす角度のあるストレートが持ち味です。\n\nポジションはピッチャーながら、名前は「ショート」ですが…\n\n佐藤翔斗投手「（両親が）野球させたいみたいな感じで翔斗（しょうと）になったんですけど、ピッチャーやってますね」\n勝利のカギ 主砲の“本塁守”\n主砲の藤本塁守選手\n主砲として期待されるのが、藤本塁守（ふじもと・るいす）選手。気になるのが、その名前。由来を聞くため、自宅で父の尚宏さんに話を聞きました。\n\n藤本塁守選手の父・尚宏さん「僕がキャッチャーやっていたというのもあるんですけど、本塁を守って欲しい、キャッチャーをやって欲しいということでつけた。藤本の本からいうと「本塁守」になるので」\n\n野球大好きな尚宏さん、実は以前、RKBの取材を受けていました。ホークスのファームの拠点が筑後市に移る前、福岡市東区の雁の巣で行われた最後の試合を前に、大のホークスファンとして取材を受けたのが尚宏さん。大量の選手のサインを並べた尚宏さんの横にいるのが、当時9歳の塁守選手です。今も選手たちのサインが並ぶ自宅の棚に、ホームランを打った記念のボールを並べるのが目標です。\n\n藤本塁守選手「自分の目標が甲子園でホームランを打つことなので何個でも増やしたい。置くところがないくらい増やしたい」\n\n父・尚宏さん「いや、（サインボールは）減らさないですよ」「修学旅行行っていないので甲子園を満喫してください」\n\n藤本塁守選手「お父さんだけじゃなくてこうやって応援してくれていると思うので、みんなの期待に応えられるように頑張りたい」\n\nそれぞれに期待を背負った投打の主軸が、東海大福岡として最高のベスト4へとチームを牽引します。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010014-rkbv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010014-rkbv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010014-rkbv-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010014-rkbv-003-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0c468459c8baaed0672ccf28b4c2cc24ea2d2681/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1063374', 'https://news.yahoo.co.jp/articles/0c468459c8baaed0672ccf28b4c2cc24ea2d2681/images/001', 'https://news.yahoo.co.jp/articles/0c468459c8baaed0672ccf28b4c2cc24ea2d2681/images/002', 'https://news.yahoo.co.jp/articles/0c468459c8baaed0672ccf28b4c2cc24ea2d2681/images/003']"
「ウィシュマさんの死を忘れない」改正入管法の施行迫る中　若い世代が映画上映会で訴える（RKB毎日放送）,https://news.yahoo.co.jp/articles/d51e2c74903a0d56a34420b4287b35ff49a486f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010015-rkbv-000-3-view.jpg?exp=10800,2024-03-19T18:01:01+09:00,2024-03-19T18:29:32+09:00,RKB毎日放送,rkbv,RKB毎日放送,3780,\n声を上げた若者たち\n2021年3月6日、スリランカ人女性のウィシュマ・サンダマリさん（当時33）が亡くなり、3年が過ぎた。「忘れてはならない」と声を上げた若者たちを、RKB毎日放送の神戸金史解説委員長が取材し、RKBラジオ『田畑竜介 Groooow Up』で紹介した。\n【写真で見る】スリランカ人女性のウィシュマ・サンダマリさんが亡くなり3年 改正入管法の施行迫る\n問題だらけの「改正」入管法\n2021年3月6日、スリランカ人女性のウィシュマ・サンダマリさん（当時33）が亡くなり、3年が過ぎました。この事件は、大きな波紋を呼びました。名古屋出入国在留管理局（入管）で、治療を求める映像が非常にショッキングで、国際的にも大問題になりました。\n\nまた、「出入国管理及び難民認定法」（入管法）の改正案が大変な批判を受けながら採決され、2024年6月に施行されることになっています。この法律は非常に問題点が多いのですが、こういう時期に、在日外国人の方たちへの日本の差別政策問題を扱ったドキュメンタリー映画『ワタシタチハニンゲンダ！』の上映会が3月17日（日） 午後、福岡県春日市でありました。司会者は、こんなあいさつをしています。\n\n司会：改正法案に対して様々な疑問や問題点が指摘されていたことは、皆さんもニュースでご存知と思います。全く改善されないままに施行されるということに私たちが強い不安を感じています。私たちの住む福岡にも外国籍の方々が数多く暮らしています。これらの方々の権利は、今でも十分に保障されているとは言えません。改正入管法の施行によってさらに権利が軽視され、社会から排除する空気が強まっていくのではないかと私たちは危惧しています。ともに生きる私たちは声を上げる責任があるのではないでしょうか。\n\n司会：私たちはそう考えて、6月9日からの改正入管法施行に、反対意思を示すべく、4か月連続してのアクションを計画しています。今日はその第1弾として、高賛侑（コウ・チャニュウ）監督のドキュメンタリー映画『ワタシタチハニンゲンダ！』の上映を行います。\n\n「改正」入管法が施行されるのですが、「改悪」と言ってもいいと思います。そもそも、難民の認定率は本当に日本では低いのです。諸外国では20～50％程度ですが、日本は1％にも満たず、ほとんど受け付けていないと言ってもいいでしょう。何度も申請をしている人たちの中には、生命の危険がある方々も少なくありません。\n\n今度の「改正」で、3回目以降の申請については、「相当な理由」を示さなければ本国への送還が可能になります。命の危険があるから逃げてきている人を、申請を受け付けずに返そうという「改正」です。だから「改悪」と言われています。\nウィシュマさんの死に義憤を感じる若者たち\n映画そのものを観たかったということもありますが、今回の上映会の主催者が若い世代だというので、「社会運動をしている若者って、どんな人だろう」と思い、この人たちに会う目的で行ってきました。スタッフとして参加していた福岡市の会社員みなみさんは34歳です。\n\nみなみさん：ウィシュマさんが亡くなられた時は、恥ずかしながら私も報道の中で知るぐらいだったんですけれども、改悪入管法のことが話題になる中で、自分もどんどん問題の内容を知って。\n\nみなみさん：国民として反対の声を上げたくて、昨年の5月に福岡パルコ前でのスタンディングデモに、私も人生で初めて参加させてもらったんですけれども、悔しいことに昨年6月の国会で強行採決されてしまって、それに対して本当に反対の声をあげたいなという思いで、今回の上映会をやりたいです、と。\n\nみなみさん：亡くなっていい命なんて本当にないですし、目の前に人がいるのに、入管の職員として人間がいるのに、（涙ぐみながら）なんで「食べられない」「体が苦しい」と訴えている方が命を落とさなければならないのかということに、強い疑問を持って。\n\nみなみさんは話すうちに、涙ぐんでいました。ウィシュマさんの死に大きなショックを受けたことが、「普通の会社員」のみなみさんがこういう運動をしようと思ったきっかけでした。\n映画『ワタシタチハニンゲンダ！』の叫び\nドキュメンタリー映画『ワタシタチハニンゲンダ！』は2022年の作品で、114分あります。監督を務めたのはノンフィクション作家の高賛侑（コウ・チャニュウ）さんは、在日コリアン2世です。\n\n（映画『ワタシタチハニンゲンダ』公式パンフレットより）\n2021年3月、スリランカ人女性ウィシュマ・サンダマリさん（33）が名古屋入管で死亡した。彼女の死は長年ベールに包まれてきた入管の闇を明らかにするとともに、公権力による外国人差別の歴史を象徴する事件と言って過言ではない。\n\n戦後、日本政府は、在日外国人の9割を占めていた韓国・朝鮮人の管理を主目的とする外国人登録法などを制定した。そして後年、他国からの在留者が増えると、全ての外国人に対する法的・制度的な出入国管理政策を強化してきた。\n\n本作品では、全ての在日外国人に対する差別政策の全貌を浮き彫りにする。\n人権侵害に苦しむ外国人が異口同音に訴える。\n\n「私たちは動物ではない。人間だ！」\n\n\n「国際ニューヨーク映画祭」でベストドキュメンタリー賞、国内でも「むのたけじ地域・民衆ジャーナリズム賞」大賞を受賞しています。\n動き始めたばかりの若者たち\n実は「イベントの主催者団体はどういう名前ですか？」と聞いたんですが、まだ決まっていないそうです。上映会を主催した若者たちは、読書会をしている仲間がコアになって集まっていて、インスタグラムとX（旧ツイッター）で、「R4LM（リフォーム）BookClub Fukuoka」というアカウントを持っています。\n\n先ほども登場したみなみさんと、中心メンバーのよしひとさんに聞きました。ともに福岡市の会社で働く30代です。\n\n神戸：メンバーはどの世代が多いんですか？\nよしひとさん：20代とか30代ですね。\n神戸：その世代の方々がいろんな活動するというのは、なかなか少ないですよね？\nよしひとさん：東京だったらまだいるんですけど、地方都市になるとかなり少なくて。自分たちがやる前、メインは多分60～70代で、多分40代中盤・後半ぐらいの人が若手で数人いる、くらいなのが多分福岡で自分に見えている光景だった。\n\n神戸：何かやってみた方がいいと、皆さんはお考えになったわけですね。\nみなみさん：1年くらい前、初めてアクションに参加させてもらう前も、何か自分も何か声を上げたいけどなかなかそういう場所がなくて、でもきっと思ってらっしゃる人はいるだろうなと思っていた中で、何かそういったアクションの場に出会えたので本当にありがたいなと思っています。\n神戸：今日は、開催してみてどうでした？\nみなみさん：よかったです、本当に。皆さんに観ていただけて。交流会もすごく盛り上がっていて。ありがとうございます。\nアクションを起こす若い人たちが増えることを\n上映会には40人ぐらいが参加していました。感想を語り合う交流会もかなりにぎやかで、若者たちは初めて開いたイベントに手応えを感じたようです。\nメンバーは、4か月連続でアクションしようと考えていて、4月には入管がある地区の公園で、各国のお茶を楽しむアクションの開催を考えています。5月には専門家と学習会ができないか、6月には路上を歩くマーチをやってみたい、と思っています。\nさらに主催の中心になっているよしひとさんは、「反植民地映画祭みたいなことができないかな」とぼんやり考えていると話していました。在日の人々のこととか、イスラエルとパレスチナの関係、これも抑圧する側とされる側という形ですよね。抑圧されている立場の方を描いた映画を集めた上映会をしてもいいのかな、ということも考えているそうです。\n\n「あまり政治のことに関わりたくない」という風潮もあって、若い人たちの運動は少ないですけど、福岡でもこんなふうに動き出している人も出てきています。\n私は、国力の低下と若い人たちの意気消沈は関係しているような気がしていて、ものをちゃんと言う文化が若い人たちに広がっていくと、日本全体のためにもいいんじゃないかと思っています。ごく普通の人たちが声を上げ始めている姿を取材したのは、自分にとってもよかったと思いました。\n\n\n◎神戸金史（かんべ・かねぶみ）\n1967年生まれ。毎日新聞に入社直後、雲仙噴火災害に遭遇。福岡、東京の社会部で勤務した後、2005年にRKBに転職。報道部長、ドキュメンタリーエグゼクティブプロデューサーなどを経て現職。近著に、ラジオ『SCRATCH差別と平成』やテレビ『イントレランスの時代』の制作過程を詳述した『ドキュメンタリーの現在 九州で足もとを掘る』（共著、石風社）がある。最新作は80分のドキュメンタリー映画『リリアンの揺りかご』で、3月30日午後2時、TBSドキュメンタリー映画祭・福岡会場で上映予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010015-rkbv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d51e2c74903a0d56a34420b4287b35ff49a486f4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1063327']"
