headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
現実と空想が重なる不思議なミニチュアの世界「Mozuミニチュア展」浜松市・遠鉄百貨店（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/f7543ecad0b81f8719a39ed1ebdfb22cbcca2a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00034352-satvv-000-1-thumb.jpg?exp=10800,2024-03-19T19:30:29+09:00,2024-03-19T19:30:29+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,410,\n日常の風景をリアルに再現したミニチュア展が、１９日から浜松市で開かれています。\n\n １９日から浜松市の遠鉄百貨店で開催されている「ミニチュア展」では、ＳＮＳの総フォロワー数が１５０万人を超える人気アーティストのＭｏｚｕさんが、手がけた作品が展示されています。\n\n 代表作の一つでもある「こびとシリーズ」では、使用感まで丁寧に表現されたこびと用の牛丼屋など、まるで部屋の片隅に小人が住んでいるかのようなリアリティあるミニチュアが堪能できます。\n\n また、作品に入り込めるようなフォトスポットも用意され、現実と空想が重なる不思議なミニチュアの世界へと誘います。\n\nＭｏｚｕさん:\n「ミニチュアっていうのは 生で、肉眼で見るのが 一番いいと思うので、 家に帰った時にうちのコンセントも開くんじゃないかとか、そういうこと思って もらえたらすごくうれしい」\n\n ミニチュア展は４月２日まで開かれています。,[],[]
警察官に殴りかかった男を職務執行妨害の疑いで現行犯逮捕　職務質問したところ警察官の胸を殴るなどした疑い　静岡・袋井市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e17e70c3d46c9fb89d449acb056c765052a33689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00034378-satvv-000-1-view.jpg?exp=10800,2024-03-19T19:56:13+09:00,2024-03-19T19:56:13+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,302,\n袋井警察署\n１９日午後静岡県袋井市で警察官を殴った男が現行犯逮捕されました。\n\n 公務執行妨害の疑いで現行犯逮捕されたのは、住所不定・無職の５０歳の男です。\n\n 男は１９日午後０時半ごろ袋井市徳光で掛川警察署の生活安全課の警察官の胸を殴り、職務を妨害した疑いが持たれています。\n\n 通行人から「けんかをしている男たちがいる」と袋井署に通報が入り、警察官が駆け付けたところ殴られた警察官が男を押さえつけていたということです。\n\n 警察官が男に事情聴取を行ったところ、男が殴りかかってきたということで、警察官にケガはありませんでした。\n\n 男も殴った事実を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00034378-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e17e70c3d46c9fb89d449acb056c765052a33689/images/000']
浜松市の県営住宅でブラジル人の男性を刃物で刺して殺害したとして自称工員のブラジル人の男を殺人罪で起訴　静岡地検浜松支部　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/4aaa943d516889c43d21a849adb29b2653d5940d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00034380-satvv-000-1-view.jpg?exp=10800,2024-03-19T20:06:56+09:00,2024-03-19T20:06:56+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,271,\n静岡地検浜松支部\n２月浜松市で男性を刃物で刺し、殺害しようとしたとして逮捕されていたブラジル国籍の男について、地検浜松支部は殺人罪で起訴しました。\n\n 殺人罪で起訴されたのは、ブラジル国籍で浜松市に住む自称・工員被告（３６）です。\n\n 起訴状などによりますと、被告は２月２６日の夜、浜松市中央区遠州浜の県営住宅で、袋井市に住むブラジル国籍の男性（４３）の胸を刃物で２回刺し、殺害した罪に問われています。\n\n 被告は刃渡り１６センチの刃物で犯行に及んでいて、警察は女性をめぐるトラブルの可能性もあるとみて調べを進めていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00034380-satvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4aaa943d516889c43d21a849adb29b2653d5940d/images/000']
クラフトビールを活用し環境と社会経済が両立した地域づくりを目指す協議会が発足　沼津市・三島市・静岡クラフトビール協同組合（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/baea074348270aea0244609e1a2cbe39af0b5e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00034348-satvv-000-1-thumb.jpg?exp=10800,2024-03-19T19:29:36+09:00,2024-03-19T19:29:36+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,380,\n静岡県の沼津市と三島市などが、クラフトビールを活用して地域の魅力を向上させるための協議会を設置しました。\n\n １９日発足したのは、沼津市、三島市、静岡クラフトビール協同組合の３者からなる協議会です。\n\n静岡県内にはクラフトビールの醸造所が３４カ所あり、このうち８カ所が沼津と三島にあります。\n\n 協議会では、ビールの製造過程で出るしぼりかすの利活用や、地域と官民が連携したイベントの開催などを検討し、環境と社会経済の両立を図る「ふじのくにフロンティア地域循環共生圏」の来年度末の認定を目指します。\n\n三島市 豊岡武士市長:\n「素晴らしい農畜産物、そして水産物もあるので、そうした食材を使ったおいしい料理とコラボしながら、多くの方々に楽しんでいただきたい。そして外国からも大勢の方にお越しいただき楽しんでいただける地域づくりをしていきたい」,[],[]
マイナンバーのひも付け誤り　新たに14件発覚１人作業による担当職員の入力ミスが原因　静岡県（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1be4093e498c6fa2ea2acfca11c78964accd287b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00034382-satvv-000-1-view.jpg?exp=10800,2024-03-19T20:15:28+09:00,2024-03-19T20:15:28+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,299,\n静岡県庁\n静岡県は、マイナンバーと生活保護のひも付けで、１４件の誤りが確認されたと発表しました。\n\n 県によりますと、生活保護システムに登録されている個人情報およそ３４００件を確認したところ、マイナンバーとのひも付け誤りが１４件発覚しました。\n\n 担当の職員が生活保護システムに個人情報が登録された番号を入力する際、誤って入力したことが主な原因だということです。\n\n ひも付けの誤りによって個人情報が漏えいするなど大きなトラブルは確認されていません。\n\n 誤りが発覚した１４件は、１人で作業を行っていたということで、県は複数人で確認をするなど再発防止策を徹底するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00034382-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1be4093e498c6fa2ea2acfca11c78964accd287b/images/000']
被災した応急復旧箇所について通常時も点検を行うなど水防計画を見直し新年度から運用　静岡県（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e1d4fd11b79028fbc32ff5bae0e74cce1dda6c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00034344-satvv-000-1-thumb.jpg?exp=10800,2024-03-19T19:28:39+09:00,2024-03-19T19:28:39+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,328,\nおととしの台風１５号や去年の台風２号による甚大な被害を踏まえ、静岡県は新年度の水防計画を見直しました。\n\n １９日午前、静岡県の水防計画について審議する協議会が開かれました。\n\n 県はこれまでに市・町と意見交換などを行っていて、情報共有の重要性の認識が不足していることや、水防業務が非効率であることなどの課題が見えたとして、計画の見直しを実施。\n\n 新たな計画案では、台風で被災した応急復旧箇所について通常時も点検を行い、水害を防止することや、水防団や消防団が氾濫している河川を見つけた場合、速やかに県に報告することなどが盛り込まれました。\n \n 計画案は全会一致で承認され、県は関係機関に周知して、新年度から運用を始めるとしています。,[],[]
知事直轄の知事公室長を新設　新年度の人事異動で政策調整機能を強化　静岡県（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/2b1e1e57d65f5283e2966d8c3928f73b61df4b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00034340-satvv-000-1-thumb.jpg?exp=10800,2024-03-19T19:21:04+09:00,2024-03-19T19:21:04+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,285,\n静岡県は新年度の人事異動で、政策調整機能を強化するため、知事の直下に新たに知事公室長を設置すると発表しました。\n\n 静岡県の新年度の人事異動では、部長級から課長級までの職員が、前の年度より４０人多い３９４人異動します。\n\n 女性職員の登用は過去最多の１１８人で、管理職に占める割合は１５パーセントとなります。\n\n また、政策調整機能を強化するため、新たなポストとして知事の直下に知事公室長を設置し、人事委員会事務局長の縣茂樹氏が（５７）就任。\n\n 政策推進担当部長の下に新たに政策調整監として、経済産業部産業革新局長の餅原太一郎氏（５８）が就きます。,[],[]
公園のトイレのガラス16枚が割られているのが見つかる　警察は器物損壊事件として捜査　静岡・磐田市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1f86441ac8148976b028e321be5b0a30858e0138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00034343-satvv-000-1-thumb.jpg?exp=10800,2024-03-19T19:24:40+09:00,2024-03-19T19:24:40+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,225,\n１７日静岡県磐田市の富士見公園で、トイレのガラスが割られているのが見つかりました。警察は器物損壊事件として捜査しています。\n\n １７日午後５時半ごろ磐田市富士見町の富士見公園で、トイレのガラスが割られているのを近所の住民が見つけ、地元の自治会に報告しました。\n\n 磐田市職員と警察官が１８日現場を確認したところ、１１・５センチ四方のガラス１６枚が割られていました。\n\n 警察は市からの被害届を受理し、器物損壊事件として捜査しています。,[],[]
政令市移行後最大規模となる新年度の当初予算案を可決　静岡市議会２月定例会が閉会（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/173447f543bd248d59f2ff87eecbc8877323761d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00034350-satvv-000-1-thumb.jpg?exp=10800,2024-03-19T19:19:50+09:00,2024-03-19T19:19:50+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,328,\n静岡市議会の２月定例会は、政令市に移行後最大規模となる新年度の当初予算案を可決して閉会しました。\n \n ２月定例会で提出された新年度の当初予算案は、子育て支援策や地域の文化力向上、災害対応力の強化などが柱で、一般会計で政令市に移行後最大規模となる３５３４億６０００万円です。\n\n 予算案にはＪＲ東静岡駅北口に建設を計画しているアリーナ構想の基本計画策定費として３０００万円も計上されています。\n\n 閉会日の１９日この予算案を含む７３の議案が可決されました。\n\n静岡市 難波喬司市長:\n「いずれも原案通りに可決していただき誠にありが とうございました。根拠と共感に基づく政策実行力を飛躍的に向上させ、貴重な資産を有効活用してまいります」,[],[]
くふうハヤテ開幕４連敗…しかし、それ以外にも多くの課題が（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1e3696b1bff7c4f77e680b90265f8f38e19f7bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00034355-satvv-000-3-thumb.jpg?exp=10800,2024-03-19T19:23:34+09:00,2024-03-19T19:24:59+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1769,\nシーズン開幕から4連敗と、まだまだ課題が残るくふうハヤテですが、課題が浮き彫りになったのは球団だけではありません。\n\n\n静岡市 難波喬司市長 １３日\n「探さないといけないという状況にならないよう、できればスタジアムのすぐ近くに、そういった施設を置ければいいと思っている。今いろいろと画策中です。ただまだ具体化していない」\n\n 「くふうハヤテ」には、静岡市も全面的にバックアップ体制を取っています。\n\n静岡市 難波喬司市長 去年１１月 \n「ハヤテ球団が庵原球場を本拠地にNPBに参加するということなので、それに対して球場の改修が必要になるので、必要な経費を計上しています」\n\n くふうハヤテの本拠地、静岡市清水区の市営「ちゅ～るスタジアム」。\n\n 施設の老朽化などがあり、場外にボールが出ないようにフェンスを設置するなど改修を進めてきました。\n\n ただ、施設の老朽化だけではなく静岡市には課題が山積しているのです。\n\n その一つが駐車場問題です。\n\n 球場の収容人数はおよそ１万人。\n\n 市街地から離れているということもあって、多くの観客が車で来場した場合、駐車場が足りなくなる可能性があるのです。\n\n能地 優アナウンサー\n「ちゅ～るスタジアムの第一駐車場ですが、現在はもう満車状態となっています。そのため今第二駐車場の方へと続々と車が誘導されている状況です」\n\n こうした課題を受け球団側は、開幕３連戦に向けて、球場内の６００台分の駐車場に加え、臨時駐車場として３カ所で３５０台分を確保。\n\n それでも足りない場合は、スタジアム横のグラウンドを臨時駐車場として利用できるようにするなど、計１２００台分の駐車スペースを確保していました。\n\n静岡市内 ７０代:\n「とにかく不便なので、車なので球場も駐車場が４００台ぐらいしかないと聞いているので、シャトルバスとか常時運行してもらえると来やすいと思う」\n\n 静岡市によると開幕戦の日は、球場内の６００台分の駐車場で賄えたといいます。\n駐車場以前に集客の問題が\n集客の問題\nただ裏を返せば、観客動員の不調の表れとも取れます。\n\n 難波市長は、開幕３連戦のうち１６日・１７日の集客数をそれぞれ４０００人から５０００人と見込んでいました。\n\n静岡市 難波喬司市長 １３日:\n「特に遠くから来ていただいた方は、なるべく静岡市内に長く滞在していただいて、静岡の魅力を満喫していただければありがたい」\n\n 結果は、金曜日の開幕戦が１６３１人、２戦目は土曜日ながら１３０６人、３戦目の日曜日も１３６３人と目標には遠く及びませんでした。\n\n 駐車場の課題はクリアできたものの、そもそも観客数を伸ばさなければならないという課題が明確になった形です。\n飲食、物販の施設がない\n飲食にも課題\n飲食の面でも課題があります。\n\n スポーツ観戦といえば、スタジアムグルメを目当てに訪れる人もいますがスタジアム内に、飲食店はありません。\n\n横浜から ５０代:\n「一番いいのはコンビニがあるのがいいのと、あとはバス、行き来ですかね」\n\n都内から ３０代:\n「見ながら食べるのに支障がないように片手で食べられる物とかそういうものがあったほうがいいと思う」\n\n こうした声を、難波市長も敏感に感じとっているようです。\n\n静岡市 難波喬司市長 １３日:\n「スタジアムの周辺に、こういうまだまだ魅力的な施設はないので、やはりそこの場所で飲食したり、あるいは物販、物を買ってもらうのは非常に大事だと思っている。できればそのスタジアムすぐ近くに、そういった施設は受ければいいかなと思っている」\n\n スタジアム内に売店がないため、この日はキッチンカーが人気を集めていました。\n\n 市長の会見にもあったように、静岡市は今後、飲食やグッズ販売の施設も作りたいという考えを持っています。\n\n ただ、こうした構想は、何らかの形で税金を投入する可能性があり、再び市民の注目を集めることになりそうです。\n\n 念願のプロ野球の誘致から見えてきた数々の課題。\n\n 静岡市は今後どのように動いていくのでしょうか？,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00034355-satvv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00034355-satvv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1e3696b1bff7c4f77e680b90265f8f38e19f7bea/images/000', 'https://news.yahoo.co.jp/articles/1e3696b1bff7c4f77e680b90265f8f38e19f7bea/images/001']"
