headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DXRacerの代理店が開発した日本人向けゲーミングチェア「VESTEX」（アスキー）,https://news.yahoo.co.jp/articles/40f3696f868375840c2edc1aead201c4caf13c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000025-ascii-000-1-view.jpg?exp=10800,2024-03-19T19:45:00+09:00,2024-03-19T19:45:00+09:00,アスキー,ascii,アスキー,615,\nルームワークスは3月19日、日本人向けゲーミングチェア「VESTEX」の先行販売を開始した。\n【もっと写真を見る】\n写真：アスキー\nゲーミングチェア「DXRacer」の日本代理店を務めるルームワークスは3月19日、日本人向けに設計したゲーミングチェア「VESTEX」の先行販売をAmazonにて開始した。価格はオープンプライス。Amazonでの価格はフットレスト付きが3万6080円、フットレストなしが3万2780円。\n \n 長年のゲーミングチェアの販売経験と家具開発の知見を活かし、自社で企画からデザインおよび設計を実施。“日本人の体形”に寄り添ったサイズ設計、機能開発、生地、パーツを採用し、ゲーミングチェアVESTEXを開発した。\n \n 人間工学の観点から設計し、高機能なパーツで首や腰、身体の全体をサポートすることで長時間座る負荷を軽減。日本人の平均的な身長に合わせた低座面仕様で、ベース部分は金属製、PU製の双輪キャスターを採用することで安定感を高めた。\n \n 5層構造のシートはおよそ12cmのコールドキュアモールドウレタンとポケットコイルを組み合わせた弾力ある座面になっている。\n \n 座面高は42.5～50.5cm、背もたれは85cm、座面サイズは42×52cm。80度～135度のリクライニング、15度の座面のロッキング機能とあわせて150度まで傾斜する。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000025-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/190/4190028/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4190028', 'https://news.yahoo.co.jp/articles/40f3696f868375840c2edc1aead201c4caf13c7b/images/000']"
やば…ドミノの「ピザの耳だけ」が旨すぎた。これだけでも頼みたい（アスキー）,https://news.yahoo.co.jp/articles/dd734c7ef86a3b3c8b7b69719634c19fd714a4f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000024-ascii-000-2-view.jpg?exp=10800,2024-03-19T19:15:00+09:00,2024-03-19T20:19:14+09:00,アスキー,ascii,アスキー,2307,\nこれはアリ？ ドミノ・ピザから「ピザの耳だけを楽しめる」商品が登場しました。新発売の「チーズツイストブレッド」を食べてみた。\n【もっと写真を見る】\n写真：アスキー\nごきげんよう、アスキーグルメのナベコです。みなさん、“ピザ耳”はお好きですか？\n \n 少し前だと、ピザの耳は「分厚くて食べづらい」という印象もありましたが、最近だとナポリピザやクリスピータイプのピザなど、耳が薄いピザの選択肢も増えてきて、さらに、ウインナーやチーズが仕込まれているピザ耳も登場して、以前より“耳”のファンが増えてきたのではないかと思います。\n \n ですがこれはアリ？ ドミノから「ピザの耳だけを楽しめる」商品が登場しました。\n \nドミノ史上初「耳」だけ商品化した「チーズツイストブレッド」\n ドミノ・ピザはサイドメニュー「チーズツイストブレッド」を3月19日より期間限定で販売開始。\n \n 「ピザ耳が主役の商品があってもいいのではないか、ピザ耳こそ愛してほしい！」という想いで開発された、ピザ耳だけの商品。ドミノがピザ耳だけを商品化したのは史上初です。\n \n ですが。ピザの耳だけで、ピザの顔がない。それってどうなのでしょう？\n 言うならば、寿司のネタなし、カレーライスのカレーなしのようではないですか。いくらピザ耳が好きだからって、どうなの、それ？\n \n気になる「耳だけ」試してみました！\n 気になってさっそく試食してみました！\n \n 「チーズツイストブレッド」は、100％モッツァレラチーズを使用したストリングチーズをピザ生地でクルっとツイストして包み込んで仕立てています。\n \n “ピザ耳”とは言いますが、みなさんが想像するピザ耳ではなく、チーズが入りのツイストパンのような形状です。\n \n ドミノ・ピザでは、耳が特徴的なピザ生地「チーズンロールツイスト」などを同日より発売しており、これと同じ製法で作った“耳”なのでしょう。\n \n おやつパンのようでおいしそう！\n ビジュアルがそっけなかったらどうしようと心配していましたが、ちゃんと気持ちが上がる見た目でした。\n \n さてさて、気になる味はどうなんでしょう。\n \n 食べてみると、モチッ～としたピザ生地の中には、たっぷりのチーズが入っていて、うんま～い!!\n \n 表面にガーリックの香ばしい風味が感じられて、なんともそそられる味わい。どうやら、焼き上げ前にガーリックバターオイルを塗っているようです。\n \n パン耳=かたいという先入観は大間違い。ピザ生地をひねってチーズを中に入れているため、ほどよく生地が伸びていて、パンのような弾力で食べやすいです。\n \n ミルキーなモッツァレラチーズが絡んで、生地と完璧な相性。また、表面にはパルメザンチーズがかかっています。\n チーズがカリカリと焦げて、香ばしさがいっぱい。チーズ好きにはご褒美です。\n \n 有料でケチャップを付けられますが、ケチャップがなくてもガーリックオイルの風味や、チーズの塩気でおいしくいただけます。\n \n ピザと同じくアツアツで届けられるのもうれしいポイントです。正直、ピザの耳というより、チーズパンのようですが、パン屋さんでもここまでアツアツではないですから。\n \nピザの耳、あなどっていました！\n デリバリーピザのサイドメニューに、サラダでもポテトでもチキンでもない、新しい選択肢。\n 「チーズツイストブレッド」は、ピザ耳とあなどるなかれ、ピザとはひと味違ったメニューとしてとてもにおいしかったです。\n チーズと生地との相性良さがたまらない。耳だけでこんなに満足できるなんてびっくりでした！\n 気になる価格は、2本入り250円、4本入り399円。ケチャップも有料で付けられます。デリバリーと持ち帰りが同額。\n おやつパン的な感覚で、2つ、3つはペロッと食べられるので、人数×2個はあると満足できると思います。\n \n 正直、ピザまでしっかり食べなくていいなって時でも、これだけでも欲しくなっちゃう！ 店舗が近くにある人はこちらだけ持ち帰りで利用するのもありでしょう。\n 革新的な商品。ただし販売時期は期間限定です。気になった人は早めにチェックを！\n \n■「チーズツイストブレッド」\n \n・2本入り ディップ用トマトソースあり：デリバリー、持ち帰り／299円\n \n・2本入り ディップ用トマトソースなし：デリバリー、持ち帰り／250円\n \n・4本入り ディップ用トマトソースあり：デリバリー、持ち帰り／450円\n \n・4本入り ディップ用トマトソースなし：デリバリー、持ち帰り／399円\n \n※マイドミノサイドメニュー選択 ＋50円\n \nピザも楽しみたい人はコチラをチェック\n “ピザ耳だけ”の商品を紹介してきましたが、ドミノ・ピザでは同日より、新クラスト（生地）「チーズンロールツイスト」、「チェダーベーコンツイスト」、「5チーズツイスト」の3種を期間限定で発売。\n 「チーズツイストブレッド」と同様、耳の部分をひねり（ツイスト）ながらチーズを包み込んだという新生地です。こちらは、ピザ（本体）と共に楽しめますよ！ 生地変更が可能なピザを対象に、プラス390円～670円で選択可能。 \n \n “ピザの耳を大事にしよう週間”ということかもしれません。いつものピザも“耳”にこだわってチョイスしてみてはどうでしょう。\n \n \n\n文● ナベコ 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000024-ascii-000-2-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/189/4189988/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4189988', 'https://news.yahoo.co.jp/articles/dd734c7ef86a3b3c8b7b69719634c19fd714a4f7/images/000']"
グーグル、視覚障がいランナー向け「Project Guideline」にAR導入 横浜で定期走行会も（アスキー）,https://news.yahoo.co.jp/articles/69480ffeb366d4d861bdc28859b1381d3c913f95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000023-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-03-19T18:45:00+09:00,2024-03-19T18:45:00+09:00,アスキー,ascii,アスキー,1259,\nグーグルは3月18日、視覚障がいをもったランナーの支援プロジェクト「Project Guideline」の最新情報を公開。AR技術の導入や日本語への対応、日本国内で定期走行会を開催することなどを明らかにした。\n【もっと写真を見る】\n写真：アスキー\nグーグルは3月18日、視覚障がいをもったランナーの支援プロジェクト「Project Guideline」の最新情報を公開。AR技術の導入や日本語への対応、日本国内で定期走行会を開催することなどを明らかにした。\n \nAR技術の活用で進路上のカーブも検知可能に\n \n Project Guidelineは、視覚障がいをもったランナーがAIを活用し、伴走者の補助なしで自由に走れるようになることを目指す、同社の研究開発プロジェクト。\n \n 基本的な仕組みは、ランナーの腰に装着されたAndroidスマートフォンが、画像認識AIを活用して地面に引かれた色付きの線とランナーとの位置関係を瞬時に判断、ヘッドホンから音声シグナルを出すことで、ランナーが線から逸れないように誘導するというものだ。\n \n 今回のアップデートでは新たに、進路上にあるカーブを事前に認識し、高い精度でランナーへ通知する機能を追加。同機能はグーグルの拡張現実プラットフォーム「ARCore」の技術を活用し、Project Guidelineの空間認識能力を向上させることで実現したという。\n \n アプリ内の表示言語も従来の英語にくわえ、新たに日本語に対応。こちらは今後、日本で幅広く活用されることを見越したものとなっている。\n \n横浜市内で定期走行会も実施\n 同社はより多くの視覚障がいランナーにProject Guidelineを体験してもらうため、神奈川県横浜市で定期走行会も開催する。\n \n 会場は「障害者スポーツ文化センター 横浜ラポール」（横浜市港北区）。4月13日から7月13日まで、毎月第2土曜日の15時より、同施設の地下陸上トラックに特設した専用レーンで実施予定だ。\n \n 料金は無料で定員は各回4人。申し込み方法などの詳細は、横浜ラポールのウェブサイト（関連サイト掲載）にて確認できる。\n \n2019年開始のプロジェクト、成果はオープンソースで公開\n Project Guidelineは2019年、「視覚障がいのあるランナーが1人で走るために、グーグルのテクノロジーを使ってできることはないだろうか？」という、盲目のランナーThomas Panek氏の問いをきっかけに米国で始まったプロジェクト。\n \n 日本では2021年にスタートし、全盲のランナー御園政光氏がProject Guidelineの補助だけで10kmを走破することに成功している。\n \n 同プロジェクトの成果はオープンソースで公開されており、基幹技術のソースコードや学習済みの画像認識モデルなどを、誰でも無料で利用可能だ。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000023-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/189/4189933/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4189933', 'https://news.yahoo.co.jp/articles/69480ffeb366d4d861bdc28859b1381d3c913f95/images/000']"
ドコモ、スマホの蓄積データから住民の幸福度を推定するサービス（アスキー）,https://news.yahoo.co.jp/articles/4d7cbf06e38a418461d88fd723657925bf8fe75e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000021-ascii-000-1-view.jpg?exp=10800,2024-03-19T18:15:00+09:00,2024-03-19T18:15:00+09:00,アスキー,ascii,アスキー,1128,\nスマホに蓄積された生活習慣情報や位置情報などのデータから、個人の幸福度を推定・見える化する「Well-being 推定AI」を、自治体向けヘルスケアサービス「健康マイレージ」の機能として5月より提供。\n【もっと写真を見る】\n写真：アスキー\nNTTドコモは3月19日、スマホに蓄積された生活習慣情報や位置情報などのデータから、個人の幸福度を推定・見える化する「Well-being 推定AI」を発表した。5月以降、ドコモが提供する自治体向けヘルスケアサービス「健康マイレージ」の機能として提供開始する予定。\n \n 「Well-being」とは、身体的や精神的に健康な状態にあるだけでなく、社会的観点においても良好で満たされている状態にあることを示す複合的な健康指標。政府は、「骨太方針 2023」の中で、「政府の各種の基本計画等におけるKPIへのWell-being指標の導入を加速すること」や、「地方自治体におけるWell-being指標の活用を促進すること」を発表しており、Well-beingに関する取り組みを進めている。\n \n Well-beingを計測するためには、「Subjective Well-being Inventory（SUBI）」と呼ばれる40問のアンケートを用いることが主流だが、日常的な検査・回答・採点を必要とするため、利用者の負担が大きいという課題がある。\n \n 本サービスは、スマホから取得できる端末利用情報や位置情報、運動等に関する生活習慣情報をユーザーの同意に基づき活用することで、スマホを普段使いするだけで、身体的・精神的・社会的の3観点からWell-beingの推定を可能とする。これまでドコモが培ったビッグデータ解析技術および機械学習などのAI技術をもとに、生活習慣情報等とSUBIの回答との関係性を学習させ、本サービスを開発した。\n \n 推定結果を健康マイレージアプリ上で毎週提供することで、住民のWell-beingに対する意識向上と、自身の生活習慣の振り返りや自主的なセルフケアが期待できるという。また、自治体に対しては、Well-being推定結果に基づき、Well-beingの変化を見える化し、地域活性化に向けたイベントの企画や、生活利便性の向上に利用する、といった活用を想定している。\n \n 本サービスは、ヘルスケアに関連したさまざまな健康状態や生活習慣などを推定するAIを集約した、ドコモの「ヘルステック（HealthTech）基盤」に実装される。また、Well-being 推定AIをヘルステック基盤のAPIと連携し利用することも可能だ。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000021-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/189/4189983/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4189983', 'https://news.yahoo.co.jp/articles/4d7cbf06e38a418461d88fd723657925bf8fe75e/images/000']"
ジョルダン、「乗換案内」アプリが小田急電鉄とリアルタイム連携（アスキー）,https://news.yahoo.co.jp/articles/6e240e230ce930cc4cc4b571d84d91a05b46f869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000022-ascii-000-1-view.jpg?exp=10800,2024-03-19T18:30:00+09:00,2024-03-19T18:30:00+09:00,アスキー,ascii,アスキー,680,\n経路検索アプリ「乗換案内」と、小田急電鉄が提供するリアルタイムデータとの連携を開始した。また、「小田急ロマンスカー」の特急券の予約連携を開始した。\n【もっと写真を見る】\n写真：アスキー\nジョルダンは3月19日、経路検索アプリ「乗換案内」と、小田急電鉄が提供するリアルタイムデータとの連携を開始した。また、「小田急ロマンスカー」の特急券の予約連携を開始した。\n \n リアルタイムデータとの連携では、乗換案内で小田急電鉄各線を含む経路を検索した際に、現在運行中の列車の「遅延時分」「走行中の列車位置」を検索結果画面に表示。また、前後列車一覧画面や、時刻表画面でも、各列車の最新の運行状況を表示する。\n \n さらに、すでにサービスを開始している東京メトロ・JR東日本のリアルタイムデータを活用することで、相互直通列車の遅延状況を相互に反映する。\n \n これにより、「乗車予定の列車が平常運転か、遅延が発生しているのか」をタイムリーに確認できるようになる。さらに、相互直通列車の運行状況がわかることで、運転乱れ発生時に「どの列車が大きな影響を受けているのか」が把握しやすくなる。\n \n 予約連携では、乗換案内で小田急ロマンスカーを含むルートを検索すると「特急券予約」ボタンが表示される。タップすると乗車区間や日時を保持したまま「EMotオンラインチケット」に遷移し、ロマンスカーの特急券の予約・購入ができるようになった。\n \n 本機能の対応OSはiOS 14.0以降、Android 7.0以降。料金は無料。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000022-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/189/4189986/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4189986', 'https://news.yahoo.co.jp/articles/6e240e230ce930cc4cc4b571d84d91a05b46f869/images/000']"
Stability.ai、1枚の画像から破綻のない3Dオブジェクトを生成できる「Stable Video 3D」公開（アスキー）,https://news.yahoo.co.jp/articles/583dd40a30a3eb47655acc8822fbc04159466c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000020-ascii-000-1-view.jpg?exp=10800,2024-03-19T18:05:00+09:00,2024-03-19T18:05:00+09:00,アスキー,ascii,アスキー,2461,"\nStability.aiは3月19日、一枚の画像から高品質な3Dモデルを生成できるAIモデル「Stable Video 3D（SV3D）」を公開した。商用利用の場合のみ月額20米ドル（およそ3000円）のStability AIメンバーシップへの加入が必要。\n【もっと写真を見る】\n写真：アスキー\nStability.aiは3月19日、一枚の画像から高品質な3Dモデルを生成できるAIモデル「Stable Video 3D（SV3D）」を公開した。商用利用の場合のみ月額20米ドル（およそ3000円）のStability AIメンバーシップへの加入が必要となる。\n \n動画生成AI「Stable Video Diffusion」をベースに開発\nStable Video Diffusion に基づく新しい生成モデル、Stable Video 3D をリリースしました。このモデルは、3D技術の分野を進歩させ、品質とマルチビューを大幅に向上させます。\n詳細はこちらをご確認ください。https://t.co/1WhHaSv6A5pic.twitter.com/VwraKaOFCd\n \n― Stability AI Japan (@StabilityAI_JP) March 18, 2024\n SV3Dは、1枚の画像を入力するだけで、その画像内のオブジェクトを様々な角度から撮影したかのような「マルチビュー画像」を生成し、それを元に3Dモデルを作成することができる。\n \n 3Dモデルの作成には通常、多数の画像や3Dスキャンデータ、専門的な知識が必要とされるが、SV3Dは1枚の画像から形状や質感、影の付き方まで元の画像を再現した3Dモデルを自動で生成する。\n \n 「SV3D_u」および「SV3D_p」の2つのモデルが用意されており、前者は単一の画像からオブジェクトを360度回転させた3D動画を、後者は単一の画像に加えてカメラの軌道情報を入力として受け取り、指定されたカメラパスに沿った3D動画を作成できる。\n \n SV3Dのベースとなっているのは、ビデオ生成に特化したAIモデル「Stable Video Diffusion（SVD）」だ。\n \n これまでの多数派である画像生成AIをベースにしたアプローチでは、個々の画像の品質は高いものの、複数の画像間の一貫性を保つのが難しいという課題があった。\n \n SV3DはSVDの持つ時間的一貫性を3Dオブジェクトの空間的一貫性に応用することで、この課題を解決。入力画像のオブジェクトを様々な角度から見た画像を、一貫性を保ちながら生成することができるという。\n \nSV3Dのパイプライン\n SV3Dは大きく分けて2つのステップで3Dモデルを生成する。\n \n まず、ビデオ生成AIであるStable Video Diffusion（SVD）をベースにした手法を用いて、入力画像からマルチビュー画像を生成する。これは「Novel Multi-view Synthesis（NVS）」と呼ばれるステップだ。\n \n 次に、このマルチビュー画像を使って3Dモデルを最適化する。この3D Optimizationと呼ばれるステップでは、Neural Radiance Fields（NeRF）とDifferentiable Marching Tetrahedral Meshes（DMTet）という2つの3D表現技術が用いられる。\n \n 最終的に、このパイプラインを通して、入力画像から最適化された高品質な3Dメッシュ（形状、テクスチャ、照明）が生成される。\n \n ここで言う3Dメッシュとは、高品質な3Dモデルのことを指し、「Maya」「3ds Max」「Blender」「Unity」など、ほとんどの一般的な3Dソフトウェアにインポートして使用することができる。\n \n なお、利用できるフォーマットは「OBJ」「PLY」「glTF」の3種だ。\n \nベンチマークも従来の手法を上回る性能\n SV3Dの性能は、複数のデータセットを用いたベンチマークテストで評価されている。\n \n GSOデータセットを使ったマルチビュー合成のタスクでは、定量的な指標であるLPIPS、PSNR、SSIM、MSE、CLIP-Scoreにおいて、SV3Dは他の手法を上回る性能を示している。\n \n また、22枚の実世界画像を用いたユーザースタディでは、96～99%のユーザーがSV3Dの生成したマルチビュー画像を他の手法よりも好む結果となった。\n \n 3Dモデル生成のタスクでも、SV3Dは2次元、3次元の再構成指標の両方で、他の手法を上回る結果を達成している。\n \n さらに、SV3Dの生成した3Dモデルは、実世界の画像からでも高い品質を保っていることが示されている。\n \n これらの結果は、SV3Dがノベルビュー合成と3Dモデル生成の両タスクにおいて、現在最高水準の性能を持つことを示唆している。\n \n これまで3Dモデル作成には複数の画像や3Dデータ、高度な知識が必要とされてきたが、SV3Dなら1枚の画像さえあれば、誰でも手軽に立体的な3Dモデルを生成できるようになる。\n \n この技術が浸透すれば、個人クリエイターはもちろん、ゲーム、VR/AR、eコマース、製造業など、さまざまな分野での3Dコンテンツ制作が格段に容易になるだろう。\n \n とは言え、SV3Dはまだ実験段階のモデルであり、特に企業が3Dコンテンツを本格的に活用するには、さらなる改良が求められるだろう。\n \n また、1枚の画像からの3Dモデル生成という制約から、複雑な形状や質感、動的なものの生成は難しい。実用化に向けてはこのようないくつかの技術的、実務的な課題を克服する必要があるだろう。\n \n\n文● 田口和裕",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000020-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/189/4189886/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4189886', 'https://news.yahoo.co.jp/articles/583dd40a30a3eb47655acc8822fbc04159466c01/images/000']"
アップル新型「iPad Pro」11インチモデル品薄の可能性（アスキー）,https://news.yahoo.co.jp/articles/accee957a7d98c480cf12d1afce63ffd027fc86c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000017-ascii-000-1-view.jpg?exp=10800,2024-03-19T17:00:00+09:00,2024-03-19T17:00:00+09:00,アスキー,ascii,アスキー,505,\nアップルが今月中にも発表するとみられている新型iPad Proのうち、11インチモデルは品薄になる可能性がある。ディスプレーアナリストが伝えた。\n【もっと写真を見る】\n写真：アスキー\nアップルが今月中にも発表するとみられている新型iPad Proのうち、11インチモデルは品薄になる可能性がある。ディスプレーアナリストのRoss Young氏が3月12日、Xで有料会員向けに伝えた。\n \n 同氏によると、新型iPad Proのうち11インチモデルの生産が12.9インチモデルと比較して遅れをとっているという。\n \n つまり発売時には11インチモデルは数が足りない可能性があるというわけだ。\n \n 生産に遅れについてはそのうち解消すると思われるが、11インチモデルの購入を考えている人は予約争奪戦は気合を入れた方が良いかもしれない。\n \n \n \n筆者紹介：篠原修司\n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000017-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/189/4189914/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4189914', 'https://news.yahoo.co.jp/articles/accee957a7d98c480cf12d1afce63ffd027fc86c/images/000']"
アップル新型「iPad Pro」「iPad Air」発売は3月末か4月ごろ？（アスキー）,https://news.yahoo.co.jp/articles/25a03a23cb7e894d73c7111b3e0b0f259f827a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000018-ascii-000-1-view.jpg?exp=10800,2024-03-19T17:00:00+09:00,2024-03-19T17:00:00+09:00,アスキー,ascii,アスキー,495,\nアップルは新型iPad ProとiPad Airを「3月末か4月ごろ」に発表する予定だという。Bloomberg名物記者が伝えた。\n【もっと写真を見る】\n写真：アスキー\nアップルは新型iPad ProとiPad Airを「3月末か4月ごろ」に発表する予定だという。米メディアBloombergのMark Gurman記者が3月11日のニュースレターで報じた。\n \n 同氏によると、発表は改良されたiPad Pro、12.9インチバージョンを含めた2種類のiPad Air、新型Magic Keyboard、アップグレードされたApple Pencilが準備されているという。\n \n また、これらのデバイスは先日発表されたM3チップ搭載MacBook Airと同様にプレスリリースで発表される可能性が高いとのことだ。\n \n \n \n筆者紹介：篠原修司\n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000018-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/189/4189911/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4189911', 'https://news.yahoo.co.jp/articles/25a03a23cb7e894d73c7111b3e0b0f259f827a3f/images/000']"
動画からLINEスタンプを自作できる新機能、iOS版も提供開始（アスキー）,https://news.yahoo.co.jp/articles/874d0cb0cbb383089331f714a3d5cfa74858b94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000019-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-03-19T17:15:00+09:00,2024-03-19T17:15:00+09:00,アスキー,ascii,アスキー,1028,\nスマホで撮影した動画に対してデコフレームやデコスタンプのほか、テキストを挿入したり切り抜きをすることで動きを加えた、より豊かな表現ができるスタンプを作成できる。\n【もっと写真を見る】\n写真：アスキー\nLINEヤフーは3月19日、スマホでLINEスタンプの制作・申請・販売ができる専用アプリ「LINEスタンプメーカー」（iPhone・Android対応、無料）において、iOSで動画からLINEスタンプが作れる「アニメーションスタンプ（ベータ版）」を提供開始した。\n \n アニメーションスタンプ（ベータ版）は、スマホで撮影した動画に対してデコフレームやデコスタンプのほか、テキストを挿入したり切り抜きをすることで動きを加えた、より豊かな表現ができるスタンプ。\n \n LINEスタンプメーカーは、家族や友だち、ペットなど身近な写真などを用いてスマホのみで気軽に欲しいスタンプを作れるアプリで、2月には1800万ダウンロードを突破した（2月25日時点）。1月からはAndroidでアニメーションスタンプ（ベータ版）を提供開始し、同機能を体験したユーザーを対象に実施したアンケートで好評だったことから、今回iOSでも提供を開始する。\n \n アニメーションスタンプを作るには、LINEスタンプメーカートップ画面下部のアニメーションスタンプボタンから、「＋」ボタンをタップして、写真アプリから動画を選択、または、カメラを立ち上げて動画を撮影する。選択した動画の中で、スタンプにしたいシーンと秒数（1秒／2秒／3秒／4秒）を選択し、スタンプ編集画面で、切り抜き、デコフレーム、デコスタンプ、テキストを組み合わせて加工する。設定画面で、ループや滑らかさ、画質を調整できる。\n \n 1パッケージあたり8個、または16個のスタンプを作成後、販売申請ボタンをタップし、販売情報を登録後販売申請をすると、審査承認後にアニメーションスタンプが販売開始される。販売されたLINEスタンプは、LINE STORE、またはスタンプショップでダウンロードできる。\n \n 本機能は、Android 9以上、かつLINEスタンプメーカー v6.0以上を利用（3月現在）、iOS 15以上、かつLINEスタンプメーカー v6.4以上を利用（3月現在）のユーザーが対象。対応言語は、日本語、英語、中国語（繁体字）、タイ語、インドネシア語。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000019-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/189/4189957/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4189957', 'https://news.yahoo.co.jp/articles/874d0cb0cbb383089331f714a3d5cfa74858b94c/images/000']"
povo2.0、ミスタードーナツがセットの限定トッピング（アスキー）,https://news.yahoo.co.jp/articles/56802fa7c2bdbf152efbd7baaa68b79645cb96b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000014-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-03-19T16:15:00+09:00,2024-03-19T16:15:00+09:00,アスキー,ascii,アスキー,507,\npovo2.0において、ミスタードーナツ ギフトチケット300円分と、povo2.0の「0.5GB（24時間）」がセットになったトッピングを300円で提供。3月31日23時59分まで。\n【もっと写真を見る】\n写真：アスキー\nKDDI、沖縄セルラーは3月19日～31日の期間、povo2.0において、ミスタードーナツ ギフトチケット300円分と、povo2.0の「0.5GB（24時間）」がセットになったトッピングを300円で提供する。\n \n データ購入とあわせて、ミスタードーナツでの食事をお得に利用できるセット。ミスタードーナツ ギフトチケット300円分は、全国のミスタードーナツ（一部店舗除く）で利用できる。本ギフトチケットは、購入日から7日以内にpovo2.0に登録のメールアドレスへ送付される。期間は3月31日23時59分まで。\n \n また、3月19日～4月5日の期間、週末や春休み向けの期間限定トッピングとして、「データ使い放題（3日間）」を790円、「データ使い放題（7日間）」を1800円、「データ使い放題（24時間）10回分」を1980円で提供する。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000014-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/189/4189915/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4189915', 'https://news.yahoo.co.jp/articles/56802fa7c2bdbf152efbd7baaa68b79645cb96b0/images/000']"
