headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ノーマン・リーダス来日決定！日本のコミコンに初参戦（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f758502cdc23c8d68d9b25152ff7a36c6d2185f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000010-flix-000-1-view.jpg?exp=10800,2024-03-19T12:05:02+09:00,2024-03-19T12:05:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,542,\nダリルが大阪にやってくる！ - 来日が決定したノーマン・リーダス\n海外ドラマ「ウォーキング・デッド」のダリル・ディクソン役で知られる俳優ノーマン・リーダスが、5月3日から5日までインテックス大阪にて開催される「大阪コミックコンベンション2024」（「大阪コミコン2024」）に参加するため、来日することが決定した。日本のコミコンへの参加は、今回が初となる。\n【動画】斜め上すぎる…！ノーマン・リーダスの好きな日本食は？\nノーマンは、「ウォーキング・デッド」の後日譚スピンオフ「ウォーキング・デッド：ダリル・ディクソン」で主演を務めているほか、小島秀夫監督の大ヒットゲーム「DEATH STRANDING」では主人公サムを演じるなど、近年は幅広い活躍を見せている。また、過去には千葉県に住んでいたこともあり、日本とも縁が深い。\nノーマンは会期中、会場内でファンとの写真撮影会およびサイン会に参加予定。チケット販売の詳細は、後日発表となる。「大阪コミコン2024」の来日ゲストはノーマンのほか、すでにマッツ・ミケルセン、テムエラ・モリソン、ダニエル・ローガン、クリストファー・ロイド、リー・トンプソン、トム・ウィルソン、ピーター・ウェラーが発表されている。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000010-flix-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f758502cdc23c8d68d9b25152ff7a36c6d2185f7/images/000', 'https://www.cinematoday.jp/video/VIYuCXn-m7GKnc?utm_term=N0142057&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
血のライトセーバー…『スター・ウォーズ』新ドラマ、衝撃ビジュアル公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f6087b5c0f09148ca87bfe7f19fe6d681ae23629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000013-flix-000-1-view.jpg?exp=10800,2024-03-19T18:04:02+09:00,2024-03-19T18:04:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,640,\nブレード部分が血となったライトセーバー（『スター・ウォーズ』米公式Instagramのスクリーンショット）\n現地時間18日、『スター・ウォーズ』の新ドラマシリーズ『ザ・アコライト（原題） / The Acolyte』の初となるビジュアルが、シリーズの公式SNSで公開された。\n【画像】めっちゃ美人！17歳になった『LOGAN／ローガン』子役も出演\n本作は『スター・ウォーズ エピソード1／ファントム・メナス』の約100年前、ダークサイドの影が忍び寄るジェダイ黄金期の終わりを舞台にしたミステリースリラー。犯罪事件を調査するジェダイマスターが、危険な戦士と対峙し、やがて悪が全てを明らかにする邪悪な道へと足を踏み入れる。\n公開されたビジュアルは、ライトセーバーのブレード部分が血で描かれた衝撃的なデザインとなっており、「光の時代 闇が台頭する」というキャッチーコピーも添えられている。公式サイトによると、現地時間19日に本作の予告編も公開されるという。\nジェダイマスターを演じるのは、大ヒット韓国ドラマ「イカゲーム」でブレイクしたイ・ジョンジェ。そのほか、ジョディ・ターナー＝スミス、レベッカ・ヘンダーソン、チャーリー・バーネット、ディーン＝チャールズ・チャップマン、ダフネ・キーン、アマンドラ・ステンバーグ、マニー・ハシント、ヨーナス・スオタモ、キャリー＝アン・モスら豪華キャストが名を連ねる。ドラマは、ディズニープラスで6月4日米配信開始予定。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000013-flix-000-1-view.jpg?pri=l&w=358&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f6087b5c0f09148ca87bfe7f19fe6d681ae23629/images/000', 'https://www.cinematoday.jp/gallery/E0021010?utm_term=N0142061&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『007』新ジェームズ・ボンド、アーロン・テイラー＝ジョンソンに正式オファーが出たもよう（シネマトゥデイ）,https://news.yahoo.co.jp/articles/61a4d81c2172805707eda7254696d860bf3d0db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000012-flix-000-1-view.jpg?exp=10800,2024-03-19T17:28:02+09:00,2024-03-19T17:28:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,946,\nアーロン・テイラー＝ジョンソン - Aldara Zarraoa / Getty Images\n映画『007』シリーズの制作会社イーオン・プロダクションズが、新ジェームズ・ボンド役の正式オファーを『キック・アス』や『TENET テネット』のアーロン・テイラー＝ジョンソンに出したと The Sun が報じた。\n【画像】若い！『キック・アス』時のアーロン・テイラー＝ジョンソン\n2021年公開の『007／ノー・タイム・トゥ・ダイ』をもってダニエル・クレイグがジェームズ・ボンド役を卒業して以降、注目されてきた“7代目ボンド”がまもなく発表となるようだ。関係者は「ボンド役は、アーロンが望めば彼の物です。正式なオファーは出されており、彼ら（イーオン・プロダクションズ）は返答を待っているところです。アーロンは近日中に契約書にサインし、イーオンは大きな発表の準備を始めることができるようになります」とコメントしている。\n昨年のハリウッドにおけるストライキで遅れは出たものの、現在は脚本作業に入っており、年内にもイギリスのパインウッド・スタジオで撮影開始予定だという。\nアーロンは1990年6月13日生まれ、イギリス出身の33歳。2010年の『キック・アス』でブレイクし、『GODZILLA ゴジラ』『アベンジャーズ／エイジ・オブ・ウルトロン』『TENET テネット』『ブレット・トレイン』などの大作に出演してきた。第74回ゴールデン・グローブ賞助演男優賞に輝いた『ノクターナル・アニマルズ』（2016）の演技で『007』のプロデューサー陣の関心を引いたといい、関係者は「彼はボンドを演じる完璧な人物で、ダニエルの後を素晴らしく継いでくれるはずです」とその才能に太鼓判を押している。\nプライベートでは、『ノーウェアボーイ ひとりぼっちのあいつ』（2009）でタッグを組んだサム・テイラー＝ジョンソン監督（57）と2012年に結婚している。交際を始めた当時、アーロンは18歳、サムは42歳だった。24歳の年の差は大きな話題になったが、現在はオシドリ夫婦として知られる。アーロンは13歳と11歳の娘、そしてサムの連れ子である26歳と17歳の娘、計4人の娘のパパでもある。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000012-flix-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/61a4d81c2172805707eda7254696d860bf3d0db7/images/000', 'https://www.cinematoday.jp/movie/T0009223/photo/005?utm_term=N0142068&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『ゴーストバスターズ』ニューヨークで巨大ゴーストとチェイス！新ガジェットも登場する本編映像公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/a7f09515efb0a390863a72c704cbc9b99bac6406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000014-flix-000-1-view.jpg?exp=10800,2024-03-19T19:01:01+09:00,2024-03-19T19:01:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1020,\nゴーストバスターズがNYに帰ってきた！ 本編映像が公開\nニューヨークを舞台に幽霊退治の専門家ゴーストバスターズの大活躍を描いた、伝説のSFコメディーシリーズ最新作『ゴーストバスターズ／フローズン・サマー』（3月29日全国公開）冒頭の本編映像が公開された。\n冒頭をチラ見せ『ゴーストバスターズ／フローズン・サマー』本編映像\nオリジナルメンバーと孫世代のゴーストバスターズが手を取り、真夏のニューヨークを一瞬で凍らせる史上最強のゴースト「ガラッカ」の脅威に立ち向かう本作。公開された本編映像には、かつてオリジナルメンバーたちが拠点にしていたニューヨークの消防署に引っ越した新バスターズが、ゴースト退治に出動するシーンが収められている。\nニューヨークの街中を疾走するバスターズの専用車ECTO-1（エクトワン）に乗り込むのは、イゴン・スペングラー博士の孫娘フィービーをはじめとする新世代の面々。龍のような姿をした空飛ぶ巨大ゴースト、ゴースト・ドラゴンを追跡する彼らは、おなじみのプロトンパックや、ドローン型にアップデートされた最新鋭のゴーストトラップを駆使して、ゴースト退治に挑む。\n前作『ゴーストバスターズ／アフターライフ』の舞台となった田舎町から一転、満を持してシリーズお馴染みの舞台・ニューヨークに帰還したバスターズと、前作からスケールアップしたゴーストとのバトルに期待が高まる映像に仕上がっている。\nそんな本作には、新旧オールスターキャストが勢ぞろい。ポール・ラッドやマッケナ・グレイス、フィン・ウォルフハード、キャリー・クーンをはじめとする前作キャストに、1980年代版の元祖メンバーであるビル・マーレイ、ダン・エイクロイド、アーニー・ハドソンが出演。さらに、さらにひとクセもふたクセもありそうな新キャストたちが参戦する。\n監督・脚本を務めるのはアニメ『モンスター・ハウス』（2006）など、ゴーストに焦点を当てたヒット作の名手、ギル・キーナン。さらに、『ゴーストバスターズ／アフターライフ』を監督したジェイソン・ライトマンがキーナン監督と共に脚本を担当し、製作にも名を連ねる。シリーズの生みの親である故アイヴァン・ライトマン監督の息子であり、誰よりもゴーストバスターズを知り尽くすジェイソンがつむぐ、新たな物語にも注目だ。（編集部・入倉功一）\n映画『ゴーストバスターズ／フローズン・サマー』は3月29日より全国公開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000014-flix-000-1-view.jpg?pri=l&w=640&h=267&exp=10800'],"['https://news.yahoo.co.jp/articles/a7f09515efb0a390863a72c704cbc9b99bac6406/images/000', 'https://www.cinematoday.jp/news/N0142067/video?utm_term=N0142067&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『仮面ライダー555 パラダイス・ロスト』明日からYouTube無料初配信！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b634fb051f6111b1efa18ba0aae1a691a86d2f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000009-flix-000-1-view.jpg?exp=10800,2024-03-19T12:04:01+09:00,2024-03-19T12:04:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,668,\n『555』名作映画がついにYouTube無料配信！ - (c)2003「555・アバレンジャー」製作委員会(c)石森プロ・東映\n2003年に公開された特撮ドラマ「仮面ライダー555（ファイズ）」（2003～2004）の長編映画『劇場版 仮面ライダー５５５（ファイズ） パラダイス・ロスト』が、3月20日（水）から東映特撮 YouTube Official で無料初配信される。\n【動画】今だから言える裏話続々!?『仮面ライダー555』20周年同窓会\n「仮面ライダー555」は、巨大企業スマートブレインが開発した「ファイズギア」を使い、仮面ライダーファイズに変身する主人公・乾巧の戦いを描いた平成ライダーシリーズ第4弾。20周年を迎えた今年、テレビシリーズのその後を描いたVシネクスト『仮面ライダー555 20th パラダイス・リゲインド』や、新作スピンオフ「仮面ライダー555殺人事件」が劇場公開・配信された。\n20日19時から31日23時59分まで配信される『パラダイス・ロスト』は、テレビシリーズから主要登場人物と設定を引き継いだパラレルワールドの物語。人間のほとんどが怪人・オルフェノクと化した近未来を舞台に、最強の力を得る“帝王のベルト”を巡る戦いが描かれる。主演の半田健人（乾巧役）をはじめ、芳賀優里亜（園田真理役）、泉政行（木場勇治役）、溝呂木賢（菊池啓太郎役）、村上幸平（草加雅人役）らお馴染みのメンバーに加えて、劇場版キャストして黒川芽以（ミナ役）や速水もこみち（水原役）が出演している。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000009-flix-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b634fb051f6111b1efa18ba0aae1a691a86d2f1a/images/000', 'https://www.cinematoday.jp/video/VIYR91bldcrX-g?utm_term=N0142051&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
カーンの名前が入った『アベンジャーズ』第5弾、タイトル変更が確定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/2ba4cf7f7e6ccac95551366df3ee986edca7686a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000006-flix-000-1-view.jpg?exp=10800,2024-03-19T10:37:02+09:00,2024-03-19T10:37:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,814,\n第5弾はタイトル変更へ - 写真は2022年のサンディエゴ・コミコンにて - Jesse Grant / Getty Images for Disney\n映画『アベンジャーズ』シリーズ第5弾はもはや『アベンジャーズ：ザ・カーン・ダイナスティ（原題） / Avengers: The Kang Dynasty』とは呼ばれておらず、タイトル変更となることが確定した。\n【画像】マーベル映画クビのカーン俳優、新恋人とラブラブ\nこれは、米ディズニーの投資家向けのプレゼン資料の中で明らかになったもの。シリーズ第6弾は変わらず『アベンジャーズ：シークレット・ウォーズ（原題） / Avengers: Secret Wars』と記載されているのにもかかわらず、第5弾は『アベンジャーズ5（原題） / Avengers 5』表記に変わっていたのだ。新タイトルについての発表はまだない。\n映画『アントマン＆ワスプ：クアントマニア』やドラマ「ロキ」シリーズに出演し、今後の『アベンジャーズ』シリーズのメイン悪役となるはずだった征服者カーン役のジョナサン・メジャースは昨年12月、当時の交際相手へのDVで有罪判決を受けてマーベル・シネマティック・ユニバース（MCU）をクビになっていた。それに先んじて、マーベル・スタジオがカーンの代わりにファンタスティック・フォーの宿敵ドクター・ドゥームをメイン悪役にすることを検討しているとVarietyが報じたこともあった。\nなお、もともと第5弾の監督には『シャン・チー／テン・リングスの伝説』のデスティン・ダニエル・クレットン監督が決まっていたが、他のMCU企画に注力するため昨年11月に離脱している。新監督はまだ決まっていない。\n『アベンジャーズ5（原題）』は2026年5月1日、続く『アベンジャーズ：シークレット・ウォーズ（原題）』は2027年5月7日に全米公開予定だ。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000006-flix-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/2ba4cf7f7e6ccac95551366df3ee986edca7686a/images/000', 'https://www.cinematoday.jp/gallery/E0023840?utm_term=N0142056&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
＜ブギウギ第119回あらすじ＞羽鳥（草なぎ剛）が厳しい言葉を投げかける（シネマトゥデイ）,https://news.yahoo.co.jp/articles/4df18c4ae193c4b8778401fcae62cc8536652ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000005-flix-000-1-view.jpg?exp=10800,2024-03-19T08:19:02+09:00,2024-03-19T08:19:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,595,\n「ブギウギ」第119回より - (C) NHK\n俳優の趣里が主演を務めるNHK連続テレビ小説「ブギウギ」（総合・月～土、午前8時～ほか）。20日に放送される第25週「ズキズキするわ」第119回のあらすじを紹介する。\n【画像】らしくない言動だと指摘され…第119回（5枚）\n水城アユミ（吉柳咲良）に「ラッパと娘」を歌わせてほしいと頼まれたスズ子（趣里）は、困ってしまい結論を出せずにいた。記事にまでなってしまったため、スズ子は、羽鳥（草なぎ剛、なぎ＝弓へんに剪）に相談に行く。しかし、羽鳥は、そんな大事なことを軽く言わないでほしいと、厳しい言葉を投げかける。\n一方、愛子（このか）は、体育の時間のかけっこが楽しみで学校に行っていたが、ある日、落ち込んで帰ってくる。\n朝ドラ・109作目の「ブギウギ」は、「東京ブギウギ」などのヒット曲で知られる歌手・笠置シヅ子をモデルとしたオリジナル作品。大正から昭和の激動の時代。大阪・香川・東京を舞台に、“ブギの女王”と呼ばれ、戦後を明るく照らしたヒロイン・花田鈴子／福来スズ子（趣里）の波乱万丈な物語を描く。\n脚本を執筆するのは足立紳と櫻井剛。主題歌は中納良恵（EGO-WRAPPIN'）、さかいゆう、趣里が歌唱する「ハッピー☆ブギ」。語りを高瀬耕造アナウンサーが担当する。本編の最終回は3月29日（30日は最終週の振り返り）。（清水一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000005-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4df18c4ae193c4b8778401fcae62cc8536652ab7/images/000', 'https://www.cinematoday.jp/gallery/E0023948?utm_term=N0142045&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
若葉竜也、池松壮亮の恋人役で『ぼくのお日さま』出演決定！奥山大史監督商業映画デビュー作（シネマトゥデイ）,https://news.yahoo.co.jp/articles/fec2833a542281fbcbd9465d9e6abdc43a180b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000008-flix-000-1-view.jpg?exp=10800,2024-03-19T12:03:02+09:00,2024-03-19T12:03:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,772,\n荒川と五十嵐の場面写真 - (C)2024「ぼくのお日さま」製作委員会／COMME DES CINEMAS\n注目の俳優の若葉竜也が、奥山大史監督の商業映画デビュー作『ぼくのお日さま』に、池松壮亮の恋人役で出演することが発表された。\n【画像】『愛にイナズマ』では兄弟役だった池松＆若葉\n本作は、雪の降る街を舞台に、吃音をもつホッケー少年のタクヤと、フィギュアスケートを学ぶ少女さくら、そして元フィギュアスケート選手でさくらのコーチ・荒川の 3人の視点で紡がれる物語。池松が荒川を演じ、その恋人・五十嵐を若葉が演じる。『僕はイエス様が嫌い』（2019）で、史上最年少となる22歳で、第66回サンセバスチャン国際映画祭の最優秀新人監督賞を受賞した奥山監督が、メガホンを取った。\nあわせて、荒川と五十嵐による場面写真も公開。ベッドに入り、何かを語る2人の様子が捉えられており、五十嵐が荒川に向ける優しい眼差しと、たたずまいが2人の関係性を伝える印象的なカットになっている。\n若葉は、本作について「こぼれ落ちてしまいそうな小さな欠片を拾い集めてこんな傑作を作ってしまう奥山大史監督は天才だと思います。試写を観た僕は、柄にもなく『映画っていいな』なんて思ってしまいました」とコメント。一方、奥山監督も「五十嵐という役は、若葉さんに当て書きしました。だからこそ、引き受けてくださると知った時、たまらなく嬉しかったです。いざ撮影して繋いでみたら、そこには、書きながら想像していたよりも更に魅力的で説得力のある五十嵐が映し出されていました。どんな役でも、どんなセリフでも、『こういう人いる！』と思わせてしまう若葉さんの魔法の仕掛けがいつか知りたいです」と明かしている。\nなお、タクヤとさくらのキャスティングは後日発表予定となっている。（高橋理久）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000008-flix-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/fec2833a542281fbcbd9465d9e6abdc43a180b33/images/000', 'https://www.cinematoday.jp/gallery/E0023154?utm_term=N0142038&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
主演女優の大胆すぎる装いも話題！A24のレズビアンスリラーが6位にジャンプアップ：全米ボックスオフィス考（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ea4a727d6ace23de8247b8259428f3d5e398c12c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000011-flix-000-1-view.jpg?exp=10800,2024-03-19T16:03:12+09:00,2024-03-19T16:03:12+09:00,シネマトゥデイ,flix,シネマトゥデイ,1354,"\n『ラブ・ライズ・ブリーディング（原題）』のロサンゼルスプレミアでさすがの着こなしを披露したクリステン・スチュワート - Emma McIntyre / Getty Images\n先週末（3月15日～3月17日）の全米ボックスオフィスランキングが発表され、拡大公開となったクリステン・スチュワート主演のロマンチックスリラー映画『ラブ・ライズ・ブリーディング（原題） / Love Lies Bleeding』が興行収入248万5,650ドル（約3億7,000万円）で21位から6位にジャンプアップした。（数字は Box Office Mojo 調べ、1ドル150円計算）\n【画像】美しい…大胆衣装を着こなしたクリステン・スチュワート\n同作に関しては、クリステンが超ハイレグの黒のボディースーツという大胆すぎる装いでロサンゼルスプレミアに登場したことも話題になった。クリステンが演じたのは、野心的なボディビルダーのジャッキー（ケイティ・オブライアン）と激しい恋に落ちるジムマネージャーのルー。しかしルーの犯罪者の家族によって、二人の愛は暴力の引き金になってしまう……。『セイント・モード／狂信』のローズ・グラス監督作だ。\nマーク・ウォールバーグ主演の犬映画『アーサー・ザ・キング（原題） / Arthur the King』は興収763万3,898ドル（約11億円）で3位デビューと勢いに欠けた。そのため、ドリームワークス・アニメーションの『カンフー・パンダ4（原題） / Kung Fu Panda 4』と『デューン 砂の惑星PART2』が余裕で1位と2位をキープすることになった。\n初登場組では、アンソニー・ホプキンスが“イギリスのシンドラー”とも呼ばれるニコラス・ウィントンにふんしたドラマ『ワン・ライフ（原題） / One Life』が8位。“白人の生活を快適なものにする”ことを目的とした秘密結社を描く、ジャスティス・スミス主演コメディー『ジ・アメリカン・ソサイエティ・オブ・マジカル・ニグロズ（原題） / The American Society of Magical Negroes』が9位にランクインした。（編集部・市川遥）\n3月15日～3月17日の全米ボックスオフィスラキングは以下の通り。（）は先週の順位。\n1（1）『カンフー・パンダ4（原題） / Kung Fu Panda 4』\n2（2）『デューン 砂の惑星PART2』\n3（初）『アーサー・ザ・キング（原題） / Arthur the King』\n4（3）『イマジナリー（原題） / Imaginary』\n5（4）『カブリーニ（原題） / Cabrini』\n6（21）『ラブ・ライズ・ブリーディング（原題） / Love Lies Bleeding』\n7（5）『ボブ・マーリー：ONE LOVE』\n8（初）『ワン・ライフ（原題） / One Life』\n9（初）『ジ・アメリカン・ソサイエティ・オブ・マジカル・ニグロズ（原題） / The American Society of Magical Negroes』\n10（6）『オーディナリー・エンジェルズ（原題） / Ordinary Angels』",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000011-flix-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/ea4a727d6ace23de8247b8259428f3d5e398c12c/images/000', 'https://www.cinematoday.jp/gallery/E0023863?utm_term=N0142064&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
ザック・スナイダー『REBEL MOON』パート2、最新予告編公開！反乱者VS帝国のラストバトル開幕（シネマトゥデイ）,https://news.yahoo.co.jp/articles/092a4ece463d85ea127618a70a7779d6b15b83e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000001-flix-000-1-view.jpg?exp=10800,2024-03-19T01:00:02+09:00,2024-03-19T01:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,881,\n『REBEL MOON － パート2：傷跡を刻む者』キービジュアル\n映画『マン・オブ・スティール』などのザック・スナイダー監督がメガホンを取った、Netflix映画『REBEL MOON』2部作の後編『REBEL MOON － パート2：傷跡を刻む者』から最新予告編とキービジュアルが公開された。（以下、パート1のネタバレを含みます）\n【動画】敵戦艦に殴り込み！『REBEL MOON － パート2』最新予告編\n『REBEL MOON』は、黒澤明監督の名作『七人の侍』からインスパイアを受けたスナイダー監督が、20年以上かけて構想したSFスペクタクル巨編。巨大帝国“マザーワールド”が支配する銀河を舞台に、村人の敵討ちを誓った心優しき戦士・コラ（ソフィア・ブテラ）が、銀河のアウトローたちを集めて反乱者集団〈チーム・レベルズ〉を結成し、マザーワールドに立ち向かう。\n一時は帝国の大軍勢を退けることに成功したレベルズだったが、無尽蔵の軍事力を誇る帝国は、再びコラたちの村に襲いかかる。最新予告編は、コラが単身で敵の巨大戦艦に殴り込み、敵兵士を次々と倒していく壮絶なバトルシーンで幕を開ける。\nコラをはじめ、帝国とのラストバトルに挑むレベルズのメンバーたち。大切な存在を奪われた二刀流使いのネメシス（ペ・ドゥナ）、愛する者たちを守れなかった過去を持つ剣闘士・タイタス（ジャイモン・フンスー）、村の仲間やコラを人一倍大切に想っている“戦う農家”ガンナー（ミヒウ・ハウスマン）、巨大な獣も手懐ける“元”王子タラク（スタズ・ネア）に加えて、パート1では謎に包まれていたロボット騎士・ジミー（アンソニー・ホプキンス）も戦いに本格参戦する。\n一方マザーワールドでは、パート1で死んだはずのノーブル提督（エド・スクライン）が、レベルズに対抗するように完全復活を果たす。人間味ゼロで冷酷非道なノーブルがさらにパワーアップし、容赦なくレベルズに襲いかかる。（編集部・倉本拓弥）\n『REBEL MOON：パート2 傷跡を刻む者』4月19日Netflixで世界独占配信,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000001-flix-000-1-view.jpg?pri=l&w=432&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/092a4ece463d85ea127618a70a7779d6b15b83e0/images/000', 'https://www.cinematoday.jp/news/N0142049/video?utm_term=N0142049&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
