headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新庁舎を巡り事業費増の建設計画に見直し求め住民投票請求　鹿児島・南九州市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/130e5d0921e724417e8414ae12a3b455b63a1c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90017755-kts-000-1-thumb.jpg?exp=10800,2024-03-19T19:47:01+09:00,2024-03-19T19:47:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,535,\n鹿児島テレビ\n鹿児島県南九州市が進める新しい庁舎の建設について、当初から２０億円増えた事業費での建設に反対する住民らが建設の是非を問う住民投票を求めて、約２３００人分の署名を提出しました。\n\n田中慎介記者\n「知覧特攻平和会館にほど近い、南九州市役所新庁舎の建設予定地です。ここでは現在、擁壁の設置工事などが行われています」\n\n南九州市は築６１年となる現在の本庁舎に代わる新しい庁舎の建設を進めていますが、当初、約４５億円とされていた事業費は、資材費と人件費の高騰で６４億円近くにまで、約２０億円増えています。\n\n事業費を抑えた建設計画への見直しを求めている住民グループは１９日、建設の是非を問う住民投票の実施を求める署名を塗木弘幸市長に提出しました。\n\n提出された署名は２３３７人分で、住民投票実施に必要な５５０人分を大きく上回りました。\n\n南九州市と子や孫の未来を考える会・西次雄代表\n「建設そのものには反対ではない。本庁舎をコンパクトなものに建設して、２０億円の増加分を見直すべきではないかという思い」\n\n住民投票の実施を求める条例案は、塗木市長の意見を付け、３月２５日の南九州市議会最終本会議に提案される予定です。\n鹿児島テレビ,[],[]
淡いピンクの花が次々と…鹿児島・湧水町でアーモンドの花見頃（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/6fa54620e95c5df241ea8413525cb601b0409538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90017762-kts-000-1-thumb.jpg?exp=10800,2024-03-19T20:00:02+09:00,2024-03-19T20:00:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,245,\n鹿児島テレビ\n鹿児島県湧水町で、アーモンドの花がほぼ満開となり見ごろを迎えています。\n\n一見、桜のように見える淡くピンクがかったアーモンドの花。\n\n湧水町ではアーモンドの実を町の特産品にしようと５年前から栽培が進められていて、町の各地にある民間のアーモンド畑には約２９００本が植えられています。\n\nアーモンドの花は桜のように一気に咲くのではなく、次々とつぼみがほころぶため、開花の期間が長いのが特徴で、ほぼ満開の状態が今週いっぱいまで続くとみられています。\n鹿児島テレビ,[],[]
外国人労働者の確保、定着目指して鹿児島・いちき串木野市で報告会（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4380ca133ca855d561a079f2966067ab2f408aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90017759-kts-000-1-thumb.jpg?exp=10800,2024-03-19T19:53:01+09:00,2024-03-19T19:53:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,428,\n鹿児島テレビ\n鹿児島県いちき串木野市で１９日、外国人労働者の企業への定着に向けた会議が開かれ、奨学金や生活支援の取り組みが重要になるとの報告が行われました。\n\nいちき串木野市で行われた報告会では、外国人労働者の定着に向け、市内で行われている地域住民との交流や支援の内容が報告されました。\n\nこのうち、市内で４店舗の飲食店を運営する企業が、日本語学校の学生に対し、独自で行っている奨学金制度や生活支援の取り組みを発表しました。\n\n飲食店で外国人材の世話を担当する人\n「外国人材が日本語能力を向上させられる留学生の時に、各店舗にアルバイトで入って、店舗の雰囲気が学べて感じられる」\n\n県によりますと、県内の外国人労働者は２０２３年１０月時点で約１万２０００人と過去最多を更新しています。\n\nしかし、賃金の高い都市部と人材の確保が競争となっていて、今後は住みやすさや地域とのつながりが定住に向けた鍵になるとみています。\n鹿児島テレビ,[],[]
鹿児島市出身のミス日本「海の日」は航空宇宙工学学ぶ東大生！塩田知事に受賞報告（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/abb8ed831914f768c9dfeb457e7cf7a2c0bfcf36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90017758-kts-000-2-thumb.jpg?exp=10800,2024-03-19T19:58:01+09:00,2024-03-19T21:10:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,381,\n鹿児島テレビ\n２０２４ミス日本「海の日」に選ばれた、鹿児島市出身の東大生、有馬佳奈さんが１９日、塩田知事に受賞報告をしました。\n\n有馬さんは鹿児島市出身で、２０２４年１月に東京で開催された第５６回ミス日本コンテストで、２０２４ミス日本「海の日」を受賞しました。\n\nミス日本「海の日」は、海に関わる仕事や、海難事故防止取り組みなどへの理解を深める目的で１９９６年から創設された賞で、有馬さんは１年間、海に関するイベントや安全啓発の広報活動を行います。\n\n現在、有馬さんは、東京大学で航空宇宙工学を学んでいて、将来は航空関係のエンジニアを目指しているということです。\n\n２０２４ミス日本「海の日」・有馬佳奈さん（鹿児島市出身）\n「ミス日本『海の日』として、自分だからこそできることを考えながら、海の日のＰＲをしていきたいです」\n鹿児島テレビ,[],[]
コロナ禍乗り越え５８３人が門出　鹿児島国際大学で卒業式　卒業生の８割は県内に就職（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/098a3629a0f760194b601f4777e960f30b6b8570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90017756-kts-000-1-thumb.jpg?exp=10800,2024-03-19T19:56:01+09:00,2024-03-19T19:56:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,511,\n鹿児島テレビ\n鹿児島市の鹿児島国際大学で１９日、卒業式が行われ、約６００人の学生が社会人としての第一歩を踏み出しました。\n\n鹿児島市坂之上にある鹿児島国際大学では、学部生と大学院生の計５８３人が１９日、卒業の日を迎えました。\n\n卒業生が入学したのは２０２０年の４月。新型コロナウイルスの影響で入学式は中止、授業もオンラインで行われるなど、制約の多い学生生活を過ごしました。\n\n卒業生\n「４年間一緒にいたのにみんなでちゃんと遊びに行ったのは３年生が初めて。この世代らしい思い出なのかな」\n「アルバイトとかで色んな人と交流できたので楽しかった。学校外でも楽しかった」\n「交友関係は広くはなかったけど２人がいてくれたおかげで楽しかった」\n\n卒業後は約８割の学生が県内に就職するということで、ここ鹿児島で踏み出す新たな第一歩に、期待を膨らませていました。\n\n卒業生\n「地元の食品や野菜が大好きなので、支える立場になれたら」\n「たくさんお世話になってきたので、自分が就職して会社の中でこれから貢献していきたい」\n「今までずっと鹿児島で育ってきたので、恩返しができたらいいと思う」\n鹿児島テレビ,[],[]
ホットなコーヒーで“ホッと”する人も…彼岸の中日を前に寒の戻り・鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/5612ccdb069f7dcc9d6e3d7842accb5959668aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90017760-kts-000-2-thumb.jpg?exp=10800,2024-03-19T19:44:01+09:00,2024-03-19T21:12:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,655,\n鹿児島テレビ\n１８日の暖かさから一転、１９日の鹿児島県内は寒の戻りとなりました。街では温かいコーヒーを手に暖をとる人の姿もみられました。この寒さは２１日まで続く見込みです。\n\n日差しがほとんど届かず、断続的に雨が続いた鹿児島市内では、ニット帽やマフラーで寒さ対策をする人が多く見られました。\n\n１９日の鹿児島市は気温が下がり続ける一日となり、午後３時の気温は１５．０℃でした。\n\nそんな中、賑わいをみせていたのが鹿児島市内のコーヒー店です。\n\nハタナカコーヒー・尾崎光香さん\n「先週までアイスが出ていたが１９日はホットが多い。店の前を歩く人も厚着」\n\n本日の１杯は、酸味と苦味のバランスがいいホンジュラスの豆で淹れたコーヒー。ほっと一息温まります。取材中に訪れた人の約８割がホットを注文していました。\n\n一方、大隅半島の鹿屋市も肌寒い一日となりました。最高気温が２０℃を超えた１８日とは一転、１９日は日中でも１１℃ほどまでしか上がりませんでした。\n\n男性\n「寒いですね。急に寒くなった。きついですね。体調は鼻水が出たり大変です」\n\n女性\n「きのうは半袖でした。今は長袖の暖かい肌着を着ています」\n\n鹿児島県内の１９日午後２時の気温は、霧島市溝辺町で８．１℃、輝北町で７．３℃で、１８日の同じ時間と比べて１０℃以上下がった所もありました。\n\nこの寒さは、２１日まで続く見込みで、平年並みか、平年より高い気温に戻るのは２２日以降になる見込みです。\n鹿児島テレビ,[],[]
「あってはならない」鹿児島県警１００件超の情報流出　国家公安委員長が苦言（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1fda641327ac3b249d8af0f41489622f28044898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90017754-kts-000-1-thumb.jpg?exp=10800,2024-03-19T19:35:01+09:00,2024-03-19T19:35:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,688,\n鹿児島テレビ\n鹿児島県警で個人情報を含む１００件以上の事件の資料が流出した可能性がある問題について、１９日、松村祥史国家公安委員長は、閣議後の記者会見で「あってはならないと考えている」と述べました。\n\n松村祥史国家公安委員長\n「鹿児島県警において警務部長以下５０人の態勢を構築し、厳正な調査、捜査を行っていると承知している」\n\n県警によりますと、３月１６日、ウェブメディアに２つの事件に関する２人の個人情報が含まれた県警の「告訴・告発事件処理簿一覧表」とみられる文書が掲載されました。\n\n「処理簿一覧表」は、事件の処理経過を管理する目的で作成したもので、容疑者や被害者の実名、捜査状況が書かれていてウェブメディアでは、１００件以上の県警の捜査資料と３００人以上の個人情報の流出を指摘しています。\n\nこの問題について、１９日、松村国家公安委員長は閣議後の記者会見で次のように述べました。\n\n松村祥史国家公安委員長\n「個人情報の漏えい事案はあってはならないと考えている。鹿児島県警において厳正な調査、捜査のうえ、判明した事実関係に即して、適切な対応が行われるよう警察を指導したい」\n\n情報流出について県警は、３月１２日に別のウェブメディアでも４つの事件に関する情報の流出があったと明らかにしています。\n\nいずれも掲載された文書は、２０２３年１２月ごろまで県警内部でアクセス権があれば印刷が可能でした。\n\n県警では警務部長以下、５０人態勢で情報漏えいの調査を行うとともに、違法行為の疑いも視野に入れた捜査をするとしています。\n鹿児島テレビ,[],[]
スポーツなどで優秀な実績の高校生を表彰　岩崎育英文化財団賞授賞式　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1306eaa7428247dbe6638892d53c1633a0675a57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90017751-kts-000-1-thumb.jpg?exp=10800,2024-03-19T12:27:02+09:00,2024-03-19T12:27:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,505,\n鹿児島テレビ\nスポーツなどで優れた実績を残した高校生らに贈られる、岩崎育英文化財団賞の授賞式が鹿児島市で行われました。\n\n今回で２５回目となる岩崎育英文化財団賞。\n\nスポーツの分野では２０２３年、かごしま国体の陸上少年男子共通８００メートルに出場し、大会新記録で優勝した鹿児島城西高校の立迫大徳選手と、同じくかごしま国体の少年女子カヌースプリントカヤックシングル２００メートルで優勝した大口明光学園高校の植木春華選手の２人が受賞しました。\n\n植木春華選手は「（国体は）地元開催ということで、自分を奮い立たせて頑張ることができた。両親、家族にしっかり報告したい」と語りました。\n\n立迫選手は都合があわず、授賞式には駅伝部の高田敏寛監督が代理で出席しました。\n\nまた、科学の分野では色覚に異常がある人がスマートフォンを利用するときに色の識別を助けるアプリを開発した、甲南高校の杉崎健太さんが受賞しました。\n\nそして２０１８年度から始まった鹿児島大学の卒業生に贈られる賞は、シソ科の植物から新型コロナウイルスの働きを弱める化合物を発見した、小瀬日奈子さんが受賞しました。\n鹿児島テレビ,[],[]
鹿児島県知事選出馬意向表明の米丸県議　新年度予算案に反対　自民党県連に離党願（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/27f6ca6c0e3f05e53db7f7a21f75fc00695d0223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90017757-kts-000-1-thumb.jpg?exp=10800,2024-03-19T19:41:02+09:00,2024-03-19T19:41:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,748,\n鹿児島テレビ\n鹿児島県知事選挙に立候補する意向を示している自民党の米丸麻希子県議が、１９日の県議会予算特別委員会で、党が賛成に回る中、２０２４年度当初予算案に反対し、自民党県連に離党願を提出しました。\n\n１９日開かれた県議会の予算特別委員会。２０２４年度当初予算案の採決が行われ、自民党の県議が予算案に賛成して起立する中、知事選に出馬の意向を示している米丸麻希子県議は反対に回りました。\n\n結果は賛成多数で可決。その後、米丸県議は自民党県連を訪れ、離党願を提出しました。\n\n米丸議員は知事選に無所属で立候補する予定です。\n\n知事選に出馬意向・米丸麻希子県議\n「体育館の前に行かないと、桜島が見えなくなってしまう。予算案を通してしまうことが本当に県民の声を通すことになるのかと、今回の予算決議に関しては『イエス』と言えなかった。すべての退路を断って挑みたい」\n\nところで、一般会計の総額が８４００億円余りとなる鹿児島県の２０２４年度当初予算案には、県が鹿児島市のドルフィンポート跡地に整備を予定している新しい総合体育館の事業費３１３億円も含まれています。\n\n予算特別委員会で可決されたことから、２０２４年度の当初予算案は２２日の本会議でも可決される見通しとなっています。\n\n県は予算案が本会議で可決されれば、４月にも入札公告を行う予定です。\n\nまた、米丸県議は予算特別委員会に先がけて１９日朝、議員の辞職願を提出しています。\n\n２２日の本会議で議員辞職が認められる見通しで、２８日に正式に出馬を表明する予定です。\n\n知事選を巡っては２期目を目指し、現職の塩田康一知事も立候補する意向を示していて、自民党は塩田知事の推薦を決めています。\n鹿児島テレビ,[],[]
鹿児島・奄美市に食肉加工施設が完成　防衛省の補助金活用（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/716dbe0027d76cd33c62aba6a092de6d8e31b702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-90017752-kts-000-1-thumb.jpg?exp=10800,2024-03-19T12:30:02+09:00,2024-03-19T12:30:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,367,\n鹿児島テレビ\n鹿児島県奄美市で、防衛省の補助金を活用して整備した食肉加工施設が完成し、開所式が行われました。\n\n奄美市に完成したのは食肉加工施設「奄美大島食肉センター」です。\n\n前の施設が老朽化していたことから新たに整備されたもので、開所式には奄美市や防衛省などの関係者約７０人が出席し、完成を祝いました。\n\n施設整備にあたっては、総事業費約１０億９０００万円のうち、奄美市に陸上自衛隊奄美駐屯地が開設されていることで受けられる、防衛省の防衛施設周辺対策事業の補助金約７億１０００万円が充てられたということです。\n\nこれについて奄美市・安田壮平市長は「防衛省の補助事業を使わせてもらったが、自治体単独で造るとなると大きな負担になるので、本当にありがたい支援をいただいたと思っている」と述べました。\n鹿児島テレビ,[],[]
