headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
XREAL、ARグラス「XREAL Air 2 Ultra」出荷を5月末まで延期（PHILE WEB）,https://news.yahoo.co.jp/articles/1c6d590f54d336ee91df0fe66f16e82001950639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121332-phileweb-000-1-view.jpg?exp=10800,2024-03-19T19:42:04+09:00,2024-03-19T19:42:04+09:00,PHILE WEB,phileweb,PHILE WEB,567,"\n製品供給が追いついていないという「XREAL Air 2 Ultra」\nXREALは、現在予約受付中のARグラス「XREAL Air 2 Ultra」について、出荷延期となることをアナウンス。予約は99,800円（税込）で受け付けている。\n【画像】本来は有償オプションの「空間マーカー」3種が出荷延期のお詫びとしてプレゼントされる\nXREAL Air 2 Ultraは、AR開発者向けに設計したという、同社ARグラスの最上位モデル。「3月31日までに出荷開始予定」として予約を受けつけていたが、世界的に注文が多く製品供給が追いつかないことから、出荷を延期するとのことだ。\n\n3月31日までに注文した文については、5月末までに出荷を行うとのこと。また、4月以降に予約した分については、5月末以降に順次発送するという。\n\nなお、出荷延期のお詫びとして、有料での販売を予定している「空間マーカー」3種を予約したユーザーにプレゼントすると説明している。\n\nちなみにXREALは3月19日、報道陣向けに「特別ファッションショー」を実施。「ファッションとテクノロジーが融合」をテーマに、さまざまなシーンのファッションに合わせ、同社ARグラスの着用スタイルをアピールした。\n\nSource: XREAL\n編集部：平山洸太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121332-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1c6d590f54d336ee91df0fe66f16e82001950639/images/000', 'https://gadget.phileweb.com/post-72163/']"
iFi audio、JVCケンウッドの「K2HD」技術を搭載したポタアン「GO bar剣聖」（PHILE WEB）,https://news.yahoo.co.jp/articles/058a9e5adb3ef2cf159de73e0daf2a75dbebfeb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121328-phileweb-000-1-view.jpg?exp=10800,2024-03-19T15:45:03+09:00,2024-03-19T15:45:03+09:00,PHILE WEB,phileweb,PHILE WEB,1022,"\n「GO bar剣聖」\nトップウイングサイバーサウンドグループは、同社取り扱いブランドiFi audioよりスティック型USB-DAC／ヘッドホンアンプ「GO bar剣聖」を3月27日（水）より発売する。価格は85,800円（税込）。\n\nJVCケンウッドによるデジタルデータ補完技術「K2HD」を搭載したUSB-DAC／ヘッドホンアンプ。圧縮音源に対してアップスケーリングを施し、ビットの拡張、帯域幅拡大、波形補正を行うことで、オリジナルマスターに迫る高音質化を実現すると謳う。なお、モデル名については「細心の注意を払って鍛造された伝説の剣のような出で立ち」から“剣聖”と銘打ったとしている。\n\nDAC部分は32bit Cirrus Logic DACチップセットを中心に構成。同社のデジタル開発チームにプログラミングされたXMOSファームウェアとの組み合わせで音質の最適化を図っており、PCM384kHz/32bit、DSD256に対応する。MQAのフルデコードもサポートする。\n\n電源部はオリジナルの「GO bar」から強化されており、477mW（32Ω）、7.5V（600Ω）の出力を実現。クロック部についてもアップデートが施され、超低ジッターによる信号のエラーや歪み低減を達成。高感度IEM用の「IEMatch」や、ゲインを6dBブーストさせる「ターボモード」といった駆動モードや、4種のデジタルフィルター、「XBass+」「XSpace」といったサウンドチューニングモードもオリジナルモデルから踏襲している。\n\n入力はUSB Type-C、出力は4.4mmバランスと、同社独自の「S-Balanced」テクノロジーを採用した3.5mmシングルエンドを搭載。筐体はヘアライン仕上げが施された高剛性のステンレスを採用。EMI（電磁波）シールド性能の向上に寄与するほか、質感の高いデザインと堅牢性も両立させたとしている。そのほか、筐体表面には再生中のフォーマットとサンプルレートなどを視認可能なLEDインジケータを備えている。\n\n外形寸法は65×22×13.2 mm、質量は65.5g。付属品としてLightning to USB-CケーブルやUSB OTGケーブル、USB-C to Aアダプター、レザートラベルケースを同梱。製品は竹の稈(かん)の模様を生かし、装飾を施した化粧箱に梱包される。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121328-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/058a9e5adb3ef2cf159de73e0daf2a75dbebfeb4/images/000']
XREAL、「新生活キャンペーン」を開催。ARグラスと再生デバイスがセットで約1万円引き（PHILE WEB）,https://news.yahoo.co.jp/articles/0f897e387b85af6b04ce0a33b584774cf3a80fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121329-phileweb-000-1-view.jpg?exp=10800,2024-03-19T17:35:40+09:00,2024-03-19T17:35:40+09:00,PHILE WEB,phileweb,PHILE WEB,538,"\n「XREAL 新生活キャンペーン」\n日本Xrealは、同社のARグラス「XREAL Air」、および映像ストリーミングデバイス「XREAL Beam」を割引価格で販売する「新生活キャンペーン」を、2024年3月19日から順次開催する。\n【画像】ARグラス単品も割引対象に\nキャンペーン対象製品は、同社ARグラスの軽量モデル「XREAL Air」単品、およびXREAL AirとARグラス向け映像ストリーミングデバイス「XREAL Beam」のセットの2種類。キャンペーン実施期間／実施店舗はそれぞれに異なっている。\n\nXREAL Air単品割引は、3月19日から3月31日まで、XREAL直販サイト／XREAL公式Amazon／量販店にて実施。通常価格は税込49,980円のところ、期間中は8,000円引きの41,980円にて販売される。\n\nXREAL Air＋XREAL Beamセット割引は、3月22日から4月1日まで、XREAL直販サイト／XREAL公式Amazonにて実施。通常それぞれ個別に購入した場合は税込66,960円となるところ、約10,000円引きの56,960円にて購入できる。\n\nSource: XREAL\nGadget Gate",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121329-phileweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0f897e387b85af6b04ce0a33b584774cf3a80fb9/images/000', 'https://gadget.phileweb.com/post-72140/']"
ビクター、「ミニオン」コラボのANC完全ワイヤレス。アニメスタジオ描き下ろしの“Bob”と“Tim”をデザイン（PHILE WEB）,https://news.yahoo.co.jp/articles/ecc97a3db16503d10f695e5f96a4ab5332ec6b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121327-phileweb-000-1-view.jpg?exp=10800,2024-03-19T15:10:01+09:00,2024-03-19T15:10:01+09:00,PHILE WEB,phileweb,PHILE WEB,966,"\n「HA-A30T-EH」\nJVCケンウッドは、Victor（ビクター）ブランドより、「ミニオン」とコラボレーションした完全ワイヤレスイヤホン「HA-A30T-EH」を5月下旬より発売する。価格はオープンだが、税込13,000円前後での実売が予想される。\n【画像】描き下ろしスケッチを採用\n「ミニオン」とビクターブランドとの初コラボモデルとして、3Dアニメ映画『怪盗グルー／ミニオンズ』シリーズの人気キャラクター “Bob” と “Tim” をデザインした完全ワイヤレス。同映画を手がけるアニメーション・スタジオ「イルミネーション・エンタテインメント」が、特別に描き下ろしたキャラクタースケッチを採用している。\n\nイヤホン本体と充電ケースには、Bobと相棒のくまのぬいぐるみTimが、一緒に音楽を楽しんでいるオリジナルデザインを配置。また、電源ON/OFFとワイヤレス接続/切断のアナウンス音声として、Bobのキャラクターボイスを収録している。\n\nベースモデルとなる「HA-A30T」は、アクティブノイズキャンセリング（ANC）機能を搭載した同社製完全ワイヤレスイヤホンとして、最小・最軽量を実現したモデル。イヤホン本体は片耳4.2g、充電ケースも約28gという小型・軽量仕様となっている。\n\nANC機能に加え、やわらかい素材と新形状を採用したイヤーピースにより物理的な遮音性も向上。ANC機能は音楽再生時だけでなく通話時にも利用できる。また、イヤホン本体側に通話マイクのON/OFF機能を搭載し、スマートフォンなどの接続機器側を操作することなく、簡単にマイクをミュートに切り替えられる。\n\n高磁力ネオジウムマグネットを採用した6mm径のドライバーを搭載。ドライバーを丹念にチューニングしており、クリアで躍動感ある心地よいサウンドを実現したと謳っている。また、低音強調のバスブーストモードも備えている。\n\nバッテリー性能は、イヤホン単体で最大9時間の連続再生、充電ケースによるフル充電の併用で最大21時間の再生が可能。10分の充電で最大75分の再生が可能なクイック充電にも対応している。IPX4相当の防滴仕様に準拠するほか、独自の低遅延モードや片耳のみの使用もサポートしている。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121327-phileweb-000-1-view.jpg?pri=l&w=640&h=234&exp=10800'],"['https://news.yahoo.co.jp/articles/ecc97a3db16503d10f695e5f96a4ab5332ec6b16/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60035&row=1']"
NVIDIA、AI向け新GPU「B200」発表。H100比で最大30倍高速、電力消費も1/25（PHILE WEB）,https://news.yahoo.co.jp/articles/4e80bd80c6861bba09c2620a9557aa7f8a1b9759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121331-phileweb-000-1-view.jpg?exp=10800,2024-03-19T19:13:34+09:00,2024-03-19T19:13:34+09:00,PHILE WEB,phileweb,PHILE WEB,1150,"\n（写真：PHILE WEB）\nNVIDIA が、Blackwellアーキテクチャーを採用したAI向け新GPU「B200」「GB200」を発表した。\nサム・アルトマンやイーロン・マスクなどがこぞってその性能を賞賛している\nNVIDIAを世界で最も価値のある企業に成長させた立役者の「H100シリーズ」（Hopperアーキテクチャー）に続くAI専用チップのB200は、H100より7～30倍高速で、電力消費は1/25に押えられるとNVIDIAは主張している。\n\n演算能力での比較では、H100が800億個のトランジスタによって4PFLOPSで動作するのに対し、B200は2080億個のトランジスタで20PFLOPSを叩き出すとのこと。B200はこの性能を出すために、2つのチップダイを10TB/秒のバスで接続している。GB200はGrace CPUアーキテクチャーに2つのH100チップを組み合わせたものだ。\n\nNVIDIAは現在のAI業界におけるイノベーションがいかに同社のチップで実現されているかをアピールするため、B200シリーズを発表するプレスリリースにOpenAIのサム・アルトマンCEO、マイクロソフトのサティア・ナデラCEO、Alphabetのスンダー・ピチャイCEO、Metaのマーク・ザッカーバーグCEOらのコメントを掲載している。\n\nそのなかでもOpenAIのアルトマン氏は「Blackwellは大幅なパフォーマンスの向上をもたらし、最先端のモデルを提供する当社の能力を加速する。われわれはAIコンピューティングを強化するためにNVIDIAと協力し続けることに期待している」と述べた。またテスラのイーロン・マスクCEOは、「現時点で、AIにとってNVIDIA ハードウェアより優れたものはない」と述べている。\n\nNVDIAはまだBlackwellを採用したGPU製品の価格を明らかにしていない。CNBCはこのチップが1つあたり2万5000ドルから4万ドルになるとしており、これらを採用するシステムは全体で20万ドルにもなる可能性があると伝えている。\n\nそれでも、NVIDIAのチップへの需要は高い状態を維持するものと考えられる。昨年の時点で、NVIDIAチップの出荷待ちは11か月に達していたとされている。またMetaのマーク・ザッカーバーグCEOは汎用AIの開発のため「今年の終わりには、NVIDIA H100を最大35万台、他のGPUを含めるとH100相当の装置を最大60万台保有することになる」と述べていた。\n\nSource: NVIDIA\nvia: CNBC, Engadget, The Verge\nMunenori Taniguchi",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121331-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4e80bd80c6861bba09c2620a9557aa7f8a1b9759/images/000', 'https://gadget.phileweb.com/post-72101/']"
「nubia」ブランドで再始動を図るZTE、低価格折り畳みスマホで勝負をかける（PHILE WEB）,https://news.yahoo.co.jp/articles/09cfbf8b4add48a44eb74c58979623954a823e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121324-phileweb-000-1-view.jpg?exp=10800,2024-03-19T10:53:22+09:00,2024-03-19T10:53:22+09:00,PHILE WEB,phileweb,PHILE WEB,2579,"\n「nubia Flip 5G」\n去る2024年2月29日、ソフトバンクはやや意外な製品を発売している。それは折り畳みスマートフォンの新機種「Libero Flip」だ。\n【画像】「nubia Flip 5G」\nLibero Flipは、大画面のスマートフォンを折り畳んでコンパクトにできる、縦折り型のスマートフォンの一種。縦折り型のスマートフォン自体は日本でもいくつか販売されているので、珍しいものではない。だが意外なのは、販売するのがメインブランドの「ソフトバンク」ではなく、サブブランドの「ワイモバイル」であるということだ。\n\nその価格も非常に安く、ワイモバイルのオンラインショップでの販売価格は6万3,000円。新規契約または番号ポータビリティによる乗り換えで、指定の料金プランに加入して購入すると4万円を切る価格を実現できる。10万円を超えるモデルが大半を占める折り畳みスマートフォンとしては、破格の安さだ。\n\nもちろん実際に触れてみると、低価格である理由もいくつか見えてくる。その1つはサイズで、開いた状態での厚さが7.3mmと、スマートフォンとしては一般的だが折り畳みスマートフォンとしては厚みがある。重量も214gなので、折り畳んだ状態でポケットに入れると厚さと重さを感じてしまう。\n\n搭載するチップセットも、クアルコム製のミドルハイクラス向けとなる「Snapdragon 7 Gen 1」に抑えられているほか、対応する周波数帯も、主にソフトバンクが使っているものに限定。4Gに関してはNTTドコモやKDDIのプラチナバンドである800MHz帯に対応していないことから、ソフトバンク以外のSIMを挿入すると、快適に通信できないと考えられる。\n\n■ZTEジャパン、「nubia」スマートフォンをオープン市場向けに投入\n\nそれでも、折り畳みスマートフォンで6万円台という価格を実現したことには驚きがあるのだが、実はこのスマートフォンを開発した企業が、2024年3月14日に発表会を実施している。それが中国ZTEの日本法人であるZTEジャパンだ。\n\n同社は発表会で、新たに「nubia」ブランドのスマートフォンを日本のSIMフリー（オープン市場）向けに展開することを明らかにした。実際同社は日本市場に向けて、「nubia Flip 5G」「nubia Ivy」の2機種を投入することを発表しており、折り畳み型のnubia Flip 5Gは2024年2月26日から実施されていた「MWC Barcelona 2024」で発表されたばかりのモデル。Libero Flipよりは高額だが、それでもメーカー希望小売価格は7万9,800円と、折り畳みスマートフォンとして見れば非常に安い。\n\nだが実は、これら2機種はいずれもワイモバイルから、「Libero」ブランドを冠して発売されたスマートフォンとベースが共通している。実際、nubia Flip 5Gは先に触れたLibero Flip、nubia Ivyは2023年末にワイモバイルから発売された「Libero 5G IV」がベースとなっており、本体カラーやプリインストールアプリ、メモリや対応する周波数帯などいくつか違いはあるものの、かなりの部分で共通していることは確かだ。\n\n携帯大手に供給している端末をベースとすることで、国内でのスケールメリットを生かし、オープン市場に向けても端末を投入してブランドを確立させたいというのがZTEの狙いといえるだろう。ただ同社は、nubiaブランドでオープン市場向けにスマートフォンを提供したのは確かに初めてなのだが、2017年頃までは「ZTE」ブランドで、やはりオープン市場に向けてスマートフォンを販売していたことがある。\n\nそれがなぜ今、新しいブランドでオープン市場に再チャレンジしているのかというと、やはり大きく影響したのは米国による制裁だろう。ZTEはスマートフォンだけでなく、携帯電話のネットワークを整備する通信機器も提供しており、そちらの事業で米国の輸出規制対象となっているイランや北朝鮮に通信機器を輸出していたことから、2018年に米国から制裁を受け、一時は事業の継続が困難な状況にまで追い込まれた。\n\nその影響は端末事業にも及び、日本でも大きな混乱が生じたことから、日本法人でも一時事業の大幅な縮小を余儀なくされている。だが、同様に米国から制裁を受けている中国のファーウェイ・テクノロジーズとは異なり、ZTEに対する制裁は同年のうちに解除されている。そこで同社は、データ通信端末を中心として徐々に日本での事業を徐々に再開、元々取引のあったKDDIやソフトバンクだけでなく、最近では楽天モバイルへの端末供給も実現している。\n\n加えて、実はZTEはnubiaブランド以前にもオープン市場向けの端末販売を再開しており、ゲーミングスマートフォンとして国内に継続投入されている「REDMAGIC」シリーズがそれに当たる。ZTEが制裁後、地道に事業を拡大してきていることが理解できるだろう。\n\nそして、米国による制裁から5年以上が経過したことから、再び自社ブランドで勝負に出るべくオープン市場への製品投入に至ったといえそうだ。現在は円安と政府による端末値引き規制で、スマートフォン市場は非常に厳しい環境にあるが、日本への参入が遅く携帯大手との取引が少ないOPPOやXiaomiなどと比べ、2008年から日本市場に参入していたZTEは携帯大手各社と太いパイプがあり、日本でのスケールメリットをオープン市場向けの製品にも生かせることが、競争上優位に働くと判断したのではないだろうか。\n\nとはいえZTEは、米国による制裁の影響もあってブランド認知は進んでいないだけに、オープン市場での販売拡大に向けては課題が少なからずある。\n\n国内メーカーの相次ぐ撤退により、モバイルWi-Fiルーターや子供・シニア向け端末などのニッチな端末開発を支えるメーカーとしての存在感は高まってきたZTEだが、独立したスマートフォンメーカーとしての市場開拓に向けた道のりは、まだまだ険しいというのが正直なところだ。\n佐野正弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121324-phileweb-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/09cfbf8b4add48a44eb74c58979623954a823e01/images/000', 'https://www.phileweb.com/news/gadget/image.php?id=2637&row=0']"
大滝詠一「EACH TIME」360 Reality Audio版のサブスク配信が決定。3/21から（PHILE WEB）,https://news.yahoo.co.jp/articles/2a56c9e7e8b937620269fba547c21f6261dbf9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121326-phileweb-000-1-view.jpg?exp=10800,2024-03-19T12:54:34+09:00,2024-03-19T12:54:34+09:00,PHILE WEB,phileweb,PHILE WEB,392,\n「EACH TIME」\n大滝詠一「EACH TIME」の360 Reality Audio版音源が、3月21日よりストリーミング配信されることが決定した。\n発売40周年を記念して\n「EACH TIME」は、大滝詠一のソロ名義としては6枚目、オリジナルスタジオフルアルバムとしては生前最後の作品として、1984年3月21日にリリースされたアルバム。本年3月21日には、発売40周年記念作品の「EACH TIME 40th Anniversary Edition」がリリースされる。\n\nさらに40周年記念として、ソニーの立体音響技術「360 Reality Audio」バージョンの配信も決定。日本国内であればAmazon Musicにて視聴することが可能で、「まるで目の前で生演奏をされているかのような、没入感のある立体的な音場を体験」できるとのこと。\n編集部：杉山康介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121326-phileweb-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2a56c9e7e8b937620269fba547c21f6261dbf9a6/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60034&row=0']"
Brise Audio、FOCALヘッドホン「UTOPIA SG」専用リケーブル。税込30万円から（PHILE WEB）,https://news.yahoo.co.jp/articles/fb1d04926d46beb955186d0424625bc10952a3c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121325-phileweb-000-1-view.jpg?exp=10800,2024-03-19T12:33:51+09:00,2024-03-19T12:33:51+09:00,PHILE WEB,phileweb,PHILE WEB,557,"\n「BSHP for UTOPIA SG」\nBrise Audio（ブリスオーディオ）は、FOCALの開放型ヘッドホン「UTOPIA SG」専用のリケーブル「BSHP for UTOPIA SG」を発売した。長さやプラグの異なるラインナップを揃え、いずれもオープン価格だが、税込300,000円前後からの実売が予想される。\n\nFOCALのフラグシップモデル「UTOPIA SG」の特長をより活かすことを目的に、独自のチューニング設計を施した専用リケーブル。プラグは4pin XLR、3pin XLR ×2、5極4.4mm、6.3mmの全4種。ケーブル長は1.3mと2.5mを用意する。販売期間・数量限定で、予定販売数終了しだいで販売も終了となる。\n\nケーブルには8芯のYATONO線材を使用。特殊電磁波吸収シールド材、CNT（カーボンナノチューブ）、BSシートなどの素材と、適切な施工方法・配置箇所を組み合わせて設計している。\n\nプレーヤー側プラグにはUltimateグレードのブランドオリジナルプラグを採用。先述の通り4pin XLR、3pin XLR ×2、5極4.4mm、6.3mmの全4種をラインナップするため、バランス接続・アンバランス接続どちらでも使うことができる。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121325-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fb1d04926d46beb955186d0424625bc10952a3c5/images/000']
「ミュンヘン・ハイエンド2024」のテーマは「多様性」。マンドキ・ソウルメイツとパートナーシップを提携（PHILE WEB）,https://news.yahoo.co.jp/articles/724ff0c04a9f74f2c7fc95326320c787d330ef78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121322-phileweb-000-1-view.jpg?exp=10800,2024-03-19T09:46:36+09:00,2024-03-19T09:46:36+09:00,PHILE WEB,phileweb,PHILE WEB,1468,"\n（写真：PHILE WEB）\n今年5月9日より12日まで開催される世界最大級のオーディオショウ、ミュンヘン・ハイエンド。今年のテーマに「Long live diversity in audio」（オーディオ市場における継続的な多様性）を掲げるとともに、ジャズ/ロックグループのマンドキ・ソウルメイツ（Mandoki Soulmates）と独占的パートナシップを結ぶことが発表された。\n\nマンドキ・ソウルメイツは、レスリー・マンドキが30年以上前に創設したバンドで、ジャズとロックを融合した独自の音楽スタイルが特徴。ミュンヘン・ハイエンド開催中の5月10日に、新しいスタジオ・アルバム『A Memory Of Our Future』をリリースする予定となっている。\n\nマンドキ・ソウルメイツには、ロックとジャズの世界の伝説的なミュージシャンがゲストとして参加し、ステージパフォーマンスやアルバム制作を手掛けてきた。代表的なアーティストには、イアン・アンダーソン（Jethro Tull）、ジャック・ブルース（Cream）、アル・ディ・メオラ、デヴィッド・クレイトン・トーマス（Blood,Sweat&Tears）、ボビー・キンボール（TOTO）、マイク・スターン、アンソニー・ジャクソン、ビル・エヴァンス、ランディ＆マイケル・ブレッカー（Brecker Brothers）などがいる。\n\nミュンヘン・ハイエンドを主催するハイエンド・ソサエティのStefan Dreischärf氏は以下のようにコメントしている。\n\n「レスリー・マンドキ、そしてマンドキ・ソウルメイツと一緒に組むことは、単なるパートナーシップ以上のものを私たちにもたらしてくれます。私たちは、オーディオ体験の多様性を祝福する使命を共有しています。オーディオショウと同じように、マンドキの音楽は、さまざまな文化や世代の人々をつなぐことができます。レスリー自身もまた、音楽と創造性、そしてイノベーションの人であり、その価値はミュンヘン・ハイエンドが体現しているものでもあります」\n\nマンドキ・ソウルメイツはこれまでに35のグラミー賞の受賞と、3億5000万枚以上のレコード売上を誇っている。12枚のアルバムと映像作品をリリースしており、ヨーロッパやアメリカ、アジアの主要都市でライヴパフォーマンスを行ってきた。\n\n今年のミュンヘン・ハイエンドは5月9日（木）より12日（日）までの4日間の開催で、場所は昨年同様ミュンヘンのコンベンションセンターMOC。9日と10日はビジネス関係者のみのビジネスデイ、11日と12日は一般ビジターにも公開される。オーディオパーツやサプライヤーのためのIPSショウに加えて、今年はヘッドホンにも注力した「WORLD OF HEADPHONES」も同時開催される。\n\n■ミュンヘン・ハイエンド2024\nビジネスデイ（ビジネス関係者のみ入場可能）\n2024年5月9日（木） 10:00 - 18:00\n2024年5月10日（金） 10:00 - 18:00\n一般開放デイ\n2024年5月11日（土） 10:00 - 18:00\n2024年5月12日（木） 10:00 - 16:00\n場所 ミュンヘン・MOC\n入場料\n2-day B2Bチケット：30ユーロ\n4-day B2Bチケット：49ユーロ\nビジターチケット（土曜日もしくは日曜日）：10ユーロ\nファイルウェブオーディオ編集部・筑井真奈",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121322-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/724ff0c04a9f74f2c7fc95326320c787d330ef78/images/000']
アムトランス、マークオーディオ製ユニットを利用した小型スピーカー「Markaudio NC4A-B」（PHILE WEB）,https://news.yahoo.co.jp/articles/5cbb9ab8f0de07443f04078bbc5ba9eab7ad8bf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121323-phileweb-000-1-view.jpg?exp=10800,2024-03-19T09:50:58+09:00,2024-03-19T09:50:58+09:00,PHILE WEB,phileweb,PHILE WEB,448,"\nMarkaudio NC4A-B\n秋葉原のオーディオショップ、アムトランスは、マークオーディオ製ユニット「CHN40」を使用した小型スピーカー「Markaudio NC4A-B」を発売する。価格は79,200円（ペア・税込）。\n\nエンクロージャーは、長野県朝日村産のカラマツと、楽器の響板などに使用される国産スプルース無垢材を使用。内部吸音材は和紙、羊毛などの天然素材で、内部配線は自社製品のニッケルレス金メッキOFC線を採用。2層の塗装を施すことでより自然な響きを実現しているという。\n\n「コンパクトな形状からは想像できない、スケール感と余韻のある音色を奏でます」と謳う。購入はアムトランスの店頭、もしくはオンラインショップから可能。店頭では実機の試聴も受け付けている。\n\nサイズは100W×200H×124Dmm、質量は920g（1台）。再生周波数は75-25,000Hz、最大入力は10W、定格インピーダンスは4Ωとなっている。\nファイルウェブオーディオ編集部・筑井真奈",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00121323-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5cbb9ab8f0de07443f04078bbc5ba9eab7ad8bf7/images/000']
