headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いすゞから初のBEVピックアップ『D-MAX』、2025年に欧州導入（レスポンス）,https://news.yahoo.co.jp/articles/c44746871f1ec5e3a4fca11d09185b8da0a259d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000021-rps-000-1-view.jpg?exp=10800,2024-03-19T20:00:04+09:00,2024-03-19T20:00:04+09:00,レスポンス,rps,レスポンス,688,\nいすゞD-MAX BEVプロトタイプ\nいすゞ自動車は、3月27日から4月2日までタイのバンコクで開催される「バンコク国際モーターショー」（バンコクモーターショー2024）で、ピックアップトラック『D-MAX』のバッテリー電気自動車（BEV）を世界に先駆け披露する。フル電動ピックアップは同社初。\n【画像全3枚】\nD-MAX BEV仕様は、1トン積載可能なピックアップトラックでありながら、BEVとしての特性を活かした新開発のeアクスルを前後に搭載。フルタイム4WDシステムを採用することで、悪路での走破性能と静かで滑らかな走行を実現したという。また、ディーゼルモデルと同様の使用が可能となるよう、高出力の電気モーターと頑丈なフレーム、ボディ設計により、優れた牽引力も確保されている。\n\nいすゞは、ピックアップトラックが多様な用途で活用されることを見据え、動力源の選択肢のひとつとしてD-MAXの開発を進めてきた。販売は、2025年にノルウェーを皮切りに欧州市場で開始し、その後は英国、豪州、タイなど、各国の事情に合わせて展開していく計画だ。\n\nスペック（参考出品車）\n駆動方式：フルタイム4x4\nバッテリー種類：リチウムイオン電池\nバッテリー容量：66.9kWh\n最高出力：130kW\n（フロントモーター：40kW/リアモーター：90kW）\n最大トルク：325Nm\n（フロントモーター：108Nm /リアモーター：217Nm）\n最高速度：130km/h以上\n最大積載量：1000kg\n最大牽引能力：3.5t\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000021-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c44746871f1ec5e3a4fca11d09185b8da0a259d7/images/000', 'https://response.jp/article/img/2024/03/19/380426/1993796.html']"
ブラバスがメルセデスAMGの電動『Sクラス』を930馬力に強化（レスポンス）,https://news.yahoo.co.jp/articles/90cef4e3cec767ebc78c4f21870b6bd4f46772de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000017-rps-000-1-view.jpg?exp=10800,2024-03-19T18:00:04+09:00,2024-03-19T18:00:04+09:00,レスポンス,rps,レスポンス,961,\n（写真：レスポンス）\nブラバス（BRABUS）は、メルセデスAMGの高性能電動4ドアセダン『S63 Eパフォーマンス』のカスタマイズモデル、ブラバス『930』（Brabus 930）を欧州で発表した。\n写真：ブラバス 930\nメルセデスAMGのS63 Eパフォーマンスの高性能プラグインハイブリッド（PHEV）システムは、直噴4.0リットルV型8気筒ガソリンツインターボエンジン（最大出力612hp/5500～6500rpm、最大トルク91.8kgm/2500～4500rpm）に、電気モーター、蓄電容量13.1kWhのリチウムイオンバッテリー、可変トルク配分式4WD「AMG パフォーマンス4MATIC +」を組み合わせたものだ。電気モーターは、最大出力190hp、最大トルク32.6kgmを引き出す。PHEVシステム全体では、802hpのパワーと、145.8kgmのトルクを獲得した。これにより、0～100km/h加速3.3秒、最高速250km/h（リミッター作動）の性能を可能にする。\n\nブラバス930では、エンジンコンピュータなどのチューニングにより、システム出力を930hp、最大トルクを154kgmに引き上げた。その結果、約2.6トンの重量にもかかわらず、0～100km加速を3.2秒で駆け抜ける。最高速はリミッターにより、290km/hに制限された。\n\n外装には、カーボン製のエアロパーツを採用している。BRABUSのサイドフラップ付きフロントスポイラーは、風洞実験によるチューニングにより、フロントアクスルにかかる揚力を低減し、高速走行時の走行安定性をさらに最適化するという。フロントエプロンに一体化されたサイドエアインテーク用のカーボン製アタッチメントは、ラジエーターとフロントブレーキへのエアフローを増やす。カーボン製エアインテークを露出させたBRABUSラジエーターグリルは、エンジンへの空気供給を最適化する。足元には、最先端の鍛造とCNC加工技術を駆使した22インチのBRABUSモノブロックZM「Platinum Edition 」ホイールを装着した。\n\nまた、ブラバス930のインテリアは、ブラックの高級レザーを使用したマスターピース仕様としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000017-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/90cef4e3cec767ebc78c4f21870b6bd4f46772de/images/000', 'https://response.jp/article/img/2024/03/19/380422/1993698.html']"
［音響機材・チョイスの勘どころ］アンプ内蔵DSPは“音質性能”と“使い勝手”にも要注目！（レスポンス）,https://news.yahoo.co.jp/articles/98fa32fe7d7d19180a288042e272e6cd23542272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000019-rps-000-1-view.jpg?exp=10800,2024-03-19T19:00:03+09:00,2024-03-19T19:00:03+09:00,レスポンス,rps,レスポンス,1157,\n（写真：レスポンス）\n愛車のサウンドシステムのバージョンアップに興味を抱くドライバー諸氏に向けて、その思いを実行に移そうとするときに役立つ情報を多角的に発信している当コーナー。現在は「パワーアンプ内蔵DSP」の選び方のポイントを解説している。\n【画像全3枚】\nさて、これまでは主に機能面での注目ポイントについて説明してきたが、「パワーアンプ内蔵DSP」を選ぶ際には、スペックには表れにくい部分にも着目すべきだ。スペック以外での注目ポイントは主には2つある。1つは「音質性能」で、もう1つは「使い勝手」だ。\n\nというのも「パワーアンプ内蔵DSP」は、カーオーディオシステムに高度なサウンドチューニング能力を付与するアイテムだが、各機ごとで素の「音質性能」も変わってくる。「内蔵パワーアンプ」の質も機種ごとで異なり、デジタル信号をアナログ信号へと変換する部分や、それ以外の内部パーツによっても「音質性能」が変化する。\n\nなので他のカーオーディオ機器と同様に、できれば試聴して選びたい。\n\nだが実際には、試聴できる機器の数は限定的だ。試聴機が潤沢に用意されているショップは多くはないからだ。なので多くの機種の音を確認したいと思ったら、その機会を自ら作り出したい。馴染みのお店に通い、何らか「パワーアンプ内蔵DSP」を積んでいるユーザーカーが来店したらその音を聴かせてもらおう。さらにはショップでの試聴会やカスタムカーのショーやサウンドコンテスト等のイベント会場に足を運ぼう。そうすれば、多くの機種の音を聴ける。\n\nまたは、多くのモデルの音を聴いたことがあるショップスタッフの意見も聞いてみよう。人から聞く情報はすべてを鵜呑みにはできないとはいえ、信頼のおける人の話は参考になる。\n\nそして「使い勝手」も同様に、できることなら実機に触れて確認したい。なお、サウンドチューニング機能自体はショップにて設定してもらうケースが多いので、そこのところの「使い勝手」はそれほど気にしなくて大丈夫だ。気にするべきは、「コントローラー」の操作性だ。ボリュームやソース切換といった基本機能の操作性は、使いづらいと日々ストレスを感じることとなる。\n\nなおコントローラーの「使い勝手」は、製品のグレードが変わってもメーカーごとで同様である場合がほとんどだ。なので、ブランドごとでチェックできればOKだ。\n\nで、音が良いけれど操作性がイマイチな機種もあれば、音は普通ながら「使い勝手」が優れたモデルもある。どちらを取るかは人それぞれだ。じっくりと検討して、自分にとってのベストを探ろう。\n\n今回は以上だ。次回からは、「パワーアンプ内蔵DSP」の注目機を紹介していく。お楽しみに。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000019-rps-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/98fa32fe7d7d19180a288042e272e6cd23542272/images/000', 'https://response.jp/article/img/2024/03/19/380424/1993388.html']"
フィアット 500 1.2カルト、仕様向上しながらプライスダウン---3万円（レスポンス）,https://news.yahoo.co.jp/articles/ccc655b6f64c02fc6d75e1fc9016bc39b8984037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000018-rps-000-1-view.jpg?exp=10800,2024-03-19T18:40:03+09:00,2024-03-19T18:40:03+09:00,レスポンス,rps,レスポンス,362,\n（写真：レスポンス）\nステランティスジャパンは、フィアットのコンパクトカー『500 1.2 Cult（チンクエチェント 1.2カルト）』の仕様を変更し、3月19日より発売する。新たな価格は259万円からとなり、従来モデルよりも3万円低価格で提供される。\n［写真：フィアット 500 1.2 Cult］\n今回の仕様変更では、装備の向上が図られている。具体的には、従来の14インチスチールホイールから15インチのアルミホイールへの変更、ミラーキャップのカラーをボディ同色からブラックに変更、そしてフィアットロゴがエンボス加工されたブラックのファブリックシートを標準装備としている。\n\nボディカラーはボサノバ ホワイト、パソドブレ レッド、シチリア オレンジの3色が設定されている。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000018-rps-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/ccc655b6f64c02fc6d75e1fc9016bc39b8984037/images/000', 'https://response.jp/article/img/2024/03/19/380423/1993769.html']"
草加駅に現役のオート3輪まで登場…クラシックカーフェス in Soka（レスポンス）,https://news.yahoo.co.jp/articles/641eb17b0e03586b0182a43c5da4daf0c0edb67b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000020-rps-000-1-view.jpg?exp=10800,2024-03-19T19:30:04+09:00,2024-03-19T19:30:04+09:00,レスポンス,rps,レスポンス,1196,\n（写真：レスポンス）\n埼玉県草加市の東武スカイツリーライン草加駅前で3月17日、「クラシックカーフェス in Soka」が開催され、トヨタ『パブリカ』コンバーチブルやトヨタ『セリカ』リフトバックなど懐かしの名車が集まった。\n【画像全68枚】\nこれまでは草加駅の東口に展開する商業施設、草加マルイとアコスの合同主催だったが、今回は昨年秋にリニューアルオープンした駅直結の商業施設草加ヴァリエも主催に加わった。\n\n車両協力したのは地元の旧車愛好会「埼玉クラシックカークラブ」と「草加クラシックカークラブ」。今回は少数精鋭の23台が集まった。埼玉県警察のホンダ『ゴールドウイング』GL1500のサイドカー付き白バイに先導されて草加市役所までの約600mをプチパレードし、駅前のロータリーを周回。各商業施設前の広場に個性あふれるクラシックカーが並んだ。\n\n異彩を放っていたのは、小型3輪トラック（オート3輪）の東洋工業（現マツダ）『T1500』。所有者は天保4年（1833）に創業した老舗の大工屋さんで、このクルマは1965年に新車で購入し、今も現役で現場に赴いているというというから驚きである。バックミラーとテールランプ以外は当時のままに働き続けているという。荷台に載せられていたのは、地面を突いて締め固める建設機械「ランマー」。こちらは1979年に購入したもので、さすがに今は使用していないそうだが、トラックと共に昭和を感じさせるコンビであった。\n\nトヨタ『セリカ』リフトバック2000GT（1976年）も新車から現在までノーマル状態を保った個体。長男誕生に合わせて購入し親子でドライブを楽しんできたが、その息子さんも50歳となり、今はどこに行くのも奥さんと一緒だという。テールゲートを開けると、その奥さんが綿の手ぬぐいで作ったマットが敷かれていた。2人でゴルフにもよく行き、ここにゴルフバッグを積むのだとか。オーナーは社寺建築で銅板を使う建築板金工の職人さんで、セリカのホイールには自ら作った銅製のセンターキャップが奢られていた。\n\nこのほか、初代『パブリカ』コンバーチブル（1968）や、走行距離50万キロ超えのトヨペット『コロナ』（1965）、北米日産でフルレストアされた”ビンテージZ”ことダットサン『240Z』（1972）、丸目2灯時代のいすゞ『ベレット』1600GT（1966年）、左ハンドルのダットサン『フェアレディ』1600など、味わいのある個性的なクルマが展示された。\n\n埼玉警察からは34型の日産『スカイライン』GT-Rパトカーを展示し、ゴールドウイングと合わせて子供たちに大人気。また、草加市の「パリポリくん」や幸手市の「さっちゃん」、草加アコスの「アコスちゃん」などのゆるキャラも登場するなど、駅前は終日にぎわった。\nレスポンス 嶽宮 三郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000020-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/641eb17b0e03586b0182a43c5da4daf0c0edb67b/images/000', 'https://response.jp/article/img/2024/03/19/380425/1993820.html']"
MotoGP日本GPを無料観戦、16歳から23歳向けに特別パス配布…東京モーターサイクルショー2024（レスポンス）,https://news.yahoo.co.jp/articles/03f670d6d883b9cdb0a379d0121e046f1314c9da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000014-rps-000-1-view.jpg?exp=10800,2024-03-19T15:25:02+09:00,2024-03-19T15:25:02+09:00,レスポンス,rps,レスポンス,498,\n2023年MotoGP日本GP\nモビリティリゾートもてぎは、3月22日から24日まで東京ビッグサイトで開催される「第51回東京モーターサイクルショー」（東京モーターサイクルショー2024）に出展。MotoGP日本グランプリを無料で観戦できる「16-23ゼロ円パス」の配布を行う。\n［写真：16-23ゼロ円パス］\n16-23ゼロ円パスは、2001年4月2日から2009年4月1日生まれの人が対象。パスに記載されたモビリティリゾートもてぎのLINE公式アカウント用QRコードを読み込み、友達登録をする。後日、LINE公式アカウントより本登録を済ませ、発行されるクーポンを持参。日本グランプリの会場で無料の自由席観戦券と交換できる。\n\nモビリティリゾートもてぎのブースではこのほか、MotoGPマシン『RC213V-S（イデミツカラー）』を使った乗車体験や、トリックアート展示、DJパフォーマンスなどが行われる。また、元MotoGPライダーの中野真矢や青木宣篤、人気バイクYouTuberが出演するトークショーも実施され、日本グランプリの魅力を発信する。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000014-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/03f670d6d883b9cdb0a379d0121e046f1314c9da/images/000', 'https://response.jp/article/img/2024/03/19/380417/1993799.html']"
カワサキ、ストロングハイブリッドモーターサイクル『Z7 Hybrid』を6月15日発売（レスポンス）,https://news.yahoo.co.jp/articles/232ac023be4cc4fbe450b9619acca14210a04d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000013-rps-000-1-view.jpg?exp=10800,2024-03-19T15:00:03+09:00,2024-03-19T15:00:03+09:00,レスポンス,rps,レスポンス,662,\n（写真：レスポンス）\nカワサキモータースジャパンは、新型ストロングハイブリッドモーターサイクル『Z7 Hybrid（ハイブリッド）』を6月15日に発売すると発表した。新モデルは、600ccクラスの軽快なスタイリングと、瞬時に1000ccクラスのスタートダッシュを可能にする「e-boost」機能を備え、燃料消費率は250ccクラスに匹敵する経済性を実現している。\n［写真：カワサキ Z7 Hybrid］\nZ7 ハイブリッドは、451cc水冷4ストローク並列2気筒ガソリンエンジンと交流同期モーターを組み合わせたハイブリッドシステムを搭載。カワサキスポーツモデルらしいハンドリングと、次世代のパワーフィーリングを提供する。\n\n走行モードは「SPORT-HYBRID（スポーツハイブリッド）」、「ECO-HYBRID（エコハイブリッド）」、「EV」の3つから選択可能。これにより、ライダーはエンジンとモーターの能力をフルに発揮するスポーツ走行から、静かでクリーンな低速走行まで、様々なシチュエーションに応じた走りを楽しめる。また、ウォークモード（後進機能付き）も装備されており、駐輪場での取り回しも容易になっている。\n\nスタイリングは、Zシリーズのシャープでアグレッシブなルックスとハイブリッドモーターサイクルのクリーンなイメージが融合されたデザインが特徴。カラーはメタリックブライトシルバー×メタリックマットライムグリーンの1色のみとなる。\n\n価格は184万8000円。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000013-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/232ac023be4cc4fbe450b9619acca14210a04d63/images/000', 'https://response.jp/article/img/2024/03/19/380416/1993763.html']"
新作バイクギアの展示予定！「はとや」がSCOYCOブースを出展…東京モーターサイクルショー2024（レスポンス）,https://news.yahoo.co.jp/articles/b9f9430a26708f14694385620d42292a49505078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000015-rps-000-1-view.jpg?exp=10800,2024-03-19T17:00:03+09:00,2024-03-19T17:00:03+09:00,レスポンス,rps,レスポンス,662,\nSCOYCOブースイメージ\nはとやは、3月22日から24日までの3日間、東京ビッグサイトで開催される「第51回東京モーターサイクルショー」（東京モーターサイクルショー2024）に、日本総代理となっているオートバイギアブランド「SCOYCO（スコイコ）」のブースを出展する。\n［写真：SCOYCOブースイメージ］\nブースでは「エントリーモデル・防水・厚底・ジャパンフィット」をテーマにした4つのタワーを設置し、それぞれのテーマに沿ったバイクシューズを展示・解説する。また、SCOYCOのカジュアルライディングシューズが壁一面に展示され、昨年発売したジャパンフィットモデルのシューズも試着用に各サイズを用意。広々としたベンチブースでの試着が可能だ。\n\nレディース商品も多数展示される。日本未上陸のアイテムや、現在企画中のプラスサイズ（M～4L）までのレディースバイクジャケットなど、レディースアイテムとしては過去最多数が展示される予定。新しくジャパンフィットシューズに追加される22cm、22.5cmのシューズもいち早く試着できる。\n\nまた、SCOYCOの新シリーズ「S＋」の第1弾として、レースフィールドでの使用を前提としたハイエンドモデルのカーボンヘルメットを2モデル展示する。さらに、ブース内にはYouTuberコーナーも設置され、SCOYCOシューズを紹介してくれた歴代YouTuberを動画＆パネルで紹介。当日ブースに遊びに来るYouTuberも多数予定されている。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000015-rps-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/b9f9430a26708f14694385620d42292a49505078/images/000', 'https://response.jp/article/img/2024/03/19/380420/1993794.html']"
立乗り三輪モビリティ『ストリーモS01JT』、鎌倉でレンタルサービス開始（レスポンス）,https://news.yahoo.co.jp/articles/c2756bb060016fbd435e5f78c940b5e32fa98bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000016-rps-000-1-view.jpg?exp=10800,2024-03-19T17:30:03+09:00,2024-03-19T17:30:03+09:00,レスポンス,rps,レスポンス,501,\nストリーモS01JT\nストリーモは、Canaryann Lab.が運営する電動モビリティのレンタル・販売ショップ「TROUVER（トルーバー）」において、特定小型原動機付自転車モデル『ストリーモS01JT』のレンタルサービスを提供開始すると発表した。\n［写真：ストリーモS01JT］\nTROUVERは、電動バイクや電動キックボードなど、多彩な電動モビリティを取り扱うレンタル・販売ショップだ。3月20日に鎌倉駅西口ラウンジ内のシェアオフィス「鎌倉・旅する仕事場」にオープンし、国内外の観光客に向けてサービスを提供。同日より、ストリーモS01JTの予約が可能となる。\n\nストリーモS01JTは、立乗り三輪電動マイクロモビリティで、特許取得済みの「バランスアシストシステム」を搭載している。このシステムにより、静止時でも足をつかずに安心して走行でき、石畳や轍、傾斜などの不整地でもバランスを容易に取りながら走行できる。また、低速走行時のふらつきが少なく、歩行者や他の車両との親和性も高いことが特徴だ。\n\nレンタル料金は4時間4000円、8時間7000円。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000016-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c2756bb060016fbd435e5f78c940b5e32fa98bbf/images/000', 'https://response.jp/article/img/2024/03/19/380421/1993803.html']"
今までにないエアインテーク、HKSから『RZ34フェアレディZ』用カーボン・エアクリーナー発売（レスポンス）,https://news.yahoo.co.jp/articles/e7377d10756f01d61194c3a52e7e081c3d40ebc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000011-rps-000-1-view.jpg?exp=10800,2024-03-19T12:30:03+09:00,2024-03-19T12:30:03+09:00,レスポンス,rps,レスポンス,618,\n（写真：レスポンス）\nチューニングパーツメーカー・HKS（エッチ・ケー・エス）から日産『フェアレディZ』（RZ34）用「カーボン・エアクリーナー・インレット」が新発売。税込価格13万2000円で、2023年4月30日より販売開始となる。\n【画像全5枚】\n「カーボン・エアクリーナー・インレット」は純正エアクリーナーボックスを加工してカーボン・ダクトを追加、専用のカーボン・エア・ガイドを組み合わせた、今までにない形態のエアインテークシステム。\n\n取り入れ口が増設されることでフレッシュエアーを追加ダクトに導入するだけでなく、純正開口部に対し約1.8倍の吸気開口面積（純正開口部＋追加工開口部）を確保することで、通気抵抗の低減を図り、純正制御にも悪影響を与えない設計となっている。\n\nドライカーボン素材を活かした“力強さとシャープさ”を表現した純正とは一線を画すルックスにより、ボンネットを開けた瞬間の圧倒的存在感を演出する。システム全体としてもフレッシュエアーの流れるイメージを持たせつつ、RZ34フェアレディZの表情を残すデザインを採用している。誇らしげに配置されたHKSロゴは単にカーボン地に貼られただけでなく、クリア塗装が施され、損傷や劣化を抑える気配りもされている。\n\nHKSカーボン・エアクリーナー・インレットfor Fairlady Z\n価格：13万2000円（税込）\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000011-rps-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e7377d10756f01d61194c3a52e7e081c3d40ebc3/images/000', 'https://response.jp/article/img/2024/03/19/380412/1993626.html']"
