headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンクの開幕スタメンは？　先発メンバーを徹底予想【捕手編】不動の正捕手が変わる！？　脅かす存在となるのは…（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/01729fb8f24776baca25f007a68bbadc5775657a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010013-baseballc-000-1-view.jpg?exp=10800,2024-03-19T21:20:25+09:00,2024-03-19T21:20:25+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,354,\n【写真：産経新聞社】\n3月29日に開幕を迎える2024年シーズンのプロ野球。オープン戦では熾烈なレギュラー争いが繰り広げられているが、スターティングメンバ―の陣容も見えてきている。そこで今回から、12球団の開幕スタメン予想をしていきたい。今回は、パシフィック・リーグの福岡ソフトバンクホークス編。\n捕手：甲斐拓也\n【写真：産経新聞社】\n2017年から毎シーズン100試合以上に出場している甲斐拓也は、開幕スタメン濃厚と言える状況だ。\n\n 昨季の打撃面では、10本塁打を放ったものの、打率.202という成績に。今季は確実性を向上させたい。\n\n オープン戦では海野隆司、谷川原健太もスタメンマスクを被った。甲斐を脅かす存在として、引き続きアピールしていきたい。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010013-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010013-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/01729fb8f24776baca25f007a68bbadc5775657a/images/000', 'https://news.yahoo.co.jp/articles/01729fb8f24776baca25f007a68bbadc5775657a/images/001']"
ドジャースの開幕スタメンは？　先発メンバーを徹底予想【指名打者（DH）編】大谷の起用に暗雲！？　開幕シリーズの出場可否は…（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/a98ad7d6b4d0333a55324a70ca3f4f8e0c9267c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010010-baseballc-000-1-view.jpg?exp=10800,2024-03-19T19:50:11+09:00,2024-03-19T19:50:11+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,326,\n【写真：Getty Images】\n2024年シーズンのメジャーリーグが、いよいよ開幕を迎える。ロサンゼルス・ドジャースは、3月20日に韓国・ソウルで開幕戦を開催。今季から大谷翔平、山本由伸が加入し、ドジャースの動向に注目している日本の野球ファンも多いだろう。ここでは、開幕に先立ってドジャースの開幕戦予想スタメンを紹介したい。\n指名打者：大谷翔平\n【写真：Getty Images】\n指名打者には大谷翔平を置いたが、説明は不要だろう。\n \n 右肘手術の影響で打者に専念する今季は、どのような成績を残すか注目が集まる。\n \n 外野手や一塁起用も取り沙汰されたが、指名打者での起用が基本線となりそうだ。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010010-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010010-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a98ad7d6b4d0333a55324a70ca3f4f8e0c9267c9/images/000', 'https://news.yahoo.co.jp/articles/a98ad7d6b4d0333a55324a70ca3f4f8e0c9267c9/images/001']"
ソフトバンクの開幕スタメンは？　先発メンバーを徹底予想【投手編】4年ぶり大役で王座奪還へ…開幕ローテの陣容は…？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/edd49928f1b0c11314db2729e8ad402b3cfcd585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010009-baseballc-000-1-view.jpg?exp=10800,2024-03-19T18:50:11+09:00,2024-03-19T18:50:11+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,436,\n【写真：産経新聞社】\n3月29日に開幕を迎える2024年シーズンのプロ野球。オープン戦では熾烈なレギュラー争いが繰り広げられているが、スターティングメンバ―の陣容も見えてきている。そこで今回から、12球団の開幕スタメン予想をしていきたい。今回は、パシフィック・リーグの福岡ソフトバンクホークス編。\n投手：有原航平\n【写真：産経新聞社】\n開幕投手に指名されたのは、有原航平。北海道日本ハムファイターズ在籍時代の2020年以来、4年ぶりの大役を務める。昨季チーム最多の10勝を挙げた右腕は、今季の開幕戦を白星で飾れるだろうか。\n\n その他、開幕ローテーションが当確しているのは、ホーム開幕戦の先発登板を明言されている和田毅、今季から先発転向のリバン・モイネロだ。\n\n また、大関友久と東浜巨も、ほぼ当確という状況である。\n\n 残りの枠を石川柊太、カーター・スチュワート・ジュニア、さらには大津亮介、板東湧梧が争っている。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010009-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010009-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/edd49928f1b0c11314db2729e8ad402b3cfcd585/images/000', 'https://news.yahoo.co.jp/articles/edd49928f1b0c11314db2729e8ad402b3cfcd585/images/001']"
DeNAの開幕スタメンは？　先発メンバーを徹底予想【打順（オーダー）編】打線の“キーマン”となるのは…？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/b454ff23d31be807eef9e23b6119daa0f8a739ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010011-baseballc-000-1-view.jpg?exp=10800,2024-03-19T20:50:35+09:00,2024-03-19T20:50:35+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,613,\n【写真：産経新聞社】\n3月29日に開幕を迎える2024年シーズンのプロ野球。オープン戦では熾烈なレギュラー争いが繰り広げられているが、スターティングメンバ―の陣容も見えてきている。そこで今回から、12球団の開幕スタメン予想をしていきたい。今回は、セントラル・リーグの横浜DeNAベイスターズ編。\n【写真】プロ野球、12球団の開幕スタメン予想一覧\nDeNAの開幕オーダー（打順）は？\n1番（右）度会隆輝\n2番（中）関根大気\n3番（左）佐野恵太\n4番（二）牧秀悟\n5番（三）宮崎敏郎\n6番（一）タイラー・オースティン\n7番（遊）石上泰輝\n8番（捕）山本祐大\n9番（投）東克樹\n\n\n DeNA打線は、セ・リーグ屈指の強力打線といっても過言ではない。\n\n リードオフマンには、ドラフト1位ルーキー・度会を抜擢。オープン戦でも1番打者として、打線に勢いをもたらしている。\n\n クリーンアップには昨季同様に佐野、牧、宮﨑を配置。その後ろにはオースティンが座ると予想したが、オープン戦では2番を打つことも多く、”超攻撃的”という意味では、2番起用の可能性も十分あり得る。\n\n 7番に配置した石上がオープン戦同様の打棒を発揮すれば、計り知れない攻撃力が生み出されるだろう。\n\n DeNAの開幕戦は、3月29日。本拠地・横浜スタジアムで広島東洋カープと対戦する。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010011-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b454ff23d31be807eef9e23b6119daa0f8a739ab/images/000', 'https://www.baseballchannel.jp/npb/173988/']"
「悪夢のような…」大谷翔平の流出とともにトラウトが衰退！？　米メディアが失望「全盛期が正式に過ぎ去った」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/39bcfdf142f4b92d0f1043de04fae66f0103c967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010012-baseballc-000-1-view.jpg?exp=10800,2024-03-19T21:01:16+09:00,2024-03-19T21:01:16+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,576,\n【写真：Getty Images】\n2大スターの一角だった大谷翔平選手がロサンゼルス・エンゼルスを去ったことで、もう一人のスター選手であるマイク・トラウト外野手に対する期待は大きくなっている。しかし、周囲の期待とは裏腹に、トラウトの不振が続いていることに米メディア『エッセンシャル・スポーツ』が失望している様子を見せた。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n怪我で離脱することが多いトラウトだが、現時点では怪我なくオープン戦を戦っている。6日（日本時間7日）に行われたオークランド・アスレチックス戦では、満塁のチャンスでセンターバックスクリーンを直撃する豪快な一発を放ちグランドスラムを披露した。しかし、それ以外で目立つ活躍はできておらず、オープン戦の成績は低迷している。\n\n 同メディアによると、トラウトの打率.212はキャリアワースト2位、出塁率.270はキャリアワースト1位、OPS.694はキャリアワースト3位、15三振はキャリアワースト1位とのこと。同メディアはタイトルに「トラウトの悪夢のような春は、全盛期が正式に過ぎ去ったことを示唆している」とつけ、「スプリングトレーニングの統計を過度に分析すべきではないが、32歳の数字が懸念されるのは間違いない」との見解を示している。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010012-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/39bcfdf142f4b92d0f1043de04fae66f0103c967/images/000', 'https://www.baseballchannel.jp/images/91267/']"
DeNAの開幕スタメンは？　先発メンバーを徹底予想【捕手編】併用の時代は終わる？勢力図に変化も（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/612451c15514cc1e08f20800a71a21d412e8633d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010008-baseballc-000-1-view.jpg?exp=10800,2024-03-19T16:50:11+09:00,2024-03-19T16:50:11+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,363,\n【写真：産経新聞社】\n3月29日に開幕を迎える2024年シーズンのプロ野球。オープン戦では熾烈なレギュラー争いが繰り広げられているが、スターティングメンバ―の陣容も見えてきている。そこで今回から、12球団の開幕スタメン予想をしていきたい。今回は、セントラル・リーグの横浜DeNAベイスターズ編。\n捕手：山本祐大\n【写真：産経新聞社】\n開幕マスクを被るのは、山本祐大が濃厚だろう。\n\n 昨季は東克樹の”相棒”として最優秀バッテリー賞を受賞。今月6、7日に開催された欧州代表との強化試合では、侍ジャパン日本代表に選出されるなど、順調な成長を見せている。\n\n その他、オープン戦では強い存在感を放った高卒2年目の松尾汐恩、戸柱恭孝や伊藤光といったベテラン勢もライバルとなる存在だ。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010008-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010008-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/612451c15514cc1e08f20800a71a21d412e8633d/images/000', 'https://news.yahoo.co.jp/articles/612451c15514cc1e08f20800a71a21d412e8633d/images/001']"
ソフトバンクの開幕スタメンは？　先発メンバーを徹底予想【内野手編】FA加入で戦力アップ。押し出される形となるのは…（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/1c125ecc32f2ff0ab9140561f46d52e25a91b73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010005-baseballc-000-1-view.jpg?exp=10800,2024-03-19T11:52:53+09:00,2024-03-19T11:52:53+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,471,\n写真：産経新聞社\n3月29日に開幕を迎える2024年シーズンのプロ野球。オープン戦では熾烈なレギュラー争いが繰り広げられているが、スターティングメンバ―の陣容も見えてきている。そこで今回から、12球団の開幕スタメン予想をしていきたい。今回は、パシフィック・リーグの福岡ソフトバンクホークス編。\n内野手\n【写真：産経新聞社】\n一塁手：山川穂高\n二塁手：牧原大成\n三塁手：栗原陵矢\n遊撃手：今宮健太\n\n 注目は、埼玉西武ライオンズからFA加入した山川穂高だ\n\n すでに小久保裕紀監督からも4番起用を明言されており、オープン戦では好調を維持。新天地で復活を果たしたいところだ。\n\n 昨季まで主に一塁を主戦場とした中村晃は、今季から外野や指名打者、代打などの起用となりそうだ。\n\n その他、二塁に牧原大成、三塁に栗原陵矢、遊撃に今宮健太という布陣を予想した。\n\n とはいえ、二塁は三森大貴、三塁は井上朋也、遊撃に川瀬晃なども控えており、最後の最後までアピール合戦が続くと見られる。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010005-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010005-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1c125ecc32f2ff0ab9140561f46d52e25a91b73c/images/000', 'https://news.yahoo.co.jp/articles/1c125ecc32f2ff0ab9140561f46d52e25a91b73c/images/001']"
大谷翔平、絶不調のまま韓国開幕シリーズへ…米メディアが言及「少しは慣れてきたと思うが…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/dc205a4f60317d7a74ae70057ffc26d0c877f2bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010006-baseballc-000-2-view.jpg?exp=10800,2024-03-19T12:01:38+09:00,2024-03-19T13:11:05+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,548,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は、20日に韓国のソウルでサンディエゴ・パドレスとの開幕戦を迎える。昨年、右肘の手術を行なった大谷だが、これまでは順調な調整を見せており、開幕戦への注目も高まっている。米メディア『ファンサイデッド』のミランダ・レマクルス記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n大谷が韓国シリーズのために仁川国際空港に到着すると、大勢のファンや報道陣が出迎えた。ドジャースのフレディ・フリーマン内野手は「少しは慣れてきたと思う。でも、こんなことに慣れる人なんているのかな。エキサイティングだよ。僕らにとっては楽しいことだ。今年は多くの新しいファンの前でプレーできるのが楽しい」と、大谷を取り巻く環境について語った。\n\n 大谷は韓国でのエキシビジョンマッチ2試合に「2番・指名打者（DH）」として出場しているが、5打席連続で凡退している。打席の中ではわき腹を気にする場面も見られたが、デーブ・ロバーツ監督は問題ないと明言した。\n\n 間もなく迎える開幕にレマクルス氏は「大谷が活躍しそうな舞台で、ドジャースからのデビューを見られるのが楽しみだ」と言及している。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010006-baseballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dc205a4f60317d7a74ae70057ffc26d0c877f2bd/images/000', 'https://www.baseballchannel.jp/images/91267/']"
「DH以外で…」大谷翔平、ドジャースでは打撃に専念しない！？　米メディアが示唆「米国に戻ったら…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/8dd5280ca1417b1695c11f9cacb22da45181c1db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010007-baseballc-000-1-view.jpg?exp=10800,2024-03-19T15:00:16+09:00,2024-03-19T15:00:16+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,556,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平は、右肘靱帯損傷により今季は登板不可能になっている。そのため、指名打者（DH）に専念する見通しだが、リハビリの状況次第で野手としてプレーする可能性があるようだ。ドジャースを率いるデーブ・ロバーツ監督が示唆したと、スペイン紙『マルカ』が報じている。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n大谷は打撃面に関して右肘靭帯損傷の影響は感じられず、オープン戦で打率.500、2本塁打、9打点、OPS1.486の成績を残していた。20日の開幕を前に行ったキウムヒーローズとのエキシビションマッチでは不自然な仕草をしたことで懸念が残ったが、サンディエゴ・パドレスとの開幕戦に向けて支障はないと考えられている。\n\n 大谷について、ロバーツ監督は「翔平は今年、主に指名打者を務めることになるだろう。米国に戻ったら、彼は投球プログラムを始める予定だ。まだ始まっていないが、我々はその進捗状況を見守るつもりだ。もし、彼の腕が十分に健康であれば、フィールドでのことについて話し合うことになる。彼が今年は投球しないことはわかっている」と語り、大谷が指名打者以外でプレーする可能性があることを示唆している。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010007-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8dd5280ca1417b1695c11f9cacb22da45181c1db/images/000', 'https://www.baseballchannel.jp/images/91267/']"
DeNAの開幕スタメンは？　先発メンバーを徹底予想【投手編】緊急降板のアクシデントで…開幕ローテの陣容は？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/66bcced6a288ce7e9be7bcc8c79abf840a7f3a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010003-baseballc-000-1-view.jpg?exp=10800,2024-03-19T07:50:21+09:00,2024-03-19T07:50:21+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,455,\n【写真：産経新聞社】\n3月29日に開幕を迎える2024年シーズンのプロ野球。オープン戦では熾烈なレギュラー争いが繰り広げられているが、スターティングメンバ―の陣容も見えてきている。そこで今回から、12球団の開幕スタメン予想をしていきたい。今回は、セントラル・リーグの横浜DeNAベイスターズ編。\n投手：東克樹\n【写真：産経新聞社】\nDeNAの開幕投手は、東克樹に決定した。オープン戦の登板機会では、右手に打球が直撃して負傷降板。思わぬアクシデントに見舞われたが、離脱には至らなかったため、順当に2年ぶり2度目の開幕マウンドを任されそうだ。\n\n 2桁勝利2度の実績を持つ大貫晋一、昨オフに4年契約を結んだ石田健大に加え、新外国人のアンドレ・ジャクソンも開幕ローテーション入りは濃厚か。\n\n また、昨季は不本意な成績に終わった濱口遥大、新戦力の中川颯もオープン戦で好投。2021年ドラフト1位の小園健太も名乗りを上げており、ローテーション争いは熾烈を極めている。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010003-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010003-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/66bcced6a288ce7e9be7bcc8c79abf840a7f3a65/images/000', 'https://news.yahoo.co.jp/articles/66bcced6a288ce7e9be7bcc8c79abf840a7f3a65/images/001']"
