headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住宅購入予定の人「かなり不安」日銀マイナス金利解除で住宅ローンどうなる？代理店も「いままで変動金利が変動していなかった…新しい局面に来た」（MBSニュース）,https://news.yahoo.co.jp/articles/326bc8aecec17105719b269fbe56252b56ecc047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00056183-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-03-19T19:15:00+09:00,2024-03-19T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,1375,\nMBSニュース\n長きにわたって続いた日本銀行による“異次元の金融緩和”。その政策が３月１９日に大きな転換期を迎えました。\n\n （日本銀行 植田和男総裁）「マイナス金利政策といった大規模な金融緩和政策は役割を果たしたと考えています」\n\n 大阪・なんばにある住宅展示場「なんば住宅博」。来場者はモデルハウスを見学しマイホームのイメージを膨らませていますが、懸念しているのが住宅ローン金利の動向です。\n\n （住宅を購入予定の人）「家を建てることを考えないとあかんのかなと思ったりします」\n\n 日銀は黒田総裁のもとで２％の物価安定目標の実現を目指しましたが苦戦。起死回生の一手として２０１６年に導入されたのがマイナス金利政策でした。\n\n （日銀 黒田東彦総裁 ２０１６年当時）「量・質・金利といった３つの次元で緩和手段を駆使することによって金融緩和を進める」\n\n マイナス金利政策は、銀行が日銀に預けるお金の一部に金利をつけることで、民間銀行がお金を貯めこまず、世の中にお金が回りやすくするのが狙いでした。しかし思った効果は得られず、政策転換に舵を切ることになったわけです。その決定を後押ししたのが、春闘で満額回答や要求を上回る大幅な賃上げが相次ぎ、賃金と物価の好循環が実現する環境。つまりマイナス金利を解除する環境が整ったと判断したのです。\n\n ただ、住宅ローンを抱える人や、これから購入を考える人からはこのような声も聞かれます。\n\n （住宅を購入予定の人）「銀行と『ローンどうします？』とまさに金利の話をしていたので、かなり不安な気持ちはあります」\n\n 実際に住宅ローンの相談を行っている代理店では、ここ数日、問い合わせが増えているといいます。\n\n （住信ＳＢＩネット銀行 梅田ローンプラザ 福田行博支店長）「今後金利はどうなりますか？という相談が多いですね。いままでは変動金利といっても金利が変動していなかった。低金利の期間がすごく長かったので新しい局面に来たのかなと」\n\n 一方、企業も不安があるようです。兵庫県尼崎市にある洋菓子店「ケーキハウス ショウタニ」。地元客に約３０年親しまれるこの店で、売り場を充実させるために欠かせないのが人材です。\n\n （コレクションドゥショウタニ 庄谷麻美取締役）「４月からの新入社員をはじめ賃金を約１０％アップという対応をしております」\n\n さらに円安などの影響で、輸入している材料費は約２倍の値段になっているといいます。そんな中でのマイナス金利の解除。今後どうなるかは懸念がつきません。\n\n （コレクションドゥショウタニ 庄谷麻美取締役）「目の前のことになると結構影響は大きいのかなという気はしております。おそらく物の値段もまた上がっていくでしょうし、その分商品一つ一つに何円まで値段を上乗せしていくのかという対応は迫られるのかなと思います」\n\n 異次元緩和からの歴史的な大転換。植田総裁は引き続き２％物価安定目標の実現を目指すとしました。\n\n （日本銀行 植田和男総裁）「２％の物価安定目標のもとで持続的・安定的な実現の観点から、短期金利の操作を主たる政策手段として、経済・物価金融情勢に応じて適切に金融政策を運営します」\nMBSニュース,[],[]
【センバツ】注目の強打者モイセエフ・ニキータ選手（豊川）が今大会第１号ホームラン　試合は４対１１で敗れる（MBSニュース）,https://news.yahoo.co.jp/articles/1947286ca264122cb31161c8f045a4fe03211ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00056191-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-03-19T19:23:00+09:00,2024-03-19T19:23:00+09:00,MBSニュース,mbsnews,MBSニュース,424,\nMBSニュース\n春はセンバツから！選抜高校野球大会２日目の３月１９日。注目の強打者が登場しました。\n\n 【第１試合】阿南光（徳島）１１－４ 豊川（愛知）\n 豊川のモイセエフ・ニキータ選手が登場。ロシア人の両親を持ち、小学生から野球を始めました。規格外のパワーが注目されていて、８回、ランナーをおいて、今大会第１号ホームランを放ちました。試合には敗れましたが、甲子園を大いに沸かせてくれました。\n\n 【第２試合】敦賀気比（福井）０－１ 明豊（大分）\n 敦賀気比のエース・竹下投手は８回まで得点を与えない好投を見せます。しかし、９回にピンチを招き、マウンドを譲ります。ランナー２塁１塁で、明豊の４番石田選手がタイムリーヒット。敦賀気比は惜しくもサヨナラ負けです。\n\n 【第３試合】学法石川（福島）０－４ 健大高崎（群馬）\n 群馬の健大高崎が４番・箱山選手のタイムリーなどで福島の学法石川を撃破。２回戦進出です。\nMBSニュース,[],[]
中３男子いじめ自死…反省の声ない加害生徒も　市教委「現在高校生で直接指導は難しい」　遺族は傷害疑いで被害届を提出する予定（MBSニュース）,https://news.yahoo.co.jp/articles/46607ad08ffdaafed24ab21b3f2b551a5b86ab4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00056193-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-03-19T19:50:00+09:00,2024-03-19T19:50:00+09:00,MBSニュース,mbsnews,MBSニュース,1342,\nMBSニュース\n大阪府門真市の中学生がＳＮＳなどでのいじめを苦に自死した問題。３月１９日、市がようやく第三者委員会の報告書を公表しました。\n\n （門真市教育委員会 久木元秀平教育長 ３月１９日）「学校教育への信頼を大きく損なうことであると考えており、誠に申し訳ございませんでした」\n\n 大阪府門真市立の中学校に通っていた当時３年の男子生徒は、２年前に自ら命を絶ちました。男子生徒の死後に携帯電話などを調べると、ＳＮＳ上で「死ね」などと男子生徒を否定するような投稿があったほか、男子生徒が含まれていないＬＩＮＥグループの中で男子生徒への誹謗中傷が繰り返されていたことが判明。\n\n ＭＢＳの取材で、門真市の第三者委員会がこうしたＳＮＳ上での中傷コメントや暴言など計６２件をいじめと認定し、自殺との因果関係を認めたことが明らかになりましたが、市はこれまで報告書の内容を明らかにしていませんでした。\n\n そして３月１９日になって門真市教委は第三者委員会の報告書を公表。時間がかかった理由については、報告書がまとまった後に加害生徒・保護者・関係教員らに報告書作成の経緯などを説明していたからだとしました。\n\n （門真市教育委員会学校指導課 高山拓也課長）「加害者に対して反省の感情を促すことが目的としてあるということも説明したところです。それぞれ受け止めについてですが、様々な受け止めがございます」\n\n 門真市教委によりますと、加害生徒の中には反省の声が聞かれなかった生徒もいたといいます。本人がいないＬＩＮＥグループでの誹謗中傷について、市教委は次のように話します。\n\n （門真市教育委員会教育部 鈴木貴雄部長）「本人に知らせなければ陰で何をやってもいいということではありませんので、今回示された認定についてはとても重いものとして受け止めております」\n\n 一方で加害生徒への今後の指導は「現在高校生のため学校からの直接指導は難しい」などとしました。\n\n そして根幹となるのがいじめを防げなかった原因。門真市教委は学校側がそもそもいじめとして認知していなかったことが背景にあると述べました。\n\n （門真市教育委員会学校指導課 高山拓也課長）「本生徒は小学校時代からの引き継ぎで、中学校の入学時点において友人関係のトラブルみたいなところに着目されていた。学校がそのような捉えをしていたところが原因の１つとしてあるかと考えています」\n\n こうした点を踏まえて門真市教委は今後、年度はじめに研修を行い、いじめの認知や対応について全教職員で再確認するなど、１０個の再発防止策を発表しました。また、関係教員らの処分については「権限が大阪府にあり、相談しながら検討する」としています。\n\n 門真市教委の会見を受けて、男子生徒の母親が取材に応じました。\n\n （男子生徒の母親）「日本の法律自体が変わらないと、悪知恵の働く子ばっかりが生き延びて、純粋な優しい子が命を絶つとか、そんなこと絶対にあってはならない」\n\n 遺族は、加害生徒のうち主に攻撃を繰り返していたとされる同級生２人について、傷害の疑いで警察に被害届を出す予定です。\nMBSニュース,[],[]
私学無償化の影響か…大阪府の公立高校『定員割れ』75校中32校で去年の2倍以上　統廃合が加速する可能性も（MBSニュース）,https://news.yahoo.co.jp/articles/ee8d1986db5207a396398411239318a5b81f1373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00056179-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-03-19T19:15:00+09:00,2024-03-19T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,749,\nMBSニュース\n「私学無償化」で大阪府の公立高校では定員割れが急増しています。\n\n ３月１９日、大阪府内の公立高校では、受験生と保護者らが緊張した面持ちでその時を待ちました。そして午前１０時、合格者の受験番号が張り出されると、自分の番号を見つけた合格者から喜びの声が上がりました。\n\n 「吹奏楽部に入って楽しい演奏をしたいなと思います」\n 「言葉で表せないぐらいうれしいです。中学ではだらだらしていたので、自分を入れ替えて、キリっとした人間になりたいです」\n\n 実は大阪の公立高校でこのお馴染みの光景が見られるのは今年が最後。来年からの合格発表はホームページ上だけで行われます。\n\n 今年の大阪の公立高校入試では、志願者数が去年より２４００人ほど減って約３万６４００人。去年１．１３倍だった平均倍率は今年１．０５倍に大きく下がりました。\n\n また、いわゆる進学校は高い競争率を維持した一方で、定員割れした普通科高校の数は７５校のうち３２校と去年の２倍以上に増えました（去年は７８校中１４校）。その原因として考えられるのが「私学無償化」の影響です。大阪府では来年度から高校授業料の完全無償化を段階的に始めますが、その影響で私立高校の人気が高まっているのです。\n\n 大阪府の条例では３年連続で定員割れした高校は統廃合の対象になり得ると定められていて、今後は公立高校の統廃合がさらに加速する可能性があります。\n\n こうした状況に吉村洋文知事は…。\n\n （大阪府 吉村洋文知事）「公立と私立の切磋琢磨がより必要になってきますので、公立としてより良い教育を目指していくことが重要だと思います。大きな全体の方向としては良い方向に向かっていると思います」\nMBSニュース,[],[]
【近畿の天気】２０日（水）は「春分の日」なのに“冬の嵐”荒天・厳寒に注意を（MBSニュース）,https://news.yahoo.co.jp/articles/3525bb27077ffaae00196c5f9864f0cdf7a2000e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00056192-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-03-19T19:33:00+09:00,2024-03-19T19:33:00+09:00,MBSニュース,mbsnews,MBSニュース,667,\nMBSニュース\n３月２０日（水）の近畿地方は「春分の日」なのに“冬の嵐”になりそうです。荒れた天気に注意してください。\n\n 日本海を低気圧が発達しながら進み、夜にかけて東日本を通過するでしょう。上空に強い寒気を伴っているため、近畿地方は大気の状態が非常に不安定になりそうです。また、低気圧の通過後は強い冬型の気圧配置になるため、海上を中心に非常に強い風が吹く見込みです。近畿全域で変わりやすい天気となりそうで、昼前後を中心に広い範囲で雨や雪が降るでしょう。雷や竜巻などの激しい突風、あられやひょうなどを伴うおそれがあります。祝日で外出を予定されている方も多いでしょうが空模様の変化に注意が必要です。\n\n また、北部や山地ははじめ、雨の所も午後は次第に雪に変わっていき、２１日（木）にかけて積雪となる所がありそうです。風は西風から北風に変わってビュービューと吹き付ける見込みです。暴風警報が出るような風の強さのおそれがあるため、強風や高波にも十分注意してください。\n\n 朝の気温は市街地では６～８℃くらいの所が多く、さほど低くはありませんが、日中は上がっても１０℃前後の見込みです。風も強いため厳しい寒さでしょう。また、夕方以降は気温が急降下となりそうです。２１日（木）にかけて真冬並みの厳しい寒さが続くでしょう。\n\n ２２日（金）は全域で晴れて穏やかな陽気になりますが、２３日（土）から来週初めにかけては春の長雨になりそうです。ただ、雨でも気温は高く、来週は春本番の気温の高さとなる見通しです。\nMBSニュース,[],[]
【独自】大阪でもレンタカー乗り捨てたとして男を再逮捕　全国各地でレンタカーの乗り逃げを繰り返していたか（MBSニュース）,https://news.yahoo.co.jp/articles/e1f928cdb7c33b9b8ee7426e2f26a793135feef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00056188-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-03-19T19:15:00+09:00,2024-03-19T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,567,\nMBSニュース\n大阪でもレンタカーを乗り捨てたとして男が再逮捕されていたことがわかりました。\n\n 詐欺の疑いで再逮捕されたのは住居不定の無職・苗村泰樹容疑者（２１）です。捜査関係者によりますと、苗村容疑者は去年９月、大阪府東大阪市のレンタカー店から借りた車をだましとった疑いが持たれています。車は約５０ｋｍ離れた商業施設で見つかり、ドライブレコーダーの映像などから、走行時は時速１５０ｋｍを超えていたとみられています。警察の調べに対して苗村容疑者は容疑を否認しているということです。\n\n 苗村容疑者は去年９月、長野県諏訪市のレンタカー店で借りた高級スポーツカーを返さなかったなどとして、すでに起訴されています。苗村容疑者は、長野県から１０００ｋｍほど走行した後、大分県で事故を起こし、借りたスポーツカーは大破していました。\n\n （長野・諏訪市のレンタカー店）「腹も立つし悲しいし。一番何がつらいかというと、多くの人を裏切った気がしています」\n\n また、苗村容疑者の父親は取材に対して「なぜレンタカーを乗り逃げしたのか分からない。何をやっているんだと腹が立つ」とコメントしています。\n\n 苗村容疑者は、全国各地でレンタカーを借りては乗り逃げを繰り返していたとみられ、警察が調べを進めています。\nMBSニュース,[],[]
【万博】スイスのパビリオンは最も軽いを目指す約４５０ｋｇ「生命」「地球」などのテーマで２か月ごとに展示入れ替え　チーズやワインも（MBSニュース）,https://news.yahoo.co.jp/articles/c12fc38d721be7f3695fb4754d5d628cabd4ef7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00056190-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-03-19T19:15:00+09:00,2024-03-19T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,325,\nMBSニュース\n万博に参加するスイスのパビリオンの発表会が行われました。\n\n 来年の大阪・関西万博に自前のパビリオンを出展するスイス。スイスは世界各地の万博にパビリオンを出展してきましたが、今回はこれまでで最も軽いパビリオンを目指していて、６つの球体でできた建物の重さは約４５０ｋｇです。建物の素材は万博終了後に家具などに作り替えて再利用するほか、球体のまま移設して活用することも検討しているということです。\n\n 展示内容は「生命」「地球」などのテーマに沿って約２か月ごとに入れ替え、飲食スペースではスイス特産のチーズやワインなども楽しめます。\n\n 着工は来週以降で来年２月末に工事が完了する予定だということです。\nMBSニュース,[],[]
【速報】関空連絡橋が20日午前9時から昼過ぎまで通行止めの可能性　強風の影響　最大瞬間風速は30m予想（MBSニュース）,https://news.yahoo.co.jp/articles/6315310ae2b8824b073e98dcb9fb6dac087d8298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010013-mbsnews-000-5-view.jpg?exp=10800,2024-03-19T19:03:55+09:00,2024-03-19T20:28:51+09:00,MBSニュース,mbsnews,MBSニュース,344,\nMBSニュース\n関西エアポートによりますと、20日に強風が予想されることから、関空連絡橋が午前9時から昼過ぎまで通行止めになる可能性があるということです。\n\n 気象庁などによりますと、冬型の気圧配置が強まる影響で、大阪府では陸上で最大風速が18m、海上では20mの非常に強い風が吹くところがあるということで、最大瞬間風速は30mと予想されています。\n\n 関西空港と対岸を結ぶ「関空連絡橋」では20日に風速20m超の強風が予想されているということで、午前9時すぎから昼過ぎにかけて通行止めを行う可能性があるということです。\n\n また、神戸空港と関西空港を結ぶ「神戸ー関空ベイ・シャトル」についても午前5時半から午後10時の間の計30便について欠航が決まったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010013-mbsnews-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6315310ae2b8824b073e98dcb9fb6dac087d8298/images/000']
門真中３いじめ自死の遺族「怒りを通り越しています」警察に傷害疑いで被害届を出す予定（MBSニュース）,https://news.yahoo.co.jp/articles/8e41c34ba039822f423df030a6ac568a86630291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00056189-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-03-19T19:15:00+09:00,2024-03-19T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,458,\nMBSニュース\nＳＮＳなどによるいじめで中学生が自死。遺族は傷害の疑いで被害届を出す予定です。\n\n 大阪で門真市立の中学校に通っていた当時３年の男子生徒は、２年前に自ら命を絶ちました。門真市の第三者委員会は、ＳＮＳ上で「死ね」などといった男子生徒を否定するような投稿や、男子生徒が含まれていないＬＩＮＥグループの中で繰り返された誹謗中傷など、計６２件のいじめがあったと認定しています。\n\n 門真市は３月１９日に報告書を公表した上で、その内容を加害生徒らに伝えたところ、反省の態度を示さなかった生徒らがいることを明らかにしました。\n\n これについて、男子生徒の母親は次のように話しました。\n\n （男子生徒の母親）「こんなことをする子たちなので、今も謝罪がないということは、やっぱり自分のしたことをたぶん分かっていないんだろうなと。怒りを通り越しています」\n\n 遺族は、加害生徒のうち主に攻撃を繰り返していたとされる同級生２人について、傷害の疑いで警察に被害届を出す予定です。\nMBSニュース,[],[]
【独自】高級スポーツカー借りたまま「1000km走行」し乗り捨て…男を再逮捕　大阪のレンタカー店から車をだまし取った疑い　時速150km超で走行か（MBSニュース）,https://news.yahoo.co.jp/articles/fe44bd030c90322489da74448861ce6d2890ce3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010012-mbsnews-000-4-view.jpg?exp=10800,2024-03-19T18:27:03+09:00,2024-03-19T20:44:27+09:00,MBSニュース,mbsnews,MBSニュース,588,\n苗村泰樹容疑者（21）\n大阪でもレンタカーを乗り捨てたとして、男が再逮捕されていたことが分かりました。\n\n詐欺の疑いで再逮捕されたのは、住居不定・無職の苗村泰樹容疑者（21）です。捜査関係者によりますと、苗村容疑者は去年9月に大阪府東大阪市のレンタカー店から借りた車をだましとった疑いが持たれています。車は約50キロメートル離れた商業施設で見つかりドライブレコーダーの映像などから時速は150キロを超えていたとみられています。警察の調べに対し、苗村容疑者は容疑を否認しているということです。\n【画像を見る】被害に遭ったレンタカー…発見時は車体に凹んだ痕も\n高級レンタカー1000km走行後に乗り捨て…車は事故を起こし大破\n苗村容疑者は去年9月、長野県諏訪市のレンタカー店で借りた高級スポーツカーを返さなかったなどとして、すでに、起訴されています。苗村容疑者は長野県から1000キロほど走行したあと、大分県で事故を起こし、借りたスポーツカーは大破していました。\n男の父親「なぜレンタカーを乗り逃げしたのか分からない」\n苗村容疑者の父親はJNNの取材に対し「なぜレンタカーを乗り逃げしたのか分からない。何をやっているんだと腹が立つ」と話していました。\n\n苗村容疑者は全国各地でレンタカーを借りては乗り逃げを繰り返していたとみられ、警察が調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00010012-mbsnews-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fe44bd030c90322489da74448861ce6d2890ce3f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1063704?image=2']"
