headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
湯河原町新年度予算案　一般会計が過去最大に（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/44df2cd7f39c0df31632a6bf82efe27d1fff44bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00010011-tvkv-000-1-thumb.jpg?exp=10800,2025-02-17T22:23:23+09:00,2025-02-17T22:23:23+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,384,"湯河原町は、一般会計が過去最大で105億円を超える新年度予算案を発表しました。

湯河原町の新年度予算案は総額が196億円で、一般会計は過去最大の105億円となりました。

 主な事業としては、内藤喜文町長がマニフェストに掲げていた「稼げる農業」の実現に向け、生産者自身が農産物を直接販売できる場所を提供する「仮称・ゆがわら軽トラ市」の実施事業に27万円。

 小学校給食費の児童1人当たり月額5500円への値上がりに対し、町による補助額を月額2500円に引き上げる事業に4400万円を計上しています。 

これによって、保護者負担は月額4200円から3000円に下がるということです。

 なお、町では小学校給食費の2027年度の無償化を目指すとしています。 

そのほか、幕山公園に防犯カメラを設置する事業や防災行政無線のシステム更新などに予算が充てられています。",[],[]
第48回やまゆり杯　県決勝大会組み合わせ決まる（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/fc370e0afe7d2b5b997d400cdcdca885fac7b5e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00010010-tvkv-000-1-thumb.jpg?exp=10800,2025-02-17T22:21:40+09:00,2025-02-17T22:21:40+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,408,"ママさんバレーボールの県内ナンバーワンを決める「やまゆり杯」。県決勝大会の組み合わせが決まりました。

今回で48回目の開催となる「やまゆり杯」は県内各地から313チーム、およそ4600人の選手が参加し、昨年11月から地区予選会が行われてきました。

 17日、横浜市中区のtvk本社で開かれた県決勝大会の組み合わせ抽選会には、県内11地区の代表者らが参加し、大会2連覇中の豊川など全22チームの対戦相手をくじ引きで決めました。

 県ママさんバレーボール連盟　齋藤輝枝理事長「無事に抽選会が済みまして、とてもほっとしています。地区では熱戦で、こうして代表が集まってとても良い大会になると思います。選手の皆さんも頑張っていただきたいと思いますし、応援の方々も是非会場に足を運んでいただいて、チームを応援していただきたいと思います」

やまゆり杯の県決勝大会は、藤沢市の秋葉台文化体育館で3月1日から2日間行われます。",[],[]
精神疾患で休職の教員247人　神奈川県立・市町村立学校　昨年度（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/961df8b73d2a259c2a1d4780e32d82b4d60b85d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00010009-tvkv-000-1-view.jpg?exp=10800,2025-02-17T22:19:51+09:00,2025-02-17T22:19:51+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,450,"神奈川県教育委員会が入る建物
昨年度、県立学校および政令市を除く市町村立学校に勤務する教員のうち、精神疾患による休職者が247人にのぼったことが、17日に開かれた神奈川県議会本会議で明らかになりました。

県議会本会議の代表質問で花田教育長が発言したもので、昨年度、県立学校および政令市を除く市町村立学校に勤める2万3460人の教員のうち、247人が精神疾患で休職したということです。

 教員のおよそ100人に1人が休職した計算です。

 年代別では、20代～30代の若手職員が140人と半数以上を占めていて、5年前の76人からほぼ倍増しました。

 また休職者が出た場合には、臨時職員を配置し対応していますが、その人手の確保が難しくほかの職員が業務を負担している現場もある状況だということです。

 そこで県教委は、負担軽減に向けた新たな対応策を発表。

 具体的には、勤務時間外の電話に自動で応答する機能を県立学校に備えるなどで、花田教育長は、「働き方改革を強力に推し進めていく」と述べました。",[],[]
被害額3億2000万円　50代男性が特殊詐欺で　神奈川県内の過去最高額か（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/cf2a02e6c57878cb705c122007dbe655f880ce2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00010008-tvkv-000-1-thumb.jpg?exp=10800,2025-02-17T18:52:38+09:00,2025-02-17T18:52:38+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,458,"tvkニュース（テレビ神奈川）
去年、横浜市の50代の男性が、架空料金請求詐欺で、現金あわせておよそ3億2000万円の被害にあっていたことが分かりました。神奈川県内の特殊詐欺被害では過去最高額です。

神奈川県警によりますと、去年1月から6月にかけて、横浜市の会社役員の50代男性に「内閣サイバーセキュリティセンター」を名乗る男ら4人から、「あなたの電話がウイルス感染し、サイバー攻撃に使われて92人の被害が出た、賠償金が必要」などとうその電話がありました。 

話を信じた男性は男らが指定した都内のマンションの一室などに、郵送で13回にわたり現金を送ったほか、指定された口座に振込を行ったということです。 

被害額はあわせておよそ3億2000万円にのぼっていて、これは県内の被害額としては過去最高です。 

この男性は犯人からの指示で会社の土地や建物を売却し、およそ2億2500万円の現金を用意したため会社は倒産したということです。 

県警が、詐欺事件として調べを進めています。
tvkニュース(テレビ神奈川)",[],[]
座間市の新年度予算案　一般会計が4年連続で過去最大　待機児童対策も（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b2d5f6fd966934327ac894514fcb9164a6dd426b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00010007-tvkv-000-1-thumb.jpg?exp=10800,2025-02-17T18:47:25+09:00,2025-02-17T18:47:25+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,458,"tvkニュース（テレビ神奈川）
座間市は一般会計が4年連続で過去最大となる新年度予算案を発表しました。待機児童対策など子育て支援に注力しています。

座間市の新年度予算案は、一般会計が508億円で前の年度に比べて44億円増加し4年連続です。 

座間市　佐藤弥斗市長
「『ひと・まちが輝き未来へつなぐ』という目標を定めた時に、『未来へつなぐ』というところに私は重きをおいている。今回の予算も未来を担う子どもたちを大切にした予算と考えている」

座間市は「待機児童の解消」が長年の課題となっていて、市の待機児童数は去年4月時点で30人と県内2番目の多さとなっています。

予算案では民間保育所の分園や小規模保育所を開設するための助成に5100万円を計上。 
いずれも来年4月の開設を目指していて、これにより定員数が38人増えるということです。 

また、市内唯一の産院で行われている産後ケアを市外の施設でも受けられるようにするなど、子育て支援にあわせて84億5700万円をあてています。
tvkニュース(テレビ神奈川)",[],[]
茅ヶ崎市の新年度予算案　一般会計は市で初の1000億円規模に（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7094d19896819f2037672e742ea761be2f56ea3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00010006-tvkv-000-1-thumb.jpg?exp=10800,2025-02-17T18:47:22+09:00,2025-02-17T18:47:22+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,399,"tvkニュース（テレビ神奈川）
茅ヶ崎市は一般会計が市で初めてとなる1000億円を超える新年度予算案を発表しました。

茅ヶ崎市の新年度予算案は一般会計が前年度と比べて100億円以上増額の1038億円、総額とあわせいずれも過去最大となっています。 

主な事業としてはデリバリー方式による中学校給食の実施に3億9700万円を計上。 
前年度すでに市内6校で始まっていますが、新たに7校で開始され、これにより市内全ての市立中学校で給食が実施されます。 

このほか、子育て世代の増加を受けて新たな保育施設の整備などに、3億9800万円が盛り込まれました。 

茅ヶ崎市　佐藤光市長
「今年度もそうだが、子ども子育て支援には力を入れてきたつもり。来年度も引き続きそういったところに着眼をして、子ども子育ての支援と生活困窮者への支援、生活弱者への支援はしっかりやっていく」
tvkニュース(テレビ神奈川)",[],[]
秦野市の新年度予算案　一般会計は5年連続の過去最大（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/03e3323148304bd12bb904bdbd33b833f43b5c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00010005-tvkv-000-1-thumb.jpg?exp=10800,2025-02-17T18:45:54+09:00,2025-02-17T18:45:54+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,352,"tvkニュース（テレビ神奈川）
秦野市の新年度予算案は市民生活に関わりが深い一般会計が640億円、総額は1089億円となりいずれも5年連続で過去最大を更新しています。

主な新規事業として渋沢丘陵に新たな施設、「はだのスポーツビレッジ」の開設に向けた進入路の整備や、その周辺での土地利用構想の策定にあわせて8300万円を計上しています。 

そのほか、結婚に伴う新生活への経済的支援として、引っ越し費用や家賃費用の助成などに2700万円を盛り込みました。 

秦野市　高橋昌和市長
「表丹沢の魅力づくりと小田急線4駅周辺のにぎわい創造、そしてソフト面での女性と子どもが住みやすいまちづくり。これを一体的に進めることで全国屈指の森林観光都市にしていこうという思いで編成した」
tvkニュース(テレビ神奈川)",[],[]
ベイスターズ沖縄春季キャンプ　4年目の小園投手がブルペンで73球の熱投（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/727aece243f8b8ad326dff9a0957033f767254d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00010004-tvkv-000-1-thumb.jpg?exp=10800,2025-02-17T18:41:58+09:00,2025-02-17T18:41:58+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,428,"tvkニュース（テレビ神奈川）
プロ野球横浜DeNAベイスターズの沖縄春季キャンプはいよいよ終盤、17日はプロ4年目の小園健太投手が73球の熱投をみせました。

Q調子はどうですか？

横浜DeNAベイスターズ度会隆輝選手
「疲れは徐々にきていますけど、乗り越えて頑張りたい」

対外試合が続くなか、貴重な練習日となった17日。 
チームは午前中に、非公開でサインプレーなどを確認しました。 

そんななか、ブルペンで1人黙々と投げ込みを行っていたのは、2021年ドラフト1位の小園健太投手。
昨シーズンは4月に一軍デビューを果たすも悔しい結果に終わっていて、今シーズン、飛躍が期待されるピッチャーの1人です。 

小園健太投手
「自分自身、良いボールもあるがその割合が高くないのでそこでフォームの再現性も課題になってきていると思うし、股関節の引き上げ方も、確認して投げられた」

チームは18日、巨人と練習試合を行います。
tvkニュース(テレビ神奈川)",[],[]
16年ぶり復活！日産自動車野球部　チーム体制を発表「会社を元気に」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0fe933123903ab9920f0389943bd45cf7ffdbfab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00010003-tvkv-000-1-thumb.jpg?exp=10800,2025-02-17T18:38:05+09:00,2025-02-17T18:38:05+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,588,"tvkニュース（テレビ神奈川）
16年ぶりに名門が復活です。ことしから活動を再開した日産自動車野球部が、チームの体制を発表しました。

横須賀スタジアムでの練習を公開した日産自動車野球部は、新しいユニフォームに袖を通して、バッティングやノックなどで汗を流していました。 

その後、チームの体制が発表され、22人の選手が紹介されました。 
選手のほとんどがことしの春に大学を卒業し、社会人生活をスタートさせます。 

日産自動車野球部・友野聡太投手
「神奈川県出身として会社として、地元神奈川を盛り上げられるよう頑張る」

石毛大地主将
「神奈川県で再び野球ができることを大変うれしく思っている。チームの主将として社会人野球の経験者として少しでもチームを引っ張っていけるよう頑張る」

一方、日産は先週、ホンダとの経営統合の協議が打ち切られ、さらに、今年度の業績が、800億円の赤字になる見込みで、厳しい経営状況が続いています。

伊藤祐樹監督
「これから日産自動車が復活していく中で、チャレンジしていかなきゃいけないこともあると思う。フレッシュなメンバーで強豪相手に戦っていく。そういった姿を見てもらいながら会社を元気にしていければ」

日産自動車野球部は、都市対抗野球大会で2回優勝するなど名門でしたが、2009年に活動を休止していました。
tvkニュース(テレビ神奈川)",[],[]
拉致被害者家族の有本明弘さんが死去　親世代で存命は横田早紀江さんのみに（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b32574610615e0f2e9df01e684988def74e853f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00010002-tvkv-000-1-view.jpg?exp=10800,2025-02-17T13:39:25+09:00,2025-02-17T13:39:25+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,403,"横田早紀江さん（去年11月）
北朝鮮による拉致被害者、有本恵子さんの父・明弘さんが15日、亡くなりました。96歳でした。
これで、帰国を果たせていない被害者の親世代で存命なのは、横田早紀江さん1人となりました。

有本恵子さんは1983年、ロンドンに留学中北朝鮮に拉致され、明弘さんは妻の嘉代子さんとともに、娘の生存を信じ救出を訴え続けてきました。

嘉代子さんは2020年に94歳で亡くなりましたが、15日明弘さんも娘との再会を果たせぬまま、帰らぬ人となりました。 

帰国を果たせていない政府認定の拉致被害者の家族で存命な親世代は、横田めぐみさんの母で川崎市に住む横田早紀江さん1人となりました。 

有本さんの死去を受けて、めぐみさんの弟で被害者家族会の代表、横田拓也さんは「恵子さんに会わせてあげたかった。 本当に残念。 政府は全拉致被害者の即時一括帰国を実現してほしい」とコメントを発表しました。",[],[]
