headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国国会議長　慰安婦被害者・吉元玉さんを哀悼（聯合ニュース）,https://news.yahoo.co.jp/articles/6bdd8b121da604da03b637e6a98f0dfbea4575d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00480828-yonh-000-1-view.jpg?exp=10800,2025-02-17T20:53:48+09:00,2025-02-17T20:53:48+09:00,聯合ニュース,yonh,聯合ニュース,321,"遺影に献花する禹元植氏（国会議長室提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の禹元植（ウ・ウォンシク）国会議長は17日、16日に死去した旧日本軍の慰安婦被害者、吉元玉（キル・ウォンオク）さんの祭壇が設けられた仁川市内の病院を訪れ、哀悼の意を示した。

　禹氏は同じく弔問に訪れた慰安婦被害者の李容洙（イ・ヨンス）さんと面会し、故人をしのんだ。

　禹氏は弔問後、SNSに「人間の尊厳がどんなものなのか吉元玉さんを通じて見た」として「不幸な歴史が吉さんの人生を踏みにじったが、吉さんはその歴史を抱え、真実と記憶、正義への道を開いた」と投稿した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
政治ブローカーが大統領妻との通話内容公開　選挙介入疑惑巡り＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/c8fbc60783606132be7fc1c6577fe0ca7203f36a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00480825-yonh-000-1-view.jpg?exp=10800,2025-02-17T20:40:03+09:00,2025-02-17T20:40:03+09:00,聯合ニュース,yonh,聯合ニュース,814,"ミョン・テギュン氏（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領の妻、金建希（キム・ゴンヒ）氏が2024年4月の総選挙の与党公認候補選びに介入したとされる疑惑を巡り、これに関与したとされる政治ブローカーのミョン・テギュン氏側が17日、金氏との通話内容を再現した資料を公開した。

　ミョン氏側の弁護士によると、通話の時期は昨年4月10日に実施された総選挙の約2か月前の同年2月16日から19日までで、金氏とミョン氏が5～6回通話した内容という。

　資料によると、金氏はミョン氏に対し、元高検検事が総選挙に立候補し慶尚南道昌原市の選挙区で当選するよう協力してほしいと話したという。

　同検事は24年1月に開いた記者会見で出馬を表明したものの、与党「国民の力」の党内選挙で他の候補に敗れ出馬できなかった。

　同資料によると金氏は昌原市選出の与党国会議員、尹漢洪（ユン・ハンホン）氏が自分と同じ考えであるとミョン氏に伝えたという。

　これと関連して尹氏はコメントを出し、ミョン氏の資料は事実ではないとし、この時期に金氏と連絡を取ったこと自体がないと反論した。

　また資料によると、金氏は慶尚南道の朴完洙（パク・ワンス）知事に電話し、検事のサポートを依頼したという。

　これについて朴知事は金氏と通話をしたことがないとのコメントを出した。

　ミョン氏側の弁護士はこの資料のもとになった通話の録音ファイルが存在するかについて、「ミョン・テギュンの口が証拠」として「録音ファイルがあるのかは分からない」と話した。

　与党の関係者はこの資料について、検事は立候補できず、尹大統領と距離のあった韓東勲（ハン・ドンフン）前代表がトップを務めていた当時の体制下で金氏が影響力を行使できたかどうかについて疑問を呈した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国大統領室　尹氏夫妻のディープフェイク「拡散者」らを告発（聯合ニュース）,https://news.yahoo.co.jp/articles/4330f3cfbc5dd660b3e3cabf79d0619812b1bcc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00480820-yonh-000-1-view.jpg?exp=10800,2025-02-17T20:14:32+09:00,2025-02-17T20:14:32+09:00,聯合ニュース,yonh,聯合ニュース,508,"韓国大統領室（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】韓国の大統領室は17日、尹錫悦（ユン・ソクヨル）大統領夫妻を侮辱するディープフェイク（AIで生成した偽の画像・動画）を拡散した疑いでユーチューバー2人を刑事告発したと発表した。

　大統領室は2人を性暴力犯罪の処罰に関する特例法違反の容疑で捜査機関に告発。大統領夫妻の顔の合成映像などを使った動画の拡散について、「虚偽映像の制作と流布は容認できない重大な性犯罪であるだけでなく、国家元首と配偶者を被害者にして公開することで名誉を毀損（きそん）した」と強調した。

　一方、大統領室は同室がおはらいをしたという虚偽の事実を流したとして、2022年の大統領選挙で尹錫悦陣営の政策総括支援室長を務めたシン・ヨンハン氏を情報通信網法上の虚偽事実による名誉毀損（きそん）容疑などで告発したと明らかにした。

　シン氏は先ごろ国会で開かれた聴聞会に出席し、尹氏らのシャーマニズム信仰に関して、大統領室が韓国の5大名山で同じ日、同じ時間に同時におはらいをしたという情報提供を受けたと主張した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国・釜山コンサートホール6月開館へ　「アジアの星」目指す（聯合ニュース）,https://news.yahoo.co.jp/articles/e48ac7aa33f3b614ee7ac9b010a2bc34244e33fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00480818-yonh-000-1-view.jpg?exp=10800,2025-02-17T19:09:24+09:00,2025-02-17T19:09:24+09:00,聯合ニュース,yonh,聯合ニュース,508,"釜山コンサートホール（釜山市提供）＝（聯合ニュース）≪転載・転用禁止≫
【釜山聯合ニュース】韓国南部の釜山市は17日、6月にオープンする同地域初のクラシック専用音楽ホール「釜山コンサートホール」で記者会見を開き、ホールの一部を公開するとともにオープニングプログラムを発表した。

　記者会見には朴亨埈（パク・ヒョンジュン）市長のほか、世界的な指揮者、鄭明勲（チョン・ミョンフン）氏らが出席した。

　6月20日に開館するコンサートホールは地上3階・地下1階。2011席の大ホールと400席の小ホールからなる。

　大ホールには首都圏以外では初めてパイプオルガンが設置されたほか、クラシック公演に最適化された環境が整えられた。

　鄭氏はコンサートホールの開館に合わせ、世界的なオーケストラで活動中のアジア出身者で構成されたプロジェクト楽団「APO（Asia　Philharmonic　Orchestra）」を率いる。

　同氏は「私の目標は釜山コンサートホールをアジアにおける特別な星、アジア音楽のミーティングポイントにしていくこと」と話した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国　きょうのニュース（2月17日）（聯合ニュース）,https://news.yahoo.co.jp/articles/7560e0cc618d19631fdf823e63d523261e66eed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00480812-yonh-000-1-view.jpg?exp=10800,2025-02-17T18:00:00+09:00,2025-02-17T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1192,"討論会で発言する「国民の力」の権寧世非常対策委員長＝17日、ソウル（聯合ニュース）
◇与党トップ　尹大統領の辞任は「現実的に考慮されていない」

　与党「国民の力」の臨時執行部トップ、権寧世（クォン・ヨンセ）非常対策委員長は17日、ソウル市内で開かれた討論会で、尹錫悦（ユン・ソクヨル）大統領が憲法裁判所による弾劾審判の結論が出る前に辞任する可能性について、「現実的に考慮されていないと考えている」と述べた。尹大統領が昨年12月3日に宣言した「非常戒厳」に関しては、「明らかに間違っていた。過度な措置だったと思う」とし、「（最大野党）共に民主党の非道な行為を考慮しても、非常戒厳で対処するのは正しくない態度だった」と指摘した。

◇20日の弾劾審判　期日変更「決定していない」

　憲法裁判所は17日、尹錫悦大統領の罷免の是非を判断する弾劾審判を巡り、尹大統領側が20日に予定されている第10回弁論の延期を要請していることについて、まだ結論が出ていないと明らかにした。内乱首謀罪に問われた尹大統領の最初の公判準備手続きが20日午前にソウル中央地裁で開かれることを受け、尹大統領側は14日、同じく20日に予定された弾劾審判の第10回弁論を延期するよう憲法裁に要請した。

◇ディープシーク　韓国でのサービスを一時中断

　個人情報保護委員会は、中国の新興企業「DeepSeek（ディープシーク）」が開発した生成AI（人工知能）について、国内でのサービスが15日午後6時から一時中断されており、個人情報保護法に従い改善・補完が行われた後に再開される予定だと発表した。今回の措置はディープシークアプリの新規ダウンロードを制限するもので、個人情報保護委員会は既にダウンロードしたユーザーに対しては個人情報の入力を控えるなど慎重に利用するよう呼びかけた。

◇小1女児を刺殺の教師　警察が身元情報公開を検討

　中部・大田市内の小学校で40代の教諭の女が1年生の女子児童を刃物で刺して殺害した事件を巡り、警察は国家捜査本部の定例会見で容疑者の身元情報の公開を検討していると明らかにした。警察は容疑者が事前に凶器を準備するなど、計画的な犯行の可能性があるとみて捜査を進めている。ただ、容疑者が犯行後に自殺を図り入院しているため、取り調べが遅れているという。

◇キム・セロンさん自殺か　遺書は見つからず

　警察は国家捜査本部の定例会見で、16日に亡くなった女優のキム・セロンさん（24）について、自殺を図ったとみられ、変死として処理する予定だと説明した。また、遺書は見つからなかったと明らかにした。キムさんは同日午後5時ごろ、ソウル市内の自宅で遺体で発見された。外部からの侵入の痕跡など犯罪が疑われる点は確認されなかった。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国トヨタ　国立がんセンターに寄付＝「国際小児がんの日」に合わせ（聯合ニュース）,https://news.yahoo.co.jp/articles/559451bab5348123aaa73e87a4c06150de90695b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00480805-yonh-000-1-view.jpg?exp=10800,2025-02-17T16:25:05+09:00,2025-02-17T16:25:05+09:00,聯合ニュース,yonh,聯合ニュース,234,"韓国トヨタと国立がんセンターの関係者（同社提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国トヨタ自動車は14日、2月15日の「国際小児がんデー」に合わせ国立がんセンターに8000万ウォン（約840万円）を寄付し、同センターでKBS交響楽団による音楽会を開いた。同社が17日伝えた。

　同社の今山学社長は企業市民として社会的責任を果たし、惜しむことなく支援を続けると述べた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国外相　G20外相会合に出席へ＝韓中会談も調整（聯合ニュース）,https://news.yahoo.co.jp/articles/422cc6bb3deef9a45636d105398e9116187f614a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00480803-yonh-000-1-view.jpg?exp=10800,2025-02-17T16:19:13+09:00,2025-02-17T16:19:13+09:00,聯合ニュース,yonh,聯合ニュース,343,"趙兌烈・外交部長官（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】韓国の趙兌烈（チョ・テヨル）外交部長官は20～21日に南アフリカで開かれる主要20カ国・地域（G20）外相会合に出席する。外交部の当局者によると、会合に合わせた個別会談も調整している。

　趙氏は14～16日にドイツで開催されたミュンヘン安全保障会議に出席し、韓米外相会談と韓米日外相会談を行った。

　G20では中国の王毅・共産党政治局員兼外相との個別会談が実現するか注目される。ただ、東京で来月開く方向で調整が進められている韓中日外相会談に合わせた王氏の訪韓も調整されているため、G20で韓中外相会談が行われる可能性は高くないとみられる。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国警察　小学生刺殺した教師の身元情報公開を検討（聯合ニュース）,https://news.yahoo.co.jp/articles/692dd8cfc43a1257806dfd237f4a11b94ca52ef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00480802-yonh-000-1-view.jpg?exp=10800,2025-02-17T16:17:06+09:00,2025-02-17T16:17:06+09:00,聯合ニュース,yonh,聯合ニュース,294,"殺害された女子児童の告別式が14日に営まれた＝（聯合ニュース）
【ソウル聯合ニュース】韓国中部・大田市内の小学校で10日に発生した40代の教諭の女が小学1年生の女子児童を刺殺し自殺を試みた事件で、警察が女の身元情報公開を検討していることが分かった。

　警察関係者は17日、国家捜査本部の定例会見で、女の身元情報が公開されるのかとの質問に対し「検討中」と答えた。

　警察は女が事前に犯行道具を準備するなど計画的に犯行に及んだとみて捜査を行っている。犯行後に自殺を図った女は手術を受け安静中で、取り調べが遅れている。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
尹氏支持者　憲法裁所長代行の自宅前で集会＝「弾劾反対」叫ぶ（聯合ニュース）,https://news.yahoo.co.jp/articles/30e9e12ed6da7ce6f9c0833d4acc09f18650af4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00480800-yonh-000-1-view.jpg?exp=10800,2025-02-17T16:10:41+09:00,2025-02-17T16:10:41+09:00,聯合ニュース,yonh,聯合ニュース,374,"文氏の自宅前に集まった尹大統領の支持者ら（ユーチューブより）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領の支持者らが17日午前、尹氏の弾劾審判を行う憲法裁判所の文炯培（ムン・ヒョンベ）所長権限代行の自宅前で集会を開いた。

　尹氏の支持者ら約30人はこの日午前7時半ごろ、文氏の自宅があるソウル市内のマンション前に集まり「辞任せよ」「弾劾無効」などと声を上げた。

　また、文氏が加入している出身高校の同窓生向けのネット掲示板にわいせつな投稿が行われた疑惑についても糾弾した。　　

　マンションの住民や近隣の市民からは騒音への苦情も寄せられた。

　支持者らは文氏の自宅前で1か月間にわたり集会を行うと予告しているという。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国ゲーム大手クラフトン　子ども生まれた社員に1千万円超支給へ（聯合ニュース）,https://news.yahoo.co.jp/articles/fb1085df4980b927b7c9cbb17d4be645afc8fdd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00480799-yonh-000-2-view.jpg?exp=10800,2025-02-17T16:04:59+09:00,2025-02-17T16:20:50+09:00,聯合ニュース,yonh,聯合ニュース,475,"クラフトンのロゴ（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】人気ゲーム「PUBG」などで知られる韓国のゲーム大手クラフトンが社員の出産奨励のため、子どもが生まれた社員に6000万ウォン（約631万円）を一括で支給し、毎年500万ウォン（約53万円）を8年間支給する福利厚生案を社内で発表したことが、17日までに分かった。

　業界関係者などによると、同社は具体的な支給方式などを近日中に確定し社内で改めて発表する計画という。

　この福利厚生策は文在寅（ムン・ジェイン）前政権下で大統領直属機関の「第4次産業革命委員会」委員長を務めた同社創業者で取締役会議長の蒋柄圭（チャン・ビョンギュ）最高戦略責任者（CSO）が主導した。

　同社は昨年、売上高2兆7098億ウォン、営業利益1兆1825億ウォンを記録し、創業以来最高の業績を更新した。

　上場ゲーム会社の中で営業利益1位を記録した強固な実績を基盤に仕事と家庭の両立が可能な企業環境づくりに乗り出したと評価される。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
