headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ドラクエ』リメイク版で追加された“ぶっ壊れ”武器に「なにそれぇ…」（マグミクス）,https://news.yahoo.co.jp/articles/616368f2b9c484f7d9f2629d57bbbbd48c8983e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00283400-magmix-000-9-view.jpg?exp=10800,2025-02-17T21:50:00+09:00,2025-02-18T03:04:32+09:00,マグミクス,magmix,マグミクス,1592,"リメイクで追加されたぶっ飛び性能の武器
ゲームボーイカラー版では入手困難だったルビスの剣は、HD-2D版ではしんりゅうからもらうことができる。
「ドラゴンクエスト」シリーズは、タイトルによっては多機種向けにリメイクされ、長く愛されています。リメイクにあたって追加されてきたさまざまな要素のなかから、古参ファンが「何それ……」とびっくりするような強力な装備を見ていきます。
【画像】え…なんという美しさ！　コチラが美スタイルにうっとりする『ドラクエ3』女賢者のコスプレイヤーです（7枚）
まず、ゲームボーイカラー用にリメイクされた『ドラゴンクエストIII そして伝説へ…』から、「ルビスの剣」です。ルビスの剣は、「王者の剣」をも遥かに上回る攻撃力を誇るうえ、戦闘中に道具として使うと「ギガデイン」の効果があるという強力過ぎる装備です。

　さらに、「遊び人」を除く全職業が装備できるというのも、性能の高さの理由のひとつです。特に、合わない武器を装備すると逆に攻撃力が下がってしまう「武闘家」が装備可能なのは、非常に優秀です。

　しかし、能力に見合った分、入手難易度も高く設定されています。隠しダンジョン「氷の洞窟」にいる「グランドラゴーン」を25ターン以内に倒すことが入手の条件です。

　グランドラゴーンは隠しボスだけあって強敵ではありますが、それ以上に困難なのが、氷の洞窟に入り、グランドラゴーンに会うための条件のほうでしょう。ゲームボーイカラー版の『ドラクエ3』には「モンスターメダル」を集めるというやり込み要素があります。モンスターメダルは金、銀、銅の3種類あり、敵を倒すと落としていくものです。ボスからのドロップも狙う必要があり、自力で全て集めるのは至難の業でした。

　通信機能でほかのプレイヤーと交換することもできますが、そもそもゲームボーイカラー版『ドラクエ3』をプレイしている知人を探すのが大変、という問題もありました。グランドラゴーンに会うには、銀のモンスターメダルを165種中155種集める必要があるという途方もないものでした。

　ルビスの剣はHD-2D版『ドラクエ3』にも登場し、高性能さは相変わらずですが、入手難易度はグッと下がりました。クリア後、「謎の塔」にいる「しんりゅう」を倒すといくつかの願いを叶えてくれます。そのなかのひとつに「強い武器が　欲しい」があり、選ぶとルビスの剣をもらうことができます。

　ルビスの剣に次ぐ性能の高さを持つ装備は、PlayStation用にリメイクされた『ドラゴンクエストIV 導かれし者たち』に登場する、「魔界シリーズ」と呼ばれる装備のひとつ「魔界のつるぎ」です。PlayStationでのリメイクにあたり、クリア後に本作のラスボスである「ピサロ」が仲間になるイベントが追加されました。魔界シリーズは、ピサロ専用の装備で、いずれも破格の強さを誇ります。

　魔界のつるぎは「はぐれメタルのけん」を超える攻撃力を持ち、さらに与えたダメージの4分の1を回復する効果も持ちます。ピサロ自身の能力が高く、「マヒャド」「イオナズン」といった攻撃呪文、「ベホマ」や「ベホマラー」などの回復呪文、さらに「まじんぎり」や「ムーンサルト」といった特技を習得済みです。レベルを上げればさらに有用な呪文や特技を覚えていくうえ、能力の上昇値も優秀です。あまりに、魔界シリーズの装備とピサロの性能が高いことで、「導かれし者たち」とのバランスがとれなくなる……という悩ましさがあります。

HD-2D版『ドラゴンクエストIII そして伝説へ…』：
(C)ARMOR PROJECT／BIRD STUDIO／SPIKE CHUNSOFT／SQUARE ENIX　(C)SUGIYAMA KOBO　(P)SUGIYAMA KOBO
マグミクス編集部",[],[]
「美人過ぎ」「イメージない」まさかのキャスティングで驚かせた実写化ヒロイン（マグミクス）,https://news.yahoo.co.jp/articles/3e15ba3f81f156fdc9cb95e3ebb8682cb0ddd347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00283329-magmix-000-10-view.jpg?exp=10800,2025-02-17T21:25:00+09:00,2025-02-18T03:44:38+09:00,マグミクス,magmix,マグミクス,1390,"「タバコ吸ってんの初めて見た」
『マイ・ブロークン・マリコ』大ヒット御礼舞台挨拶での永野芽郁さん
人気マンガ原作の実写映画では、キャラを再現するキャスティングがファンの注目を浴びます。なかには、普段のイメージとはかけ離れた役柄を演じ、驚きの姿をみせた女優もいました。
【画像】え…っ？「まるでイメージなかった」「急にオトナな感じ」　こちらが永野芽郁さんが意外な姿を見せた実写化映画です（3枚）
●『進撃の巨人』石原さとみ

　人気マンガ『進撃の巨人』（作：諫山創）は、2015年に2部作で実写映画化されました。

　本作は豪華キャストで制作され、特に注目を集めたのは主人公「エレン・イェーガー（演：三浦春馬）」が所属する調査兵団の、ベテラン団員「ハンジ・ゾエ」を演じた石原さとみさんです。

　ハンジは部下に慕われる性格ですが、巨人に非常に強い興味を抱く狂気的な一面を持つ人気キャラです。原作では男なのか女なのかはっきりしない面もあるキャラだったため、当初は石原さんの起用に関し「美人すぎるでしょ」「イメージと合わないのでは」と不安視する声もありました。

　しかし、作中で石原さんはエレンの巨人化を目の当たりにし「こんなのはじめてぇー！」と泥だらけで叫ぶなど、全力でハンジを演じきっています。映画自体は賛否両論があったものの、石原さんの演技は軒並み好評を得る結果となりました。

●『Gメン』吉岡里帆

「週刊少年チャンピオン」（秋田書店）にて連載された『Gメン』（作：小沢としお）は、2023年に実写映画化され、岸優太さんや竜星涼さん、高良健吾さんら豪華俳優陣が出演しました。名門高校のなかの問題児ばかりの「Gクラス」に転校してきた男子高校生「門松勝太（演：岸優太）」が、クラスメイトや先輩たちとともに過ごす恋や友情の日々、そして不良グループとの戦いを描いています。

　本作はユニークなキャラが多く登場しており、なかでも異彩を放っていたのは、Gクラスの担任教師「雨宮瞳」を演じた吉岡里帆さんでした。雨宮は清楚な美人でありながら、感情が高ぶると豹変する二面性を持ったキャラです。

　吉岡さんはかわいらしい表情で笑顔を振りまく一方で、生徒に「誰がババアだよ！このヤロー！」とビンタしたり、お酒を飲みすぎて絶叫したりと振り切った演技を見せており、雨宮の二面性の再現度の高さに対しては、好評の声が多くあがっています。

●『マイ・ブロークン・マリコ』永野芽郁

　平庫ワカ先生の人気マンガ『マイ・ブロークン・マリコ』は、永野芽郁さん主演で2022年に実写映画化されました。

　本作は、大切な「ダチ」である「マリコ（演：奈緒）」を亡くした主人公「シイノ（演：永野芽郁）」が、彼女の遺骨を持って旅に出る物語です。マリコとの過去をさかのぼりながら、シイノが本当の意味で彼女と向き合っていく姿が、躍動感あるカメラワークで描かれています。

　作中で永野さんは、包丁を手にマリコの両親を脅し遺骨を奪うシーンなど、過去作で演じたかわいらしい女の子とはまったく違った表情を見せ、多くの観客を驚かせました。

　また、永野さんは撮影の3、4か月前から美容タバコを使用し、何度もある喫煙シーンの練習を重ねるなど、徹底した役作りによって再現度の高いシイノを完成させたそうです。
LUIS FIELD",[],[]
【漫画】コスプレがうつ病の改善になる？　精神科医の語った“意外な関係性”に2万人が「納得！」【作者インタビュー】（マグミクス）,https://news.yahoo.co.jp/articles/d3c89fc1a1ae5b51b7d9df25a2a4e94a7b294864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00279153-magmix-000-4-view.jpg?exp=10800,2025-02-17T21:05:00+09:00,2025-02-18T01:04:53+09:00,マグミクス,magmix,マグミクス,1518,"自分らしく社会とのつながりを持つことが大事！
多くのコスプレイヤーたちが抱える悩みに疑問を抱いた漫画家（如月あいさん提供）
知り合いのコスプレイヤーさんに、うつ病闘病中の方が多くいるという如月あいさん（@kisaragi_I）はその関係性を精神科の先生に聞いてみました。すると、うつ病になりやすい傾向の内向的な人は「言葉」ではなく「表現活動」で社会とのつながりを持つことが多いと言われます。さらに詳しく話を聞くと、意外な職業の人もうつ病患者になりやすいことを知り……？
【マンガ本編】コスプレがうつ病の改善になる？　精神科医の語った“意外な関係性”とは
如月あいさんによるエッセイマンガ『コスプレイヤーさんにうつ病患者が多いのは〇〇〇〇だから』がX（旧：Twitter）上で公開されました。いいね数は2.9万を超えており、読者からは「自分として何かするのは苦手だから何かに落とし込んで外に出たいという気持ち。めっちゃ分かる！」「たとえ単なるSNS投稿でも誰かと話がつながると面白くて、楽しくなりますね」「自分も趣味でゲーム作ったりしていましたが、あれは内向的な自分が社会に必要とされたいという本能からの行動だったのだと思います」などの声があがっています。

　如月あいさんは、自身の闘病記を描いたうつ病エッセイマンガを毎週水曜にSNSにて発信中です。また、自身の体験を描いたコミックエッセイ『うつ日記（1）』がKindleにて発売中です。

　作者の如月あいさんにお話を聞きました。

ーーコスプレとうつ病をテーマにマンガを描こうと思ったきっかけや経緯について教えて下さい。

　コスプレをしている知人がたくさんいるのですが、その大半がうつ病を経験している人たちだったんですね。「もしかしたら、うつ病とコスプレには関係があるのではないか？」と疑問に思ったのがきっかけです。また作品にすることで、うつ病で苦しむコスプレイヤーさんを救えるのではないかと思い、マンガを描こうと決意しました。

ーー如月あいさんも最近コスプレを始めたそうですね。どのようなコスプレをするのか、またコスプレの感想を教えて下さい。

　ゲーム『龍が如く』が大好きで、そこに登場する「ユキ」「ハン・ジュンギ」というキャラのコスプレをしています。「ハン・ジュンギ」は男性なので、男装コスになります。

　普段と全然違うメイクをしたり、テーピングで顔の形を変えたりして別人になれるのはとても楽しいです。メイクやテーピングの仕方は、最初分からなかったので、YouTubeのコスプレ動画を見て勉強しました。男装コスはタオルやサラシなどで体型も変えるので、より別人になった感覚を味わえるのが楽しいです！
SNSで4万いいね超え！　うつ病の闘病体験を描いたコミックエッセイ『うつ日記（1）』著：如月あい
ーーSNSでの反響や共感の声が多数寄せられています。どのように感じていますか？　またコメント欄で、特に印象に残った読者の声について教えて下さい。

　特にコスプレイヤーさんからコメントをたくさんいただいたのですが、思った以上にうつ病を経験されている方が多くいらっしゃってビックリしました。それだけ日本人のうつ病患者は増えているのだと感じます。

　いただいたコメントのなかでも特に印象的だったのは「私もうつ病でコスプレに興味があるけど大人だし無理かなと思っていましたが、このマンガを見て勇気をもらえました」というコメントはうれしかったです。誰かの背中を少しだけ押せたのかなと思います。うれしいコメントをいただけるとマンガを描いていてよかったなと思えますね。
マグミクス編集部",[],[]
地上波でガッツリ攻めまくってたアニメ　「小学生が」「NHKですよね」（マグミクス）,https://news.yahoo.co.jp/articles/ef8f5d91fd8ae201d6bfc98307f09a0734a2a407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00283323-magmix-000-12-view.jpg?exp=10800,2025-02-17T20:05:00+09:00,2025-02-18T03:44:41+09:00,マグミクス,magmix,マグミクス,1428,"NHKEテレのSF&ホラー
アニメ『LUPIN the Third～峰不二子という女～』ティザービジュアル　原作：モンキー・パンチ　(C)TMS
最近、過激なイジメ描写などが話題になったマンガ『タコピーの原罪』を原作とした新アニメが発表され、本当に原作通り地上波でやれるのかと話題になりました。これまでにも、地上波で攻めた表現をしたアニメが話題になっています。
【画像】え…っ？　「いつも以上にざっくり」コチラが『LUPIN the Third～峰不二子という女～』のアダルティ―過ぎる不二子ちゃんです
●『LUPIN the Third～峰不二子という女～』

　アニメ「ルパン三世」シリーズは、「ルパン」「次元大介」「石川五ェ門」「峰不二子」「銭形警部」といったお馴染みのキャラたちが繰り広げる物語が世代を超えて愛されてきました。

　そのシリーズのなかで、2012年に地上波で放送されたスピンオフアニメ『LUPIN the Third～峰不二子という女～』は、不二子を主人公に据え、原作や初期アニメシリーズに近いハードボイルドなテイストで、彼女の内面が描かれています。

　乳首などの露出シーンも修正せずにそのまま見せるなど、深夜枠とはいえ地上波で放送するにはかなり挑戦的なアニメでした。また、銭形警部と峰不二子が性的関係を結んだことを示唆する場面もあり、長年シリーズを親しんできたファンにもかなり衝撃的な内容です。

●『地獄先生ぬ～べ～』

「鬼の手」を持つ霊能小学校教師「ぬ～べ～」こと「鵺野鳴介（ぬえの　めいすけ）」が、生徒を守るために妖怪や悪霊を退治する『地獄先生ぬ～べ～』は、2025年に新たなアニメ化が発表されています。同作は、1996年にもアニメ化され人気を博しました。特徴的なOPテーマの、「バリバリ最強No.1」を覚えている方も多いのではないでしょうか。

　旧作は原作の持つサービス要素が色濃く反映され、着替えやお風呂など、セクシーな描写が随所にありました。登場人物の多くが小学生であるため、当時は許容されたそれらの演出も、現代ではそのままTV放送することは困難でしょう。

　とくに、小学生離れしたスタイルを持つ「細川美樹」は「お色気」が売りのキャラということもあって、その扱いが気になるところです。旧アニメから30年近く経過した新アニメがどのようなテイストになるのか、要注目です。

●『電脳コイル』

　2007年にNHKのEテレ（放送当時は教育テレビ）で放送されたSFアニメ『電脳コイル』は、近未来の世界で拡張現実（AR）技術が普及した社会を舞台にした作品です。ARグラスを通じて、現実世界に重ね合わせたデジタル空間が存在し、子供たちがそこで体験する不思議な出来事が描かれました。

　一見すると子供向けに見える雰囲気ですが、大人でも恐怖を感じる演出が多い作品として知られています。とくに、第9話「あっちのミチコさん」や第19話「黒い訪問者」は、「小さい頃に観てトラウマになった」とたびたび話題になってきました。

　科学とホラーが融合した『電脳コイル』は、『ポケモンGO』などの位置情報を活用し、現実世界を舞台にしてプレイするゲームが登場した現在は、当時よりリアリティーをもって感じられる先進的な作品です。しかし、Eテレというメイン視聴者が児童のチャンネルで放送するには、少し刺激が強かったかもしれません。
SU_BU",[],[]
長期休載マンガに“愛”爆発？　連載再開が待たれる作品の筆頭『ガラスの仮面』に複雑な心境も（マグミクス）,https://news.yahoo.co.jp/articles/19428d8f694530ed0327d857080e8e11cfcc4d42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00283365-magmix-000-7-view.jpg?exp=10800,2025-02-17T18:40:00+09:00,2025-02-18T01:04:49+09:00,マグミクス,magmix,マグミクス,919,"連載再開の可能性はあるのか？
第1巻発売から49年目。1976年に発売された『ガラスの仮面』第1巻　著：美内すずえ（白泉社）
先日、マグミクス編集部にて「『連載再開』を待ち続けて20年以上の作品も…　なぜか長期休載しても“許される”マンガ3選」という題のもと、長期休載作品について取り上げました。
【画像】瞳の光が減っちゃった…　絵柄ががらりと変わった『ガラスの仮面』最新刊と見比べる
記事中では『X』『LOVELESS』『源氏』をあげ、ファンからは「もう生きているうちに完結は見れないのかな？」「いまも連載再開と最終回を楽しみにしています」と待ち続ける声があがっています。

　その一方で連載再開は望み薄と判断している読者からは「せめて打ち切り宣言して欲しい」「諦めるから具体的な休載理由を教えて」といったコメントが寄せられていました。

　この記事のコメント欄には本記事で取り上げた作品以外にも長期休載中の『コータローまかり通る』や『バスタード』、『バガボンド』、『NANA』といった名作の名があがっていました。

　特に『ガラスの仮面』への意見が多く寄せられており、「連載再開を待ち望んでいるといえば『ガラスの仮面』だね」「何らかの形で再開してくれないかな？」とあきらめきれない様子がうかがえます。しかし、その一方で、「間違って再開されたらむしろ困る」「今再開されても同じ熱量では楽しめなそう」と、連載再開への複雑な心境を語る声も見受けられました。

『ガラスの仮面』は1976年より「花とゆめ」にて連載が開始され、1997年に連載が終了しています。しかし2004年に完全描き下ろしとしてコミックス42巻が発売、2008年発売の月刊誌「別冊花とゆめ」にて約11年越しの連載が再開されました。その後、2013年に50巻が発売予定でしたが、発売延期が発表されて以降の音沙汰はありません。

　現状は2012年に発売された49巻で物語はストップしているものの、『ガラスの仮面』は一度復活を遂げている作品です。来年2026年は単行本発売から50年目を迎えます。1度起きた奇跡が再び……という可能性に期待したくなりませんか？
マグミクス編集部",[],[]
『葬送のフリーレン』メイド服姿の2人が立体化　「これは刺さる」「ヤバい…」（マグミクス）,https://news.yahoo.co.jp/articles/bcd684a1d05ee4473180d81f610f663c577055f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00283407-magmix-000-6-view.jpg?exp=10800,2025-02-17T17:55:00+09:00,2025-02-18T01:44:46+09:00,マグミクス,magmix,マグミクス,427,"坊やには早過ぎる？
TVアニメ『葬送のフリーレン』場面カットより　(C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会
『葬送のフリーレン』公式X（旧：Twitter）アカウントより、セガのプライズ商品の情報が投稿され、ファンがざわついています。
【画像】え…これは坊やには早すぎるのでは…？　コチラがメイド服姿のフリーレンとフェルンの可愛すぎるショットです
「プライズ」というコメントとともに紹介されたのは、メイド服を着た「フリーレン」と「フェルン」のフィギュアです。髪がたなびき、すそにフリルが付いたスカートがひるがえる様子は、プライズ商品のクオリティとは思えない仕上がりです。

　リプライ欄には、「やば、かわいすぎるでしょ」「いつ！？　欲しい！　続報求む！」「メイド服は刺さる」「坊やにはまだ早過ぎる」と興奮気味のコメントが寄せられています。クレーンゲームで見つけた際には、散財し過ぎないように注意が必要そうです。
マグミクス編集部",[],[]
【コスプレ】美の饗宴！　台北ゲームショウ2025で魅せた“妖艶なる美女レイヤー”の世界（マグミクス）,https://news.yahoo.co.jp/articles/b55c5012f3e25da7feb4fbec0aeac4a564714ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00283373-magmix-000-5-view.jpg?exp=10800,2025-02-17T17:25:00+09:00,2025-02-17T23:44:54+09:00,マグミクス,magmix,マグミクス,646,"美麗コスプレイヤーが勢ぞろい
『ブラウンダスト2』デイドリーム・バニー モルフェアに扮する「何苔抬」さん（Instagram：taitai257）／撮影：乃木章（X：@Osefly）
アジア最大級のゲーム見本市「台北ゲームショウ2025」が、2025年1月23日から26日までの4日間、台湾の台北南港展覧館1号館で開催されました。『アークナイツ』や『ドールズフロントライン2：エクシリウム』など、人気シリーズタイトルのブースでコスプレイヤーによる撮影会が大きな注目を集めました。
【画像】えっ、スタイル良すぎんか…こちらが台北ゲームショウの魅惑コスプレイヤーたちです（20枚）
会場には30か国・地域から346社が出展し、4日間で延べ37万人もの来場者が訪れる大盛況となりました。世界で毎年最も早く開催される年間ゲームショウとして知られる本イベントでは、コンソール、PC、モバイルなど、さまざまなプラットフォームの作品が展示されました。出展された350タイトル以上のゲームのうち、100タイトル以上が未発売の新作として来場者の試遊体験に供されました。

　各ブースでは来場者の滞在時間を延ばし、SNSでの拡散を促進するため、ステージイベントや景品がもらえるミッションなど、さまざまな施策を展開。特に『アークナイツ』『ドールズフロントライン2:エクシリウム』『ブラウンダスト2』などの人気タイトルブースでは、コスプレイヤーを起用した撮影会が開催され、多くの来場者の関心を集めていました。
乃木章",[],[]
ファミマ、過去最多全21種の”ねこだらけ”に！「ハッピーニャーン」「にゃんチパック」破壊力がスゴイ（マグミクス）,https://news.yahoo.co.jp/articles/5d1650f32c3af48b0f466a291fc431941cfdab6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00283330-magmix-000-3-view.jpg?exp=10800,2025-02-17T15:40:00+09:00,2025-02-17T19:44:59+09:00,マグミクス,magmix,マグミクス,709,"「ファミリ～にゃ～ト大作戦！」今年も開催！
「にゃんともおいしいチーズケーキ」
ねこモチーフのスイーツ、パン、チルド飲料や日用品などのオリジナル商品21種を発売する「ファミリ～にゃ～ト大作戦！」が、2025年2月18日（火）から全国のファミリーマート約1万6200店にて開催されます。
【画像】え…か、買い占めたい…！　コチラがかわいすぎるファミマのねこだらけ商品ラインナップです（24枚）
ファミリーマートの「ファミリ～にゃ～ト大作戦！」は2023年から実施されており、「ねこ好きにはたまらない！」「食べるのがもったいない」などの好評の声が多数寄せられています。

　3年めとなる2025年は、今回初登場となる企業コラボレーション商品など、過去最多となる全21種類がラインナップされます。また、ホットスナック袋（ファミチキ袋）が数量限定のオリジナルパッケージで登場します。

　ねこイラストレーター「ぢゅの」さんが描く『mofusand』とのコラボ商品として、「ハッピーターン」が「ハッピーニャーン」に、「ランチパック」が「にゃんチパック」となって登場します。

　また、ヤマト運輸とのコラボレーション商品として、ヤマトグループ公式キャラクター「クロネコ」と「シロネコ」でチョコクリームを挟んだビスケットサンドが登場します。

　さらに、ねこ専門イラストレーター「Coony（クーニー）」さん描き下ろしパッケージの商品が今年も発売されます。肉球やねこ耳、ねこの表情を細部までこだわって再現した、ねこ愛あふれる「もふもふ」なオリジナル商品に要注目です。

※商品によって発売日、発売地域が異なります。
マグミクス編集部",[],[]
『ガンダム』おなじみマ・クベの「例の壺」新アイテム発売…あれ、黒かったっけ？（マグミクス）,https://news.yahoo.co.jp/articles/c7958d6dc436e2cc399c615aed52b111e17e406f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00283297-magmix-000-4-view.jpg?exp=10800,2025-02-17T12:40:00+09:00,2025-02-17T17:44:55+09:00,マグミクス,magmix,マグミクス,639,"花瓶に使えるマさんの「例の壺」
初登場は第16話、塩と「タムラ料理長」のエピソードとして知られる。白もあります。「FRGMT M'Quve's Vase Black」（BANDAI SPIRITS）　(C)創通・サンライズ
バンダイナムコグループの公式オンラインショップ「プレミアムバンダイ」にて、おなじみ「マ・クベの壺」をイメージした新商品「FRGMT M’Quve’s Vase White」「同Black」の抽選販売申し込みが受付開始になりました。
【画像】えっ、ポーチにTシャツ…？　実はいろいろあった「マ・クベの壺」イメージアイテム（6枚）
アニメ『機動戦士ガンダム』に登場するジオン公国軍士官「マ・クベ」は、美術品のコレクターであり、劇中で彼が「あれはいいものだ」と評した北宋期と推定される白磁の壺は、俗に「マ・クベの壺」として知られます。これまで、陶磁器メーカーのノリタケが手掛けた、その名も「機動戦士ガンダム　マ・クベの壺」などが商品化されていました。

　今回の新商品は、「ガンダム」シリーズ45周年を記念した、藤原ヒロシ氏主宰のデザインプロジェクト「fragment」とのコラボレーション企画により誕生したアイテムで、花瓶として使用可能な「マ・クベの壺」が、白と黒の2色で展開されます。

　価格はいずれも8800円（税込）、抽選申し込み受付期間は2025年2月25日23時までで、当選発表は同年3月中、商品発送は同年5月予定とのことです。
マグミクス編集部",[],[]
Netflix『トラウマコード』がLINEマンガで読める！ 『重症外傷センター：ゴールデンアワー』が期間限定で「¥0パス」対象に（マグミクス）,https://news.yahoo.co.jp/articles/85e08aadf62420157b85d5e6285d7885e03d1d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00283132-magmix-000-1-view.jpg?exp=10800,2025-02-17T12:20:00+09:00,2025-02-17T12:20:00+09:00,マグミクス,magmix,マグミクス,766,"生命の危機にある患者を救う天才外科医
Netflixシリーズ『トラウマコード』／『重症外傷センター：ゴールデンアワー』
LINE Digital Frontierは、同社が運営する電子コミックサービス「LINEマンガ」において、Netflixのドラマシリーズ『トラウマコード』の原作小説をwebtoon化した『重症外傷センター：ゴールデンアワー』を、2025年3月7日（金）までの期間限定で「¥0パス」の対象作品としています。
【画像】LINEマンガ2024年間ランキング上位にランクインしたマンガの画像を見る（7枚）
『重症外傷センター：ゴールデンアワー』は、医師として医療に携わった経験のあるHansanleegaによるウェブ小説が原作。大学病院の「重症外傷センター」再建を託された天才外傷外科医ペク・カンヒョクが、生命の危機にある患者を救えるわずかな時間「ゴールデンアワー」を守るため奮闘する姿を描いた医療ドラマです。カンヒョクは時に荒々しく横暴な態度を取るものの、患者の命を最優先に行動する医師として描かれています。

　Netflixの『トラウマコード』は、同作品を原作としたドラマシリーズであり、Netflixの週間グローバルTOP10（非英語シリーズ部門）で1位を獲得しています。日本国内でも週間TOP10（シリーズ部門）で5位にランクインし、現在も視聴ランキング上位を維持しています（2025年1月27日～2月2日のデータ）。

　今回のキャンペーンでは「LINEマンガ」アプリの人気機能である「¥0パス」を利用することで『重症外傷センター：ゴールデンアワー』を1日最大13話まで無料で楽しむことができます。キャンペーンは2025年2月8日（土）から始まっており、3月7日（金）までとなっています。
マグミクス編集部",[],[]
