headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報｜通行止め】関越道・新潟ー群馬県境 雪のため下り線でも通行止め　上り線も続く【新潟・17日午後8時】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/91a71fcbad845cc902ad268c6af17be5154643a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000014-niigatatvv-000-4-view.jpg?exp=10800,2025-02-17T20:22:14+09:00,2025-02-17T20:34:23+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,339,"関越道　下り線も一部通行止めに
国土交通省やNEXCO東日本によりますと、17日午後8時前から、雪のため、関越道下り線の渋川伊香保ICから六日町ICの間を通行止めにして集中除雪を実施しています。
上り線は、複数台が関与する衝突事故をきっかけに、六日町ICから水上ICの間で通行止めとなり、その後も続いています。滞留している車には支援物資を配布していて、滞留は徐々に解消に向かっているということです。
気象予報士が解説：またも寒波…1週間ほどの長丁場か　18日は山沿いで大雪の恐れ
また、並行して走る国道17号の湯沢町・湯沢道路ステーションから群馬県みなかみ町・猿ヶ京除雪ステーションの間も、当初は東京方面だけでしたが、その後は新潟方面も通行止めにして集中除雪が実施されています。",[],[]
【速報｜通行止め】関越道で複数台の事故：六日町IC⇒水上ICが通行止め、付近の国道17号も【新潟・17日午後7時】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/7ca41627d5e6f56334d2f1dda2678c5fc7220ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000013-niigatatvv-000-5-view.jpg?exp=10800,2025-02-17T19:26:25+09:00,2025-02-17T20:35:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,296,"新潟・群馬県境で関越道・国道17号が通行止め
NEXCO東日本によりますと、17日夕方、関越道上り線の湯沢IC付近で複数台が関与する衝突事故が発生しました。現地では事故処理が進んでいますが、午後7時現在、六日町ICから水上ICまで範囲を拡大して通行止めとなっています。滞留している車の開放などを進めているということです。
気象予報士が解説：またも寒波…1週間ほどの長丁場か　18日は山沿いで大雪の恐れ
また、国土交通省・長岡国道事務所によりますと、並行して走る国道17号も湯沢町・湯沢道路ステーションから群馬県みなかみ町・猿ヶ京除雪ステーションの間で新潟から東京方面が通行止めとなっています。",[],[]
新年度予算を審議 2月県議会が開会：JA県厚生連への財政支援など【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b7f4164442486ccf0f7a282a160a4b3425bb95b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000012-niigatatvv-000-1-view.jpg?exp=10800,2025-02-17T18:58:18+09:00,2025-02-17T18:58:18+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,402,"会期は3月21日までの予定
県議会の2月定例会が17日開会し、“JA県厚生連への財政支援”や“放課後児童クラブへの補助”などを盛り込んだ予算案が提出されました。
【動画】新年度予算を審議 2月県議会が開会：JA県厚生連への財政支援など【新潟】
新年度の当初予算案は、総額1兆2635億円(2月補正予算含め1兆3423億円)。論点の1つが、巨額の赤字を抱える県立病院やJA県厚生連病院をはじめとした地域医療の再編です。

■花角英世知事
「厚生連をはじめとする各病院の経営改革、あり方の見直しなどの動きを後押ししながら、圏域ごとの医療再編の議論につなげ、将来にわたり持続可能な医療提供体制を構築していく。」

2月定例会には、自民党が拉致問題の啓発を目的とした条例案を提出しました。このほか、柏崎刈羽原発の再稼働をめぐり、経済産業省の幹部らの参考人招致に向け調整しています。会期は3月21日までの予定です。",[],[]
【柏崎刈羽原発】条例案「十分な議論を」自民に要請：県民投票目指す団体【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/5bbecdc25af854a41468c9c1d9b5c2185d64c088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000011-niigatatvv-000-1-view.jpg?exp=10800,2025-02-17T18:58:12+09:00,2025-02-17T18:58:12+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,731,"県民投票目指す団体 条例案「十分な議論を」
柏崎刈羽原発の再稼働を問う県民投票の実施を目指す市民団体が、県議会最大会派の自民党に対し、県民投票条例案の十分な議論を求める申し入れを行いました。
【動画】【柏崎刈羽原発】条例案「十分な議論を」自民に要請：県民投票目指す団体【新潟】
17日朝、県議会に姿を見せた市民団体のメンバー。自民党県議団の幹部と面会し、条例案について会派への説明の機会を設けることや成立に向けての協力を求めました。あわせて、審議が想定される4月以降の県議会で、熟議を尽くした上で議員それぞれの判断で賛否を表明するよう申し入れました。

■請求代表者 水内基成弁護士
「(先方から)『しっかり受け止めて議会のルールに則って』との言葉はあったが、真摯に対応するというふうに答えていただいたと受け止めている。」

申し入れを受けた自民党県議団は－

■自民党県連 岩村良一幹事長
「『議会のルールに基づいて議論していきたい』とお答えをした。(条例案は)まだ見ていないので、(賛否は)届いてからということになると思う。」

県民投票条例の制定を求め、2月1日までに集まった署名は15万128筆。県議会に提出されれば、花角知事の意見が付されるため意見書の内容にも注目が集まります。

■請求代表者 水内基成弁護士
「県知事がおっしゃっている『県民に信を問う』ことと、この県民投票を実施するということは全く矛盾がない。同じ方向を向いている話だと思う。県民投票を実施しようという意見を、県知事には表明してほしい。」

県議会での審議が大きく注目される“県民投票条例案”。各市区町村の選挙管理委員会による審査が終了したあと、3月下旬ごろに本請求される予定です。",[],[]
【気象予報士が解説】寒波襲来“山雪型”とは言え…平地も1週間程度は大雪に注意・警戒を【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/0780f612a554870f321d960fba01f33da1f51f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000010-niigatatvv-000-1-view.jpg?exp=10800,2025-02-17T18:58:06+09:00,2025-02-17T18:58:06+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,904,"強い寒気は1週間程度居座る
17日(月)日中に雨が降っていたところも、雪やミゾレになってきています。そして、18日(火)は大雪になる所がありそうです。
【動画】【気象予報士が解説】寒波襲来“山雪型”とは言え…平地も1週間程度は大雪に注意・警戒を【新潟】
◆18日(火)午前9時の寒気予想
大雪の目安になる-12℃以下の寒気に、県内はすっぽり覆われる見通しです。この大雪の目安となる寒気は、1週間程度日本付近に居座る見通しで、再び長丁場の大雪になりそうです。

◆18日(火)にかけて今後の天気の移り変わり
17日(月)夜9時は平地も含めて広く雪が降りますが、特に山沿いで雪の降り方が強まりそうです。夜間は全県的に雪が降るでしょう。
そして、18日(火)朝は上越・中越を中心に雪で、平地でも降雪が強まるところがありそうです。18日(火)朝は早めの支度を心掛けてください。18日(火)日中は、下越も含めて断続的に雪が強まり、夜にかけて積雪が急増する所があるでしょう。

18日(火)の雪は“山雪型”で、特に上越と中越の山沿いで【警報級の大雪】になる可能性があります。

◆予想降雪量
17日(月)夜から18日(火)朝にかけて、上越と中越の山沿いでは半日で50cmと大雪になるところがあるでしょう。その他、下越の山沿いでは30cm、長岡市や上越市周辺で15cmの予想となっています。
その後、18日(火)朝から夕方にかけては、一層雪の降り方が強まるでしょう。山沿いでは40～50cmの予想で、上越市や長岡市・新発田市周辺では20cmの予想です。また、新潟市周辺でも最大15cmの雪が予想されています。

“山雪型”とは言え、平地でもまとまった積雪のところがありそうですので、車の運転などには注意をしてください。

そして、前回よりも今回の方が寒波の期間が長くなりそうです。

◆週間予報
向こう1週間は毎日雪の予報で、少なくとも来週24日(月)までは雪が降り続きそうです。ただ、雪が強まる場所は日によって変わりそうです。最新の気象情報を確認して、お住まいの地域に大雪の予想が出てた時は外出を控えるようにしましょう。",[],[]
柏崎市の新年度予算案・総額501億円：JA厚生連の病院支援や子育て支援重視など【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/dda3cd5ea5f1a8310eed0f313fc81e02f3c089e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000009-niigatatvv-000-1-view.jpg?exp=10800,2025-02-17T18:57:58+09:00,2025-02-17T18:57:58+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,380,"「ここを絶対に確保する」
柏崎市は、新年度予算案を発表しました。JA厚生連病院の経営難を受けた予算も組み込まれています。
【動画】柏崎市の新年度予算案・総額501億円：JA厚生連の病院支援や子育て支援重視など【新潟】
柏崎市の新年度当初予算案は一般会計総額501億円で、前の年度より23億円増えました。「子どもを取り巻く環境の充実」を重点施策とし、1・2歳児の保育料無料化を継続するほか、新たに妊婦を対象とした支援給付金を交付します。
また、JA厚生連病院の経営難を受けて、柏崎総合医療センターの診療体制維持のために4000万円を充てます。

■柏崎市 桜井雅浩市長
「いま柏崎市内に赤ちゃんを産む環境は、柏崎総合医療センターしかないわけです。ここを絶対に確保する。」

歳入では、使用済核燃料税を前の年度より7000万円多い8億1300万円と見込んでいます。",[],[]
新潟北・豊栄を統合：新設高校はどんな学校に？中学生ら意見【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6292b7a5d453c8a22f9d6775ff08b388cb9422b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000008-niigatatvv-000-1-view.jpg?exp=10800,2025-02-17T18:57:51+09:00,2025-02-17T18:57:51+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,502,"新潟北高校と豊栄高校を統合
県が、新潟北高校と豊栄高校を統合して設置する予定の新しい高校について、どのような学校にすべきか関係者から意見を聞く委員会が開かれました。
【動画】新潟北・豊栄を統合：新設高校はどんな学校に？中学生ら意見【新潟】
県立高校再編計画によりますと、2026年度に現在の新潟北高校の校舎を利用して新しい高校が開設される予定です。地域住民の声を学校づくりに反映させるスタートアップ委員会には、新潟市東区と北区の中学校に通う生徒やPTA・商工会などの関係者が参加。

先週の会議では、部活動や制服・校歌について活発な意見が交わされました。

■中学生
「生徒の自由を尊重することによって、テーマにある『生徒を主語』というのになるのではないでしょうか。」

■県高等学校教育課 今井亮二参事
「本当に中学生・高校生の価値観といいますか、いまの時代にあったものということを意識することは必要だと思ってますので、生徒に選んでもらえるような魅力的な学校になるように、また検討を進めていきたいと思います。」

県は、来年度の中学3年生に対し、早い段階で新しい学校の概要を詳しく説明するとしています。",[],[]
「外出自粛を」再び寒波襲来 17日(月)夜から大雪に、交通障害へ警戒を【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d0ab6f2e1dce9341b4cab34adc656979c554ea13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000007-niigatatvv-000-1-view.jpg?exp=10800,2025-02-17T18:42:17+09:00,2025-02-17T18:42:17+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,805,"冬用タイヤでもスタックの可能性、タイヤの溝の深さの確認を
県内は冬型が強まり、17日(月)夜から山沿いを中心に大雪となるところがある見込みです。寒気は1週間程度居座るおそれがあり、気象台や関係機関は交通障害への警戒を呼びかけています。
【動画】「外出自粛を」再び寒波襲来 17日(月)夜から大雪に、交通障害へ警戒を【新潟】
17日(月)朝の妙高市関山。2月上旬に降った大雪は、いまもあちこちに積もったままです。

■男性
「(屋根から)下ろすといっぱいになっちゃって、やり場が無い。だから…消えるのを待っている。」

17日(月)昼前から強まり始めた雪は、午後になると本降りに。再び街を白く覆い始めました。

■男性
「(1週間近く寒波が続くようだが)それがね…除雪が本当に大変なんですよ。いくら機械を使うと言っても、手を掛けなきゃ。機会は勝手に動いてくれないんで。」

県内は17日(月)夜から寒気が強まり、18日(火)～19日(水)にかけて上・中越の山沿いを中心に大雪となる見込みです。18日(火)午後6時までの24時間予想降雪量は多いところで、山沿いが60cm～70cm、平地は20cm～30cmです。

19日(水)以降も強い寒気が流れ込み冬型の気圧配置が数日続くため、降雪量はさらに増える恐れがあります。県と気象台・関係機関は、17日(月)午前に合同で会見を開き【交通障害への警戒】を呼びかけました。

■県危機対策課 新保直人課長
「寒気の影響の長期化が見込まれる。大雪が予想される場合は、予定の前倒しや後ろ倒しにより外出を控えるようお願いします。」

国土交通省とNEXCO東日本は、大雪が予想される場合は高速道路と国道で【予防的通行止め】を実施する可能性があるとしています。また、冬用タイヤを装着していてもスタックする場合があるとして、タイヤの溝の深さを改めて確認してほしいと呼びかけています。",[],[]
残る親世代は早紀江さんのみ…「悔しいですね」拉致被害者・有本さんの父死去【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/cf99b1f6940a79f5068d339e680d84793f09c1b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000006-niigatatvv-000-1-view.jpg?exp=10800,2025-02-17T18:42:09+09:00,2025-02-17T18:42:09+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,950,"残る親世代で健在なのは横田早紀江さんのみに
拉致被害者・有本恵子さんの父・明弘さんの死去を受けて、横田めぐみさんの母・早紀江さんが会見に臨み「悔しいですね」と語りました。
【動画】残る親世代は早紀江さんのみ…「悔しいですね」拉致被害者・有本さんの父死去【新潟】
■横田めぐみさんの母 横田早紀江さん
「有本さんは特別に早くから1人で外務省に行ったり、議員に直接会って『どう思うんや』と色々話したり、上京してはいろんなことを話し合って尽力していた。本当に残念です。」

■有本明弘さんの長男 有本隆史さん
「北朝鮮に拉致された恵子を取り戻すために運動を続けてきた父が、恵子との再会を果たすことなく亡くなったことは残念でなりません。」

有本明弘さんは15日午前、老衰のため96歳で亡くなりました。北朝鮮に拉致された娘・恵子さんとの再会を願い、横田早紀江さんや拉致被害者家族とともに戦い続けてきました。

■有本明弘さん（2002年）
「この問題は政府がどういう風に対処してくれるのかと、官房長官に迫りました。」

しかし、再会は果たせず…

■横田早紀江さん
「悔しいですよね。こんなに大変な問題なのに、なんでちっとも前に進まないんだろうとそういう思いをもって、残念な思いをもって天に召されたのではないか。」

拉致被害者の曽我ひとみさんは「私の母と同年代の有本さんがお元気でいる姿に、どれだけ私の心が救われてきたか言葉にできません。本当にお疲れさまでした」とコメント。

蓮池薫さんも「どれだけ無念で悔しかったことでしょう。被害者を返さない北朝鮮への憤りと、事態を打開できない日本政府へのもどかしさが一層増すばかりです」と談話を出しました。

有本さんの妻・嘉代子さんは、横田滋さんと同じ2020年に亡くなっていて、拉致被害者の親世代で健在なのは89歳の早紀江さんのみとなりました。拉致被害者家族会と支援団体は16日、決めた新しい活動方針の中で「親世代が存命のうちに全拉致被害者の一括帰国が実現しなかった場合、強い怒りをもって独自制裁強化を求める」と明言しています。

■拉致被害者家族会 横田拓也代表
「家族会の親世代の高齢化は、厳しい現実を突きつけられています。残された時間は長くはありません。」",[],[]
【サッカー｜J1アルビ】約7000人サポーターが声援！樹森アルビ 進化を見せた開幕戦【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/8ea3f9f1ccc21a8686a9c735287ad6a88b56aab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000005-niigatatvv-000-1-view.jpg?exp=10800,2025-02-17T18:32:34+09:00,2025-02-17T18:32:34+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,2295,"横浜の地に詰め掛けたサポーターは約7000人
今年も明治安田J1リーグが開幕しました。樹森監督のもと、新たな体制で戦うアルビレックス新潟、開幕戦はその進化を感じる熱戦となりました。

■大石悠貴アナウンサー
「やってきました！サッカーJ1・アルビレックス新潟の開幕戦です。その開幕の舞台となる横浜にある日産スタジアムでは、試合開始3時間前ですが多くのサポーターがゲート前に詰めかけています。青のユニホーム・マリノスのサポーターが多い中、オレンジのユニホーム・タオルをつけたアルビのサポーターも多く見られます。」

Jリーグのある日常が…今年もやってきました。

■サポーター
「寝られなかった、ワクワクで。」
■サポーター
「ワクワクと緊張といろんな気持ちが。より攻撃的なシンプルなサッカーが見られるのではないかと思って、いっぱいゴールとかも期待している。」
■サポーター
「(車で)4時間くらいかけてきた。新監督にかわっても、チームスタイルは変わっていないと監督自身も言っているので、自信をもって試合に挑んでほしい。」
■サポーター
「絶対勝ちたい。良い試合になってほしい。アイシテルニイガタ！」

待ちに待った新生・樹森アルビの初陣を応援しようと、横浜の地に詰め掛けたサポーターは約7000人。開幕戦から狙うのは、ただ一つ〝勝利〟です。

■大石悠貴アナウンサー
「気になる開幕スタメンはご覧通りとなりました。注目は、背番号1番の藤田和輝。4年ぶりに新潟に戻ってきたゴールキーパー。今日はどんなプレーでチームを救ってくれるのか注目です。」

開幕の相手は、J1で5回の優勝経験を誇る強豪「横浜F・マリノス」。
〝新潟史上最高へ〟新たなシーズンが幕を開けました。

試合は序盤から進化した樹森アルビのサッカーがさく裂します。
前半13分、華麗なパスワークから長谷川！この積極的な仕掛けでコーナーキックを獲得すると、最後は稲村が触るもここはゴールならず。逆に3分後、マリノスが右サイドから仕掛けますが、開幕スタメンを勝ち取った藤田がパンチング。ピンチを防ぐと26分、待望の瞬間がやってきます。橋本の鋭いクロスから裏を抜けた太田が流し込みゴール。開幕戦でアルビが先制します。
その後も、マリノスゴールに襲いかかるも、前半を1－0で折り返します。

後半も手を緩めず攻め続けます。10分、マイケルのフィードから奥村！こぼれ球に谷口、なかなか追加点を奪えません。すると30分、宮本のこのプレーでPKを献上、冷静に決められ同点に…。開幕戦で勝ち点3を…勝ち越しを狙う最後のプレー。

樹森新監督の初陣はドローに。ただ、新たな進化したスタイルに大きな手ごたえと、自信を得る開幕戦となりました。

■自身初の開幕ゴール 太田修介選手
「新しいチームになって、ずっとキャンプから取り組んでいたところはすごく表現できたゲームだったと思うので、今日得た自信をどんどん次につなげていきたい。」

■4年ぶりに復帰・J1初出場 藤田和輝選手
「(ピッチに)入った時には感極まったものもあったし、この舞台でプレーすることを憧れてきてやっと立てた(J1の)舞台だったので、勝てはしなかったが最低限のプレーはできた。」

■樹森大介監督
「新潟から本当に多くの方が来てくれたので、最後きつい状態になった時でも彼らの声援によって耐えることができたので、本来は一緒に勝ち点3を喜ばないといけないがそれは次節に必ずとっておきたい。」

開幕戦惜しくもドローとなりましたが、強豪相手に多くのチャンスを作り、今シーズンを期待させる試合になりました。この試合のスタッツを確認しますが、ボールの保持率やパス数に関しては、実はマリノスの方が上でした。ただ、効果的にボールを保持していた、効果的なパスを供給していたのはアルビで数字に表れない部分でマリノスを圧倒する場面もありました。

監督が樹森監督に代わって今回が初めてのリーグ戦となりましたが、去年までとの違いなどを感じる部分もありました。

まず『攻撃面』。
キャンプでも縦への速い攻撃・ラインブレイク(裏を抜ける動き)を意識してきたのですが、非常に多く見られました。

去年までのアルビは、後ろから丁寧にボールを繋ぐ印象でしたが、このようにチャンスとみたら後ろから長いボールを入れて、前の選手が相手の裏を狙うシーンが多く見られました。太田選手のゴールはまさにその裏抜け、ラインブレイクで奪ったゴールでキャンプで意識してきたことが見事に発揮されました。この点について、樹森監督も評価しています。

■樹森大介監督
「いい形になった時に、裏へのアクションというのは口酸っぱく言っていたので、そこは出し手も受け手も意識してくれたので、結果しっかりゴールに繋がってよかった。」

続いて『守備面』。
キャンプで意識してきたことはこちらのプレスの強度、ハードワーク。特にこの試合では、前からのプレスが非常に効いていました。相手がボールを回す中で、前から連動してプレスをかけパスコースを限定すると中盤でボールを回収しマイボールにする。このハイプレスがはまり、特に前半はマリノスをシュート0本に抑えるなど、守備でもキャンプの成果が発揮されました。

■樹森大介監督
「今シーズン、良い守備・強度の高いところは出していきたいと話していた中で、選手が臆することなくチャレンジしてくれたところが一番良かった。」

次節は、今週22日(土)にアウェーで、去年J2を優勝した清水エスパルスと対戦します。",[],[]
