headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ビーチバレー】衣笠乃愛へそピアス初公開「セクシー」「美肌」「めっちゃ似合ってる」絶賛の声（日刊スポーツ）,https://news.yahoo.co.jp/articles/168423fe8405992e1c1b565a61f5444e1c47ef71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-32171437-nksports-000-4-view.jpg?exp=10800,2025-02-17T23:35:51+09:00,2025-02-17T23:42:30+09:00,日刊スポーツ,nksports,日刊スポーツ,685,"衣笠乃愛（2023年4月撮影）
女子ビーチバレーの衣笠乃愛（のあ、23＝トーヨーメタル）が16日までに、自身のインスタグラムやストーリーズを更新。ヘソのピアスを初公開した。
【写真】へそピアスがキラリと光る衣笠乃愛
ライトグリーンのトップスに、下は黒のウエア。ポニーテール姿で自撮りした写真には、昨年まではなかった、へそピアスがキラリと光った。

　「最近のマイブームは」と自身の近況を報告。「茶葉にこだわって美味しいお茶を飲むこと」「プロテインをミキサーにかけてふわふわにすること」「パーソナルで全力筋トレ」「大好きなアイドルたちのSNS見まくって癒されること」と4つ挙げ、「皆さんのマイブームは？？」と問いかけた。

　ファンやフォロワーからはマイブームの回答のほか、「目指せロサンゼルス」「可愛い」「キャワワ～」「へそピめっちゃ似合ってる」「オシャレ」「セクシー」「スタイル抜群」「美肌」などのコメントが寄せられた。

　衣笠は昨年まで、東京・共栄学園、明海大と一緒にバレーボールを続けてきた菊地真結（まゆ、23＝トーヨーメタル）との「のあまゆペア」で競技を続けてきた。大学を卒業した昨年はプロとしての活動を始め、ビーチバレー競技に加えて、2人でグラビアに挑戦したり写真集も発売するなど、競技普及活動を含めたさまざまな面で注目を集めている。

　16日に行われたJBWチャレンジャーシリーズ2024川崎大会第4戦では石原泉（京都橘大）との新ペアを組んだ。上位進出はならなかったが、「たくさん練習して成長するぞ～」と決意を新たにした。菊地も違う選手と組んで出場した。",[],[]
【競輪】児玉碧衣は心のスイッチ入らなくても予１圧勝「２日目への自信になった」／小松島ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/0813f6e3ee85f89a05389513356a013e10a74fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-32171438-nksports-000-5-view.jpg?exp=10800,2025-02-17T23:18:21+09:00,2025-02-18T01:09:15+09:00,日刊スポーツ,nksports,日刊スポーツ,332,"予1・1R、2角まくりで2着に7車身差をつけた児玉碧衣
＜小松島競輪：ミッドナイト競輪＞◇G3◇初日◇17日

　ガールズ予1・1Rは児玉碧衣（29＝福岡）が2角からまくり、逃げて2着の石井貴子に7車身差をつけて圧勝した。

　「バンクは軽かったけど、風は半端なくきつかった。石井さんが前にいたので、あまり離れないように4番手まで追い上げた。まあ、冷静には走れましたね」

　前検日は「心のスイッチが入らない状態」と現状を打ち明け「練習量も減った」と明かした。だが、予選クラスでは力が違い過ぎる。

　「踏んだ感じはプカプカ浮いてる感じ。自転車を押さえつけて乗れていない。まだ納得はできませんね」。それでもぶっちぎり1着に「2日目への自信になった」と前向きだった。",[],[]
ネトフリ「あいの里２」出演の42歳女性カメラマンが破局報告「今は別々の道を歩んでおります」（日刊スポーツ）,https://news.yahoo.co.jp/articles/7aec3be213bf796a439afe09a74066bd35db3b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-32171433-nksports-000-7-view.jpg?exp=10800,2025-02-17T22:56:08+09:00,2025-02-18T00:04:19+09:00,日刊スポーツ,nksports,日刊スポーツ,827,"三森千愛のＸから
昨年にNetflixで配信された35歳以上の男女を対象する恋愛リアリティーショー「あいの里　シーズン2」に出演していた「ちぃ」こと、女優でカメラマンの三森千愛（ちあき、42）が17日、X（旧ツイッター）を更新。番組内で結ばれた、サロン経営の美容師あきぽんと破局していたことを明かした。
【全文】破局の理由の詳細／全文
「Netflix『あいの里2』をご覧いただいた皆様、いつも応援してくださる皆様ににご報告がございます。『あいの里2』で共に里を出ましたあきぽんとは今は別々の道を歩んでおります。番組、そして私たち2人を応援してくださった皆様に良いご報告ができず申し訳ありません」と破局を報告した。

　経緯について「自分の中で『人生』で大切にしたいことが『誰といるか、どう生きるか』だということを改めて気づかせてくれたのがあの里での時間でした。『彼となら何が起きても臨機応変に軌道チェンジしていける』　告白の時にそう伝え、幸せな時間も沢山いただきましたが、里から帰って起きた、新たな出来事を2人で乗り越えることが難しく、お互いのために『別々の道を歩む』という軌道チェンジをする決断がベストなんだ、と今は自分を納得させることができています」とつづった。

　さらに「そしてこの番組での経験が、少しでも同じように悩む誰かの力や支えになれたらと願いつつ、カウンセラーの資格を取りました。また、女優として、カメラマンとして、そしてなにより人間として学びを続けたいと思います」と記述。「最後になりますが　皆様からの温かいコメントや応援メッセージ心から感謝しております。ありがとうございました。引き続きあたたかい目で見守っていただけますと幸いです。あいの里シーズン2ちぃ三森千愛」と締めくくった。

　「あいの里」とはさまざまな経歴を持つ35歳以上の男女が、共同生活を送りながらパートナー探しに挑む企画。シーズン2は沖縄県内の古民家が舞台となった。",[],[]
【阪神】デュプランティエが最速154キロ「今日はすごく感覚よかった」他球団007も戦々恐々（日刊スポーツ）,https://news.yahoo.co.jp/articles/4c6a5672d46c5859034e3b332c1da6e6b6275736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-32171345-nksports-000-5-view.jpg?exp=10800,2025-02-17T22:19:42+09:00,2025-02-17T22:59:16+09:00,日刊スポーツ,nksports,日刊スポーツ,1974,"ライブBPで力投する阪神デュプランティエ（撮影・前田充）
ベールを脱いだ剛腕に他球団007も戦々恐々だ。阪神の新外国人ジョン・デュプランティエ投手（30＝ドジャース3A）が17日、宜野座キャンプのライブBP（実戦形式の打席練習）で来日後初めて打者に投球した。直球を中心に21球を投じ、許した安打性は1本だけ。長い手足を駆使して早速154キロを計測し、他球団スコアラー勢を震え上がらせた。最速157キロの知性派剛腕。ハイレベルな先発ローテ争いに割って入りそうな気配がプンプン漂う。
【写真】大勢のファンの求めに応え、サインしていくデュプランティエ
◇　　　◇　　　◇

　身長193センチ。長い右腕がスリークオーターから打者方向に伸びる。しかも直球は真ッスラ気味。デュプランティエの直球は相当、厄介だ。来日後初の打者への投球。先頭打者の井上から初球、直球で押し込みファウルを奪う。2球目、今度はフロントドア気味に入ってきた内角直球ストライクで体を硬直させた。冒頭のたった2球に魅力を凝縮させた“お披露目投球”に、本人も納得顔だ。

　「この時期は、いつもなら真っすぐが良かったり悪かったりはっきりしているんですけど、今日はすごく感覚も良かったです」

　井上、野口、島田、豊田の4人に計21球。8割超の17球が直球だ。ボール球が11球と荒れ気味ではあったが、安打性は豊田の1本のみにとどめた。2月中旬の段階で早速154キロを計測。その直球には他球団007も戦々恐々だ。ヤクルトの松井スコアラーは「真っすぐは手足も長いですし、力強い。少しクロスに入ってくる。右打者は踏み込みづらくなる。横浜のジャクソンのようになられると怖いですよね」と警戒。「そもそもいい投手陣が厚みを増すと、本当に打てる投手がいなくなっちゃう」と苦笑いするしかなかった。

　米国では通常、2月中旬にキャンプが始まる。右腕にとっては例年よりも早い始動となった今春。しかも第2クール中には体調不良で練習欠席、別メニュー調整も余儀なくされたが、「状態が上がってきたのは（日本に）早く来られたから」と冷静だ。名門ライス大出身で、入団前から日本や阪神の歴史、文化などを調べてきた勉強熱心な右腕。昨季リーグ2位のチーム先発防御率2・62を誇ったハイレベルなローテ争いの中でも、十分に対抗できそうな心技体の持ち主だ。



　この日は登板前に祈りをささげるルーティンも披露。帽子を取り、右膝を地面につけて感情を整えてから投球した。「対戦相手への尊敬の気持ちを持っている。また、（自分にも）幸運が訪れるように祈っている」。虎にも幸運をもたらし、王座奪回の使者になる。【塚本光】

　▽巨人真田スコアラー（デュプランティエの投球に）「腕の使い方が柔らかくて、リリースポイントも多分前だと思う。ボールの出力もこれから上がってくると思う。すごくいい投手だと思います。デュプランティエ投手が先発に入ると、（別の先発投手が）リリーフに回る。そうなると、すごい強力な投手陣になる」

　▽阪神安藤投手チーフコーチ（デュプランティエの投球について）「ブルペンで投げている印象と、また少し違った。しっかり強い球を投げられていた。少し球は荒れていたけど、それ以外は順調かなと思います」

　▽阪神島田（打席に立って）「速さは一番感じました。めちゃめちゃ速い。腕長いなと。あの速さでちょっと真っスラしてきていたので、打ちにくそう」

　▽阪神坂本（デュプランティエの球を受けて）「大きさもあるし、怖さも打者は感じるだろうし、（NPBに）あのタイプはいない感じ」

　＜デュプランティエ　アラカルト＞

　◆生まれ　1994年7月11日生まれ、米デラウェア州出身。

　◆球歴　ライス大から16年ドラフト全体89番目でダイヤモンドバックスに指名され、19年にメジャーデビュー。同年は先発、中継ぎで15試合に登板し初勝利、初セーブ。21年にも4試合に先発した。昨年11月にブルワーズとマイナー契約。その後、再び自由契約に。メジャー通算19試合（先発7）、1勝4敗1セーブ、防御率6・70。

　◆球種　最速157キロの直球とカーブが武器。スライダー、カットボール、チェンジアップも操る。

　◆直近で覚えた日本語　「お先です」「知らんけど」。

　◆阪神との縁　昨年はメッツ3Aで元阪神の藤浪と同僚。ブルペンで話す機会が多く「自分自身を大切にして、日本のゲームを楽しむこと、球場の雰囲気を楽しむことを教わりました」。

　◆アピールポイント　「変化量がすごく大きいので、そこが一番の強みかなと思います」。

　◆ラーメン好き　来日前も「陣屋ラーメン」に通っていた。

　◆サイズ　193センチ、103キロ。右投げ左打ち。",[],[]
【ボートレース】平川香織「レース足が全体的に良くなってる」アドバイスで一変、準優進出／丸亀（日刊スポーツ）,https://news.yahoo.co.jp/articles/34a0a9bf8598a7faf66f3b16443faacedf2e3e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-32171390-nksports-000-3-view.jpg?exp=10800,2025-02-17T21:53:35+09:00,2025-02-17T23:54:59+09:00,日刊スポーツ,nksports,日刊スポーツ,239,"平川香織は準優9R5枠にスタンバイ。同期（Tシャツ）の思いも乗せて走る
＜丸亀ボート＞◇5日目◇17日

　平川香織（24＝埼玉）は準優進出戦9R6枠は4着となり、準優9R5枠を手にした。

　24号機については「先輩にアドバイスをもらって良くなっています。今日（5日目）の感じなら伸びはいいし、レース足が全体的に良くなっている」と良化に成功したという。

　準優メンバー18人中、紅一点の平川。前節の1月炉だ一般戦の男女W優勝戦の優出（3着）に続き、今節も優出となるか注目だ。",[],[]
【ボートレース】吉川元浩パワフル逃げで今年初優勝　２節後の地元G1に弾みつけた／住之江（日刊スポーツ）,https://news.yahoo.co.jp/articles/c880886000a417a25b31731cd8286345330f9095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-32171403-nksports-000-2-view.jpg?exp=10800,2025-02-17T21:53:21+09:00,2025-02-17T21:54:34+09:00,日刊スポーツ,nksports,日刊スポーツ,400,"吉川元浩が地元記念に弾みを付ける優勝
＜住之江ボート＞◇最終日◇17日

　吉川元浩（52＝兵庫）が今年初優勝を飾った。インから先に回ると、強力な78号機のパワーを生かして一気に独走態勢を築いた。2着に差した上條暢嵩、3着に平見真彦が続いて、2連単、3連単ともに1番人気での決着となった。

　「いいスタートが行けましたね。エンジンがしっかりしていた。序盤は伸び型だったけど、バランスを取るように調整して、優勝戦もいい仕上がりでした」

　78号機は前節の丸岡正典に続いて連続での優勝となった。さらに今回を含めて5節で優出4度で3度Vと破竹の勢いだ。次節以降も新エース機となった78号機の動向から目が離せない。

　吉川は次節に21日からの下関一般戦を挟んで、3月3日から地元で開催されるG1尼崎センプルカップと続く。「（優勝して）いいリズムをつかめたと思う」と、地元での大舞台に向けて弾みをつけた。",[],[]
“卓球天使”菊池日菜、Ｔリーグのプレーオフ応援大使就任「全力で盛り上げていきたい」（日刊スポーツ）,https://news.yahoo.co.jp/articles/b50db2cfef5ffda01d5daba7db32a801998ff2e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-32171382-nksports-000-4-view.jpg?exp=10800,2025-02-17T21:41:28+09:00,2025-02-17T22:05:45+09:00,日刊スポーツ,nksports,日刊スポーツ,403,"菊池日菜（2024年8月19日撮影）
卓球のTリーグは17日、“卓球天使”とも呼ばれるタレントの菊池日菜（21）がプレーオフ（3月22～23日、東京・代々木第二体育館）の応援大使に就任すると発表した。
【写真】「かわいすぎる卓球女子」菊池日菜
会場での盛り上げや、事前のPRなどに尽力する。東京女子体育大の卓球部に所属し、SNSなどを中心に注目を集める菊池は「私が初めてTリーグを観戦したのは中学生の時です。その時の選手たちの全力を尽くした戦いや観客の熱い声援に感動し、とても影響を受けたことを覚えています。2024－2025プレーオフを見て大好きな『卓球の楽しさ』や『Tリーグの魅力』を多くの方に伝えられるように、私も全力で盛り上げていきたいと思います」とコメントした。

　プレーオフには男女上位3チームが出場。男女ともに3月22日に準決勝で2位と3位が対戦し、勝者が翌23日の決勝で1位と頂点を争う。",[],[]
【日本ハム】「新人なのに周りの選手を…」鍵谷陽平氏を栗山英樹CBOが球団職員に迎えた理由は（日刊スポーツ）,https://news.yahoo.co.jp/articles/1d2c2ccbc7e6c8639698bb1ef6025d957f67d657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-32171381-nksports-000-8-view.jpg?exp=10800,2025-02-17T21:31:28+09:00,2025-02-17T22:50:06+09:00,日刊スポーツ,nksports,日刊スポーツ,475,"日本ハム栗山CBO（2025年2月14日撮影）
元侍ジャパン監督で、日本ハムCBO（チーフ・ベースボール・オフィサー）を務める栗山英樹氏（63）を取り上げたNHK「プロフェッショナル　心に火を、ともに未来を～栗山英樹～」が17日、放送された。
【写真】夫人から花束を受け取る鍵谷陽平氏
昨季限りで現役引退したた鍵谷陽平氏（34）を「ベースボールオペレーション部オペレーション」という球団スタッフに招き入れた経緯について明かした。

　栗山CBOが解説者時代に、米メジャーの取材を重ねる中で必要性を感じていた、コーチ陣とアナリストの間を横断的に見るコーディネーター的な新たなポジション。鍵谷氏とは、自身が監督時代に触れ合い、感じたことがあった。「自分が新人で一生懸命なのに、周りの選手のケアをしてくれたりだとか、世話をしてくれたりだとか。ジャイアンツに行ってもすぐチーム全体の投手陣を考えたりして、信頼されているという話も聞きました。彼の人としての魅力っていうんですかね」。選手としての苦労を知りながらも、周囲に目配りが利く人柄を評価しての判断だった。",[],[]
【阪神】岡田政権はなかったシフト「中間守備」内野陣練習　本塁送球か併殺か…打球判断繰り返す（日刊スポーツ）,https://news.yahoo.co.jp/articles/7582fc24d6d791e00f9818f662035730b48b60c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-32171353-nksports-000-5-view.jpg?exp=10800,2025-02-17T21:27:49+09:00,2025-02-17T23:29:19+09:00,日刊スポーツ,nksports,日刊スポーツ,258,"シートノックを受ける阪神中野（撮影・前田充）
阪神内野陣が17日、「中間守備」練習を行った。

　昨年までの岡田政権ではなかったシフト。一、三塁で本塁送球か二塁転送の併殺か、打球判断を繰り返した。二塁手の中野拓夢内野手（28）は「広い球場、狭い球場とあるので、外野と内野のカットマンの距離だったり、臨機応変にやっていこうという話があった」と説明。ここ2年間はやっていなかったが「全然、問題ないと思います。試合に臨むことが一番だと思う」と話し、今後の実戦で試す可能性もある。
【写真】佐藤輝の早出特守を凝視する藤川監督",[],[]
岸和田市長失職巡り１億円以上の費用発生「ちょっとお金がもったいないな」読テレ解説委員（日刊スポーツ）,https://news.yahoo.co.jp/articles/1a594a8e2405f70879485175e4c86663881dea63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-32171368-nksports-000-2-view.jpg?exp=10800,2025-02-17T21:15:53+09:00,2025-02-17T21:16:46+09:00,日刊スポーツ,nksports,日刊スポーツ,636,"高岡達之解説委員（06年10月撮影）
読売テレビ特別解説委員の高岡達之氏が17日、同局の情報番組「かんさい情報ネットten.」に出演。永野耕平市長（46）の失職に伴う市長選が行われることになった大阪・岸和田市について言及した。

　同市議会は17日の本会議で、女性との不倫を認めた永野氏に対する不信任決議を賛成多数で可決した。議会解散となった昨年12月に続く可決となり、永野氏は地方自治法に基づき同日付で失職した。

　市選挙管理委員会によると、失職に伴う市長選は3月下旬か4月上旬となる見込み。永野氏は「これからも岸和田のために働きたい」と述べ、出直し選立候補に意欲を示した。元国会議員秘書の佐野英利氏（45）が出馬の意向を示しているほか、政治団体「NHKから国民を守る党」の立花孝志党首も交流サイト（SNS）上で出馬に意欲を見せている。

　高岡氏は「不信任を出した側がこれから1番問われるのは、ちゃんと対抗馬は準備できているんですねということだと思います。そうでないと、2回にわたって『あなたは不適格です』と言ったんですから、『時間切れでした』『受けてくれる人がいなかった』では通らない」と今後の市議会の対応に注文を付けた。

　昨年12月の議会解散により行われた市議選と、失職に伴う市長選にかかる費用は1億円以上になる見込みだ。

　高岡氏は「制度としてはおかしくはないんでしょうけど、ちょっとお金がもったいないなという思いは率直にいたします」と感想を語っていた。",[],[]
