headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被爆2世アオギリ倒される　器物損壊の疑いで捜査　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f47e32144689b8f2e9a560d73c781a2036ca489a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000011-hometvv-000-1-view.jpg?exp=10800,2025-02-17T18:47:05+09:00,2025-02-17T18:47:05+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,378,"被爆２世アオギリ倒される　器物損壊の疑いで捜査　広島
中区の袋町公園で被爆2世のアオギリの木が倒れているのが見つかりました。警察は器物損壊の疑いで捜査しています。

山口和政記者「アオギリの木は人通りの多い公園の一角にありました。新たな苗木のそばには触らないでと貼り紙が貼られています」

広島市によりますと14日午後4時ごろ、中区の袋町公園で2009年に植えられた被爆2世のアオギリの木が根元から倒れているのが確認されました。

警察によると目撃した人が「中高生くらいの男性数人が根元から折っていた」と話しているということで、警察は器物損壊の疑いで捜査しています。

近所の人「広島の原爆の地で育ってきたものを力をもって壊すのは考えられない」

木を植えたNPOは「アオギリは広島の戦禍を生き抜いて命が続いている。大切にしてほしい」とコメントしています。",[],[]
県議会2月定例会が開会　新年度予算案など審議　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5b6ccec0920b3f61d0f930e736cbd6834ef7f8fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000009-hometvv-000-1-view.jpg?exp=10800,2025-02-17T18:46:01+09:00,2025-02-17T18:46:01+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,327,"県議会２月定例会が開会　新年度予算案など審議　広島
県議会2月定例会が開会しました。1兆円を超える新年度予算案などが審議されます。

湯崎英彦知事「施策の『選択と集中』を徹底し、人口減少対策、人手不足対策、AI活用をリードする取り組み、観光のさらなる振興、被爆・終戦80年における平和の取り組みに重点的に取り組んでまいります」

県議会には一般会計で1兆898億円と7年連続で1兆円を超える新年度予算案が提案されました。

課題となっている人口減少対策には、若者の定着に向け県と市町が一体となったプロジェクトの創出に約101億円を、東区二葉の里に新病院を整備する事業に670億円あまりが盛り込まれています。

県議会2月定例会は来月17日まで開かれます。",[],[]
火事相次ぐ…海田町で住宅2軒全焼　三原市では1人死亡　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5ab17a678345cf708a83e7de9a16048a1fbdcf3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000010-hometvv-000-1-view.jpg?exp=10800,2025-02-17T18:45:10+09:00,2025-02-17T18:45:10+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,388,"火事相次ぐ…海田町で住宅２軒全焼　三原市では１人死亡　広島
黒煙をあげながら激しく燃え盛る炎。

火事が起きたのは17日午前11時すぎ。海田町国信の閑静な住宅街で「1階から炎が見える」などと消防に通報が相次ぎました。

山口和政記者「発生からおよそ1時間が経っても煙が上がり、消火活動が続いています」

警察と消防によりますとこの火事で木造2階建て住宅など2軒が全焼し、この家に2人で暮らす70代男性と30代女性が病院に搬送されました。

目撃した人「風が台風並みにひどかった。あっという間。5分くらいたったら上まで火がバーっと燃えていって15分くらいで家が落ちたガターンと下に」

また16日夜、三原市でも住宅が全焼する火事があり、焼け跡から1人の遺体が見つかりました。

17日は県南部を中心に強風注意報と乾燥注意報が発表されていることから火の取り扱いには注意が必要です。",[],[]
クマ出没で一時休園も…逆手にPR　広島市安佐動物公園（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/879c863bc7dd47109ae5799ca349cb253599e585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000008-hometvv-000-1-view.jpg?exp=10800,2025-02-17T18:44:11+09:00,2025-02-17T18:44:11+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,893,"クマ出没で一時休園も…逆手にＰＲ　広島市安佐動物公園
広島市内でもクマの目撃情報は珍しくなくなっています。クマの出没で一部休園を余儀なくされた動物公園がそれを逆手に取ったイベントを行っています。

「これクマがかじって折ったやつですクマが噛んだ後です」

安佐動物公園で行われているのはツキノワグマが残した痕跡をたどるツアーです。クマ本来の姿を知ってもらおうと先月から始めました。

ゆっくりと歩く野生のツキノワグマ。去年は複数回にわたって園内のカメラで姿が確認され、西園を2カ月近く閉鎖していた時期も・・・

この閉鎖によって人気のあるレッサーパンダが公開できなくなる事態に。しかしクマの出没をプラスの機会へ繋げました。

「ここに木の綿があって手がこうかかってますよねで頭の位置この辺」

痕跡ツアーには家族連れなど約30人が参加。クマが好むドングリに似た栄養価の高い「椎の実」も試食…

参加者「ちょっと苦いです、全然甘くない」

担当者「たぶんねお菓子の甘さって想像するとねあれなんだけど野生にある物の中では甘いです」

木の幹に残った爪痕も探します。

参加者「面白かったです。クマの事だけじゃなくって動物園でどういう工夫をされているかとか、食物連鎖のこととか勉強できることがいっぱいあったのですごい楽しかったです」「どんな食べ物を食べるとか家の近くでは知れないことがこの安佐動物公園に来て知れてとってもうれしい気持ちになっています」

ツアーのあとは専門家などによる「動物園に訪れたクマ」がテーマの講演会も開催。

広島市安佐北区役所　農林課　飯塚康博課長「平成25年度は（安佐北区の出没件数）44件に対して令和5年度74件という形で増えております」

またクマの糞をDNA鑑定し、母クマと子グマが西園などを行き来していることなど発表しました。

安佐動物公園　学芸員　畑瀬淳さん「（クマが）園内に出て痕跡をたくさん残してくれましたので、本当のクマの姿を知っていただくために、興味を持っていただくことにもつながると思いまして、今後も何らかの形で継続できればなと考えています」",[],[]
モノが運べない！？ ドライバー不足も…物流業界の課題解決へ セミナー開催　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d4000d79279bc8b3f47aadbc4dc5238491de996a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000007-hometvv-000-1-view.jpg?exp=10800,2025-02-17T18:43:20+09:00,2025-02-17T18:43:20+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,403,"モノが運べない！？ ドライバー不足も…物流業界の課題解決へ セミナー開催　広島
燃料高騰やドライバー不足が不安視されるなかで、広島の物流を持続可能なものにするためのセミナーが行われました。

セミナーには運送業者をはじめ、商品を預けるメーカーやそれを受け取る消費者など約200人が参加しました。

セミナーでは中国運輸局から物流を効率化することや、ドライバーの待遇改善の必要性など参加した人へ物流業界に対する理解が呼びかけられました。

その後の講演では、慶応大学の岸博幸教授も登壇するなか物流業界から生産性向上への取り組みについて報告されました。

広島県トラック協会　森井茂人専務理事「一般消費者に対しては、宅配の再配達の削減などについても理解してもえたら、物流の負荷の低減につながるのではないか」

県トラック協会は今後も物流業界の課題解決に向けての連携を深めるための活動を続けていくということです。",[],[]
生誕50年を記念　もみじ銀行に巨大な“カープ坊や”登場　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e4a63b5e29816051717ca61cb0149fc38d06d069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000006-hometvv-000-1-view.jpg?exp=10800,2025-02-17T18:42:18+09:00,2025-02-17T18:42:18+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,347,"生誕５０年を記念　もみじ銀行に巨大な“カープ坊や”登場　広島
「カープ坊や」の誕生50年を記念して、広島市内では7年ぶりに巨大な「カープ坊や」が登場しました。

和田萌花記者「カープのユニフォームを来たみなさんがシートを窓ガラスに張り付けています」

中区のもみじ銀行本店では、銀行員が手作業で2階から5階まで197枚のシートを貼り付けました。

約2時間後に登場したのは高さ16m、横幅26mの巨大な「カープ坊や」で、誕生から50年と「カープV預金」の30年を記念して企画されました。

もみじ銀行　営業統括部　室井太郎副調査役「この取り組みで皆がまた心を1つにして地域を盛り上げていけるのではないかなという風に考えております」

もみじ銀行の巨大なカープ坊やは6月末まで展示される予定です。",[],[]
長男（3）に粘着テープ巻きつけ暴行か　母親と祖父を再逮捕　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/edf269f6f1051f0da13b2522022bd282bea2a25e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000005-hometvv-000-2-view.jpg?exp=10800,2025-02-17T17:37:45+09:00,2025-02-17T18:48:21+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,316,"長男（３）に粘着テープ巻きつけ暴行か　母親と祖父を再逮捕　広島
3歳の長男を粘着テープで拘束した罪に問われている母親と祖父が、別の日にも粘着テープを巻き付ける暴行をしたとして再逮捕されました。

母親（26）と祖父（52）は去年10月、長男（3）の両腕と胴体に粘着テープを巻き付けたうえ、口も粘着テープでふさぐ暴行をした疑いがもたれています。

警察によりますと、2人のSNSのやりとりに暴行を示す画像が残されていて、母親が実行して写真を撮り祖父に送っていたとみられています。

2人は「間違いありません」などと容疑を認めています。

長男は意識はあるものの反応が乏しい状態で、警察は保護責任者遺棄の疑いも視野に捜査を進めています。",[],[]
SNSで知りあった女性に会おうとしたら…現金脅し取ろうとしたか　会社員の男逮捕　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1383588b029d8ced7dcb32ea088be27b0cea14f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000004-hometvv-000-1-view.jpg?exp=10800,2025-02-17T17:21:56+09:00,2025-02-17T17:21:56+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,355,"(C)HOME
広島市のコンビニの駐車場で大学生から現金を脅し取ろうとした疑いで会社員の男が逮捕されました。

広島市西区高須台の会社員の男（22）は去年11月に広島市西区楠木町のコンビニに駐車した車の中で大学生の男性に「親に知らせて裁判をするか考えている」「次の日の25日までに手渡しで現金40万円を用意しろ」などと言って現金を脅し取ろうとした疑いが持たれています。

被害者からの届け出で事件が発覚し、男は「脅してお金を取ろうとしたつもりはありませんでした」と容疑を否認しています。

被害者の男性と男に面識は無く、被害者の男性がSNSで知り合った女性と待ち合わせるためにコンビニにいったところ突然、男に車内に入るように言われて車に乗り込んだということです。

警察は詳しい動機や余罪について調べています。",[],[]
男性が軽自動車にはねられ意識不明　福山市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/b9eb48772abc80818b77b686ae41c0967222d24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000003-hometvv-000-1-view.jpg?exp=10800,2025-02-17T11:08:27+09:00,2025-02-17T11:08:27+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,265,"男性が軽自動車にはねられ意識不明　広島・福山市
福山市で男性が軽自動車にはねられ意識不明となる事故がありました。

16日午後7時ごろ、福山市津之郷町の県道で「軽自動車と歩行者の事故。歩行者が路上に横たわったまま」と警察に通報がありました。

この事故で道路を歩いていた70代ぐらいの男性が頭から血を流し意識不明の重体で病院に搬送されました。

警察によると軽自動車を運転していた女性（63）は「気づいたら衝突していた」と話しているということです。

警察は女性が前をよく見ていなかった可能性もあるとみて事故の原因を調べています。",[],[]
10代女性のスカート内を盗撮か…尾道市の小学校教師の男を逮捕　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d47d469cab3dc18f068ebd99d8bf6f0ef03021d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000001-hometvv-000-1-view.jpg?exp=10800,2025-02-17T11:04:53+09:00,2025-02-17T11:04:53+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,293,"１０代女性のスカート内を盗撮か…尾道市の小学校教師の男を逮捕　広島
10代の女性のスカートの中を盗撮したとして小学校教師の男が逮捕されました。

尾道市の小学校教師の男（29）は16日午後0時半ごろ、中区大手町の商業施設で10代女性のスカートの中にスマートフォンを入れて撮影した疑いがもたれています。

商業施設の店員がスマートフォンを差し入れる容疑者を目撃し、110番通報したということです。

容疑者の男は調べに対し「偶然スカート内にスマホが入ってしまった」と容疑を否認しています。

スマートフォンには今回撮影した画像が残されていて、警察はほかにも同様の犯行がないか調べています。",[],[]
