headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
劇場先行版「機動戦士 Gundam GQuuuuuuX -Beginning-」に“特別映像”追加。22日から（AV Watch）,https://news.yahoo.co.jp/articles/c68120ea5ad1385389a36e4dd897b5f2b92f3983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000165-impavw-000-1-view.jpg?exp=10800,2025-02-17T19:02:49+09:00,2025-02-17T19:02:49+09:00,AV Watch,impavw,AV Watch,1165,"写真：AV Watch
公開中の劇場先行版「機動戦士 Gundam GQuuuuuuX(ジークアクス) -Beginning-」について、2月22日より本編映像上映後に“特別映像”の追加が決定した。「劇場先行版のその先の物語が垣間見える内容」だという。あわせて最新の興行成績や入場者プレゼント第5弾についても発表された。
【画像】(C)創通・サンライズ
特別映像の追加は、通常上映、IMAX、MX4D、4DXすべての上映が対象。ただしMX4D、4DXでは映像に連動した動きはないという。

興行成績は、1月17日～2月16日までの公開から31日間で興行収入が25億3,241万円、観客動員数が155万4,000人を記録している。

劇場先行版『機動戦士 Gundam GQuuuuuuX(ジークアクス) -Beginning-』公開31日間興行成績・興行収入：2,532,417,400円
・観客動員：1,554,774人
(※興行通信社調べ)

入場者プレゼント第5弾は、「アニメーションキャラクターデザイン・キャラクター総作画監督 池田由美による描き下ろしイラストカード」で、2月22日から配布開始。今作でアニメーションキャラクターデザイン・キャラクター総作画監督を務めた池田由美氏が描き下ろしたマチュとニャアンのイラストカードとなっている。

■ 「GUNDAM NEXT FUTURE FINAL in TOKYO」でキャスト登壇ステージ

また2月21日から24日に新宿住友ビル三角広場で開催されるイベント「GUNDAM NEXT FUTURE FINAL in TOKYO」にて、キャストが登壇するステージの開催も決定した。

キャスト登壇ステージは23日14時～15時に行なわれ、先日の舞台挨拶でアンバサダーにも就任したシュウジ・イトウ役の土屋神葉と、シャア・アズナブル役の新祐樹、シャリア・ブル役の川田紳司がトークを繰り広げる。

また23日17時からは「ガンダムチャンネル スペシャルステージ」も開催。ガンダムシリーズのイチオシ情報を紹介する番組「ガンダムアップデート」を土屋、新、川田の3名が担当し、「機動戦士 Gundam GQuuuuuuX」の商品をはじめ、さまざまな情報を紹介する。

ステージの模様はガンダム公式YouTubeチャンネル「ガンダムチャンネル」にてライブ配信される予定。

4日間に渡って開催される「GUNDAM NEXT FUTURE FINAL in TOKYO」は入場無料。開場時間は21日が12時～20時、22日・23日が10時～20時、24日が10時～19時。全日程とも最終入場は閉場30分前までとなっている。会場住所は東京都新宿区西新宿2-6-1。
AV Watch,酒井隆文",[],[]
リモートでPS5楽しめる「PlayStation Portal」、楽天で通常販売（AV Watch）,https://news.yahoo.co.jp/articles/15776ab1f798a79525a5d9bb9fda8eb1faec99cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000140-impavw-000-1-view.jpg?exp=10800,2025-02-17T17:09:23+09:00,2025-02-17T17:09:23+09:00,AV Watch,impavw,AV Watch,503,"写真：AV Watch
楽天ブックスで「PlayStation Portal リモートプレーヤー」の通常販売が行なわれている。価格は34,980円で、2月17日16時20分に編集部が確認したところ、人気商品のため購入はひとり1点まで、クレジットカード決済限定と案内されている。

2023年11月に国内発売された「PlayStation Portal リモートプレーヤー」は、PS5にインストールした対応ソフトをWi-Fi経由でリモートプレイできる周辺機器で「PS5と接続されたテレビを誰かが使っている時でもPS5のゲームをプレイできる」のが特長。8インチのフルHDディスプレイを搭載し、1080p/60fpsでリモートプレイを楽しめる。

また2024年11月のシステムソフトウェアアップデートにより、PS5本体を経由せず、サーバーから直接ストリーミングされたゲームを楽しめるクラウドストリーミング機能のベータ版にも対応。有料サービス「Playstation Plus プレミアム」加入者であれば、ゲームカタログに含まれる一部のPS5用タイトルをストリーミングでプレイできる。
AV Watch,酒井隆文",[],[]
KEFスピーカー購入で、最大3万円キャッシュバック。LSX IIやQ11 Meta（AV Watch）,https://news.yahoo.co.jp/articles/bf818a04c837a22f6a5cee2d95206e1730eb33af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000138-impavw-000-1-view.jpg?exp=10800,2025-02-17T17:01:49+09:00,2025-02-17T17:01:49+09:00,AV Watch,impavw,AV Watch,514,"写真：AV Watch
KEF JAPANは、4月6日まで「SPRING CAMPAIGN 2025」を開催。期間中に対象スピーカーを購入し、5月6日までにmyKEFに登録をすると、全員に最大30,000円分をVisa eギフトにてキャッシュバックする。

対象製品は以下の通り。

・HiFiスピーカー: Q11 Meta/ Q7 Meta /R3 Meta/ LS50 Meta
・ワイヤレスHiFiスピーカー: LS50 Wireless II/ LSX II
・サブウーファー: KC92/ KC62

キャッシュバック内容(Visa eギフト)は以下の通り。

・30,000円のキャッシュバック: Q11 Meta
・20,000円のキャッシュバック: Q7 Meta/R3 Meta/ LS50 Wireless II/ KC92
・10,000円のキャッシュバック: LSX II/ LS50 Meta/ KC62
・購入期間 ～2025年4月6日
・応募期間 ～2025年5月6日
・対象店舗
KEF Music Gallery Tokyo
公式オンラインストア
KEF正規販売店
AV Watch,山崎健太郎",[],[]
LG、約2万円でDolby Audio対応のサウンドバー（AV Watch）,https://news.yahoo.co.jp/articles/97b4e1bc5ffb666ea9f4248ce603080a633e2528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000127-impavw-000-3-view.jpg?exp=10800,2025-02-17T16:23:16+09:00,2025-02-17T17:57:23+09:00,AV Watch,impavw,AV Watch,955,"写真：AV Watch
LG エレクトロニクス・ジャパンは、Dolby AudioとDTSに対応した2chサウンドバー「S20A」を3月10日に発売する。価格はオープンで、市場予想価格は20,000円前後。公式オンラインショップでは最長5年保証のほか、3月9日までの間、会員限定で5％ OFFとなるキャンペーンも行なう。
【この記事に関する別の画像を見る】
同社が展開しているサウンドバーのなかで「優れた性能と使いやすい機能、手の届きやすい価格のバランスのとれたエントリーモデル」と位置づける。

外形寸法650×99×63mm(幅×奥行き×高さ)のコンパクトボディで、テレビ下にも設置しやすいという。前面にはスリムな印象を与えるデザインも施した。テレビ下に設置しても光の反射が起きにくいマットな質感となっている。

コンパクトながら、ウーファーや低域を増幅・補強するパッシブラジエーターも背面に2基搭載し「重低音に迫力をプラスし、音痩せを感じさせない、豊かなサウンドを創り出す」という。最大出力は50W。

ARC対応のHDMIを1系統搭載。Bluetoothにも対応し、コーデックはSBCとAACをサポートする。

視聴コンテンツにあわせてAIが自動でサウンドを最適化する「AIサウンドプロ」機能を搭載。ニュースを観ているときは人の声を聴き取りやすく、映画や音楽を観ているときは臨場感あふれるサウンドに切り替わる。

LG製テレビと連携させて、各種設定変更が可能な「WOW Interface」に対応。S20AとLG製テレビを接続すると、テレビ画面上のwebOSのメニューにサウンドバーの設定項目が追加され、サウンドバーの音量調整や設定変更ができる。互換性があるテレビは2022年発売以降のOLED M/Z/G/C/B/A、QNED90/85/80 シリーズ。スマートフォンアプリ「LG ThinQ」からの操作も可能。

消費電力は15W、重さは2.2kg。HDMIケーブルやリモコンが付属する。

【お詫びと訂正】記事初掲時、「Dolby Atmos対応」と記載していましたが、正しくは「Dolby Audio対応」でした。お詫びして訂正いたします。(2月17日17時52分)
AV Watch,酒井隆文",[],[]
放送とTVerを行き来しやすくする新サービス。フジテレビとTVerが協力（AV Watch）,https://news.yahoo.co.jp/articles/4731fd969eed46b2bf98412cbfa4159bd514fcb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000124-impavw-000-1-view.jpg?exp=10800,2025-02-17T16:03:11+09:00,2025-02-17T16:03:11+09:00,AV Watch,impavw,AV Watch,976,"写真：AV Watch
フジテレビジョンは、TVerと協力し、コネクテッドテレビでフジテレビの地上放送とTVerアプリをシームレスに連携させることで、放送とTVerの配信番組をより簡単に視聴できる新たな放送通信連携サービスを17日から開始する。
【画像】「フジテレビ系リンク」
放送エリアはフジテレビのローカル放送エリアで関東広域圏。対象テレビはパナソニックのFireTV搭載ビエラ。なお、今後も地上テレビ放送規格に加わった放送通信連携技術に準拠するテレビが市販され次第、追加対応を検討しているとのこと。

対応するテレビを対象に、「放送画面からTVerテレビアプリに遷移して放送由来の配信コンテンツを簡単に視聴すること」や、「TVerテレビアプリから簡単に放送視聴に戻ること」を実現する。放送とTVerの配信コンテンツ間を相互に行き来しやすくなる。

連携サービスは「おすすめ番組リンク」と「フジテレビ系リンク」から開始する。

おすすめ番組リンクは、フジテレビを視聴中に「d」ボタンでデータ放送を表示、視聴したい番組を選択すると、TVerテレビアプリが起動。選択した番組の配信コンテンツ一覧に遷移し、「戻る」ボタンで放送に戻る。

フジテレビ系リンクは、フジテレビを視聴中に「d」ボタンでデータ放送を表示、「黄」ボタンでメニューを表示して「TVerアプリ」メニューを選択すると、TVerテレビアプリが起動し、フジテレビ系の配信番組一覧に遷移。「戻る」ボタンで放送画面に戻る。

今後は「番組見逃しリンク」と「番組リレーリンク」も順次開始する予定。

番組見逃しリンクは、フジテレビの番組を視聴中(番組終了時など)にTVer見逃し告知テロップが表示されたら「青」ボタンを押すと、TVerテレビアプリが起動し、視聴中の番組の過去の配信コンテンツ一覧に遷移するもの。「戻る」ボタンで放送画面に戻れる。

番組リレーリンクは、フジテレビの番組を視聴中(スポーツ番組で放送時間内に試合が終わらない場合など)に「続きをTVerで視聴」などの告知テロップが表示されたら「青」ボタンを押すと、TVerテレビアプリが起動し、続きをTVerスペシャルライブ配信で視聴。続きが終了すると自動で放送画面に戻る。戻るボタンでも放送画面に戻れる。
AV Watch,山崎健太郎",[],[]
アシダ音響、リケーブル/バランス接続対応ヘッドフォン「HA-SX12/HD」（AV Watch）,https://news.yahoo.co.jp/articles/ef25bee8bd4f03a6e402dac0e445378f359149ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000121-impavw-000-1-view.jpg?exp=10800,2025-02-17T15:40:01+09:00,2025-02-17T15:40:01+09:00,AV Watch,impavw,AV Watch,1289,"写真：AV Watch
アシダ音響は、音楽用ヘッドフォン「HA-ST12」を2月28日、「HA-SX12/HD」を3月21日に発売する。カラーは各オフホワイト、ブラックの2色。価格はHA-ST12が6,930円、HA-SX12/HDが14,850円。発売に先駆け、HA-ST12は2月17日より、HA-SX12/HDは3月上旬頃から予約受付を開始する。
【画像】HA-ST12 オフホワイト、ブラック
2024年12月の「ポタフェス 2024 冬 秋葉原」で初展示されたヘッドフォン。スタンダードモデルのHA-ST12とハイグレードモデルのHA-SX12/HDという位置づけになっており、HA-SX12/HDはリケーブルにも対応する。

■ HA-ST12

40mm径ダイナミックドライバーを採用し、ハイコンプライアンスかつ軽量で、良好なtanδを有するエンジニアリングプラスチックフィルムを採用したダイヤフラムと、理論値1テスラの強力な磁気回路を搭載。低域から中高域までバランスよく輪郭のはっきりした音質を実現したという。

同社の特徴的な「飽きのこないレトロ・モダンデザイン」を採用したとし、柔らかい色合いと丸みのある形状と、ハウジング部の鏡面加工により、ポップさも表現したとのこと。

ケーブル長は約1.5m。プラグはL型で3.5mmステレオミニ。

再生周波数帯域は5Hz〜40kHz。インピーダンスは40Ω@1kHz。出力音圧レベルは99dB/mW@1kHz。重量は約185g。

■ HA-SX12/HD

HA-ST12のハイグレードモデル。強靭な繊維を持つ和紙の原料でもあるミツマタを混抄したギフトク製の振動板と、理論値1テスラの磁気回路を採用したフリーエッジドライバーを搭載。

フリーエッジドライバーは、振動板の周囲のエッジを別素材部品で支持する構造で、振動板とエッジのそれぞれに最適な物性を持たせることができ、さらに深みのある低域の再生が可能になるという。

内部配線と着脱可能なケーブルには、ひさご電材の高品質無酸素銅(OFC:Oxygen-Free Copper)ケーブルを採用。量感豊かな低音と自然な中高音、中音域による臨場感を実現した。

音質はHA-ST12と比較して、広帯域かつ鮮明で、さらに低域を低い方へ伸ばし、低音に深みを持たせ、ボーカルや中心楽器等の中高域の周波数帯についても、より際立ち空間的に近い距離で聞こえるよう中域を上げ、低域と中域による迫力と臨場感を高めたという。

付属ケーブルのプラグ部は、L型で3.5mmステレオミニ。ケーブル長は約1.5m。本体側の端子は3.5mm 4極を採用し、バランス接続にも対応する。

デザインはHA-ST12同様のレトロ・モダンデザインを採用。HA-SX12/HDはハウジング部をシボ加工で仕上げた。宮城県石巻市で製造されている。

再生周波数帯域は5Hz〜40kHz。インピーダンスは40Ω@1kHz。出力音圧レベルは99dB/mW@1kHz。重量は約185g。
AV Watch,野澤佳悟",[],[]
ソニー、VLOGCAMやFX30なども対象のキャッシュバックキャンペーン（AV Watch）,https://news.yahoo.co.jp/articles/9b08ce3c91a62fda3d75a02ed6bfe7103186af57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000119-impavw-000-1-view.jpg?exp=10800,2025-02-17T15:31:35+09:00,2025-02-17T15:31:35+09:00,AV Watch,impavw,AV Watch,1057,"写真：AV Watch
ソニーは、対象のカメラやレンズ、アクセサリーを購入して応募すると製品ごとに定めた金額をキャッシュバックするキャンペーン3種を、2月14日から開始している。いずれも購入期間は5月7日までで、応募期間は5月20日まで。
【この記事に関する別の画像を見る】
キャンペーンは「αスプリングキャッシュバックキャンペーン2025」と「Cinema Line スプリングキャッシュバックキャンペーン2025」、「スナップ デイズ キャンペーン」の3つ。いずれもWeb申込みの手続き締切は5月20日10時まで。

またαスプリングキャッシュバックキャンペーン2025のみ専用応募封筒でも応募を受け付けている。郵送の締切は5月20日当日消印有効。

■ αスプリングキャッシュバックキャンペーン2025

対象のカメラ本体やレンズ、アクセサリー(マイク類)を購入するとキャッシュバックが受けられるキャンペーン。また対象のカメラ本体とレンズ/バッテリー/チャージャーの同時購入でもキャッシュバックを受けられる。

単品購入の場合、カメラ本体は最大60,000円、レンズは最大10,000円、アクセサリーも最大10,000円のキャッシュバックが受けられる。

同時購入の場合、対象のカメラ本体と対象レンズの同時購入で10,000円、対象のカメラ本体と対象のアクセサリー(バッテリー・チャージャー)購入で3,000円がキャッシュバックされる。

対象製品の詳細は特設サイトまで。

■ Cinema Line スプリングキャッシュバックキャンペーン2025

Cinema Lineのカメラ「ILME-FX3」、「ILME-FX30」、「ILME-FX30B」の購入でキャッシュバックを受けられるキャンペーン。キャッシュバック金額はFX3が30,000円、FX30はボディ単体、XLRハンドルユニット同梱版のいずれも20,000円。

こちらも対象のレンズと同時購入すると、キャッシュバック金額が最大20,000円アップする。対象レンズのラインナップは特設サイトまで。

■ スナップ デイズ キャンペーン

VLOGCAMの「ZV-1F」と「ZV-1 II(ZV-1M2)」、ZV-1 IIとシューティンググリップがセットになった「ZV-1M2G」が対象のキャッシュバックキャンペーン。ZV-1F購入で10,000円、ZV-1 II購入で10,000円のキャッシュバックが受けられる。
AV Watch,酒井隆文",[],[]
SONORE、USB DACをネットワーク対応させる「ultraRendu Plus」。全面的に回路刷新（AV Watch）,https://news.yahoo.co.jp/articles/cb1db74d630cb24b403855ef8cba3163dbca5e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000094-impavw-000-1-view.jpg?exp=10800,2025-02-17T13:21:42+09:00,2025-02-17T13:21:42+09:00,AV Watch,impavw,AV Watch,1108,"写真：AV Watch
TOP WING Cybersound Groupは、米SONOREの新製品として、USB DACをネットワークオーディオ機器として利用可能にするネットワーク・アタッチト・レシーバー(NAR)「ultraRendu Plus」を21日に発売する。価格は165,000円。
【この記事に関する別の画像を見る】
独自OSであるSonicorbiterを搭載する「Rendu」シリーズの中では、ベーシックなLAN(RJ45)入力を備えたエントリーモデル。前機種「ultraRendu」から全面的に回路を刷新している。

OSはSonicorbiter 2.9を採用。Sonicobiter 2.9へのアップデートと合わせ、ultraRendu Plusのハードウェアを2.9に最適化。CPUの処理負荷を抑え、ノイズフロアを低減させた。

汎用OSと異なり、軽量かつ一定の負荷で動作することで、ノイズフロアを低く抑えられるとしており、「ネットワークオーディオで高音質を達成するには、ソフトウェアとCPUをはじめとしたハードウェアの連携は欠かせない。いくらソフトウェアが軽量でもCPU、USB、ネットワーク回路などに最適化できていなければ無駄な処理が発生する」とのこと。

さらに、USB回路では、冗長なパーツ類を排除して、シグナルパスを最短化。さらなる低インピーダンス化が達成でき、電圧変動を抑えたという。クロック回路は、全体的な回路の最適化の成果として他の回路からの干渉を抑えるため、物理的に離れた箇所に移動。あわせて、複数の回路にクロック信号を分配するクロックバッファーを最適化している。

これら対策の結果として、前機種ultraRenduと比べて、低いクロック位相ノイズを達成したという。

他にも、6個の高品質超低ノイズのレギュレーター、単一周波数超低ジッターFemtoクロックを採用。電源ノイズを最小にし、Femtoクロックにより、「USB-DACへのデータ出力を新次元のクオリティで達成できている」とのこと。

入力はギガビットイーサネット対応のRJ45端子。出力はUSB Audio Class 2.0準拠USB-A端子。対応フォーマットはPCMが768kHz、DSD512(Native/DoP)。対応ネットワークプロトコルはDLNA/OpenHome、Roon RAAT、Spotify Connect、HQ Player NAAに対応する。電源はACアダプターが付属。

外形寸法は11×11.2×3cm(幅×奥行き×高さ)で、重量は248.5g。
AV Watch,山崎健太郎",[],[]
ユニクロUT、エヴァと攻殻S.A.Cデザインを再構築。5月中旬発売（AV Watch）,https://news.yahoo.co.jp/articles/a9e47054af16cbc12e34b2f894c2ff8310a230e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000085-impavw-000-1-view.jpg?exp=10800,2025-02-17T13:07:23+09:00,2025-02-17T13:07:23+09:00,AV Watch,impavw,AV Watch,334,"写真：AV Watch
ユニクロは、過去に発売した「攻殻機動隊S.A.C」シリーズと「エヴァンゲリオン」シリーズのUTを「今日に最適なデザイン、素材、シルエットで再構築」して、5月中旬に「SF アニメ UT」として発売する。全4種で価格は各1,990円。
【画像】SF アニメ UT/攻殻機動隊/リラックス(C)SIGK
デザインは両作品とも2種類ずつ。「攻殻機動隊S.A.C」シリーズはタチコマと草薙素子が、「エヴァ」シリーズは「EVANGELION：3.0」やエヴァ初号機、弐号機、零号機が描かれたデザインが用意されている。

商品名には「リラックス」とも記されており、トップスフィットがややゆったりとしたリラックスサイズとなっている。
AV Watch,酒井隆文",[],[]
「ぼっち・ざ・ろっく!」アニメ第2期制作決定。特報映像公開（AV Watch）,https://news.yahoo.co.jp/articles/57d40a56375aa03e58f759bbd6a58bded9ab743a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000062-impavw-000-1-view.jpg?exp=10800,2025-02-17T11:43:41+09:00,2025-02-17T11:43:41+09:00,AV Watch,impavw,AV Watch,244,"写真：AV Watch
アニメ「ぼっち・ざ・ろっく!」の第2期が制作決定。特報映像とイラストが公開された。

2月15日に開催されたライブ「結束バンドTOUR “We will B”」にて発表されたもの。監督は山本ゆうすけ、キャラクターデザインは小田景門が新たに担当。第1期に引き続き、脚本は吉田恵里香、けろりらもキャラクターデザインで続投する。制作はCloverWorks。

公開された第2期制作決定イラストも、新キャラクターデザインの小田が担当している。
AV Watch,野澤佳悟",[],[]
