headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
田中圭、タイ版「おっさんずラブ」第7話にカメオ出演　「春田として参加できてハッピーでした！」（映画.com）,https://news.yahoo.co.jp/articles/daa1986774d2010a056c9c141080d250ade79f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000023-eiga-000-1-view.jpg?exp=10800,2025-02-17T23:30:00+09:00,2025-02-17T23:30:00+09:00,映画.com,eiga,映画.com,1969,"国境を越えて夢の競演
田中圭が、「おっさんずラブ」をタイでリメイクした「Ossan's Love Thailand」（TELASAでタイと同時配信中）の第7話に、“はるたん”こと春田創一役でカメオ出演していることがわかった。
【フォトギャラリー】久々に“はるたん”を演じて笑顔を見せる田中圭＜全6枚＞
「おっさんずラブ」は16年に放送された深夜の単発ドラマが話題となり、18年に連続ドラマ化。18年の「新語・流行語大賞」でベスト10入りを果たしたほか、数々のドラマアワードに輝き、「テレビジョンドラマアカデミー賞」では6冠を制覇するなど大ブームを巻き起こした。19年には「劇場版おっさんずラブ　LOVE or DEAD」も公開され、24年1月期には続編ドラマ「おっさんずラブ　リターンズ」も放送。21年には香港でリメイクされ、放送局のViuTV開局以来となるドラマ過去最高視聴率を更新した。

　タイ版の「Ossan's Love Thailand」では人気俳優のアース（Earth Pirapat）とミックス（Mix Sahaphap）が主演を務め、ヘン（演：アース／日本版の春田）とモー（演：ミックス／日本版の牧）の恋の行方が注目を集めている。

　田中がカメオ出演する第7話では、不動産会社で働くヘンとモーが付き合うことになる日本版でもおなじみのエピソードが展開。しかし、モーは2人の関係を内緒にしたいと言い始め、そんな中、2人は極秘で交際しているセレブカップルの部屋探しを担当することになる。

　その仕事ぶりを日本の本社から表彰されることになり、本社とオンラインで繋ぐと、画面に現れたプレゼンターは春田創一（田中圭）。なぜだか日本を背負って現れた春田は、いつもの“はるたん”感満載で、テンション高めにヘンとモーにお祝いの言葉を贈る。

　田中は「春田として『Ossan’s Love Thailand』に参加できて、とてもハッピーでした！」と喜び、撮影直後のインタビューでは「春田は自分の中に結構な割合で蓄積されているキャラクターなので、“おお、このテンション、久しぶりだな”と懐かしみながら、楽しく演じさせていただきました」と笑顔を見せた。

　そして、「僕も忘れることのできない作品で、春田はずっと僕の中にいるキャラクターです。また皆さんとあの世界に浸れる日が来たらいいなと思いながら精進してまいりますので、これからも『おっさんずラブ』を愛し続けてください！」とコメントを寄せた。

　「Ossan's Love Thailand」はTELASAで独占配信中。TELASAでは、アースとミックスがカメオ出演した「おっさんずラブ　リターンズ」の撮影に完全密着した「Earth＆Mix『おっさんずラブ　リターンズ』出演に密着！」も配信中だ。

　田中のコメント全文は以下の通り。

【田中圭（役：春田創一）】

タイでのリメイクはうれしいことですし、本当にありがたいです。出来上がったティザー映像を見せていただいたときも、皆さんのお芝居にタイらしいアレンジが加わっていて、一視聴者として「すごく楽しそうなドラマだな！」と思っていたので、春田として『Ossan’s Love Thailand』に参加できて、とてもハッピーでした！

春田は自分の中に結構な割合で蓄積されているキャラクターなので、「おお、このテンシ ョン、久しぶりだな」と懐かしみながら、楽しく演じさせていただきました。今後、タイ版のおっさんずラブがどのようになっていくのかも楽しみです。

以前、主演のアースさんとミックスさんは、『おっさんずラブ　リターンズ』（2024年）に出演してくださったんです。その恩返し、ということでもないですが、僕も今回、『Ossan’s Love Thailand』に参加させていただき、とてもうれしかったです。

日本の撮影現場でお会いしたとき、アースさんがものすごくイケメンで、知性あふれる雰囲気だったので、「どんな春田になるんだろう？」なんて、密かに思っていたのですが、実際に見てみたら、すごくチャーミングな春田で…。「アースさんの目には僕がこういう風に映っているのかな？」と想像したり、楽しかったです（笑）

『おっさんずラブ』という作品がたくさんの人に愛されているからこそ、最初の放送から長い時間が経 っても続編ができ、こうしてタイでもリメイクしていただいたり、…本当に応援してくださっている皆さんに感謝しております。僕も忘れることのできない作品で、春田はずっと僕の中にいるキャラクターです。また皆さんとあの世界に浸れる日が来たらいいなと思いながら精進してまいりますので、これからも『おっさんずラブ』を愛し続けてください！",[],[]
「ぼっち・ざ・ろっく！」第2期製作が決定　監督は斎藤圭一郎から山本ゆうすけにバトンタッチ（映画.com）,https://news.yahoo.co.jp/articles/ad7d1ce137a8ff8ae1596337793c0533e6d09034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000022-eiga-000-1-view.jpg?exp=10800,2025-02-17T23:00:00+09:00,2025-02-17T23:00:00+09:00,映画.com,eiga,映画.com,891,"キャラクターデザインの小田景門が描いたイラスト
テレビアニメ「ぼっち・ざ・ろっく！」の第2期製作が決定し、特報映像が公開された。

　メインスタッフも発表され、第1期で副監督を務めた山本ゆうすけが監督となる。そのほか脚本を吉田恵里香、キャラクターデザインを小田景門、けろりらが担当。アニメーション制作は第1期から続いてCloverWorksが担う。

　同作は、はまじあき氏が「まんがタイムきらら MAX」(芳文社刊)で連載中の4コマ漫画が原作。ギターを愛する人見知りの激しい後藤ひとりが「結束バンド」に加入し、個性的なメンバー3人と交流しながら成長していく。テレビアニメ第1期が2022年に放送され、24年に第1期の劇場総集編が前・後編で公開された。

　なお、第2期製作決定にともない、ひとり役の青山吉能、スタッフの斎藤圭一郎、山本ゆうすけ、けろりらが出演する配信ラジオ番組「【緊急】ぼっち・ざ・らじお!【特別編】」がアニプレックスのYouTubeチャンネルでアーカイブ配信中。

　第1期の斎藤監督、第2期の山本監督からのコメント全文は以下の通り。

【斎藤圭一郎（第1期監督）】
ぼっち・ざ・ろっく！2期の発表おめでとうございます！
今回、山本ゆうすけさんに監督をバトンタッチする形ではありますが、アニメが放送終了してから今まで沢山の方から2期を期待する声をいただき、また、沢山の方がアニメ2期制作の実現に向けて動き続けて来た事を知っているので、こうして皆様の前で発表まで至れた事を大変嬉しく思っています。
山本さんなら、とても笑えて可愛くて熱いアニメに仕上げてくださると信頼しているので、今から本当に楽しみです！
ぼっち・ざ・ろっく！まだまだ楽しいが続くのね～
Thank you

【山本ゆうすけ（第2期監督）】
この場での発表は時期尚早かもしれませんが、一人でも多くのファンの皆様に直接届けたいという想いから、本日の発表を決意しました。
再び結束バンドと共にエンジョイできることを嬉しく思っています！
新ぼざろ制作チームとして、どうか温かい応援をよろしくお願いします。",[],[]
ウェス・アンダーソン監督の新作「The Phoenician Scheme」は6月全米公開（映画.com）,https://news.yahoo.co.jp/articles/182286079e962e70834505a85db3e49190213c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000021-eiga-000-1-view.jpg?exp=10800,2025-02-17T21:30:00+09:00,2025-02-17T21:30:00+09:00,映画.com,eiga,映画.com,574,"（写真：映画.com）
「アステロイド・シティ」「グランド・ブダペスト・ホテル」のウェス・アンダーソン監督の新作「The Phoenician Scheme（原題）」が、フォーカス・フィーチャーズ配給で6月6日から全米公開されることがわかった。

　ドイツで撮影されたという本作は、ベニチオ・デル・トロが演じるヨーロッパの大富豪である父と、ミア・スレアプレトンが演じる修道女である娘が、スパイ活動に巻き込まれるコメディのようだ。その他にわかっている主なキャストは、マイケル・セラ、トム・ハンクス、ブライアン・クランストン、リズ・アーメッド、マチュー・アマルリック、ジェフリー・ライト、スカーレット・ヨハンソン、リチャード・アイオアディ、ルパート・フレンド、ベネディクト・カンバーバッチ、ホープ・デイビスなど。

　脚本はアンダーソン監督と、「ライフ・アクアティック」以来の長年の盟友であるロマン・コッポラが共同執筆した。撮影監督を「アメリ」「インサイド・ルーウィン・デイヴィス　名もなき男の歌」「ウィンストン・チャーチル　ヒトラーから世界を救った男」のブリュノ・デルボネルが務めている。

　なお、同じ6月6日には大ヒットアクション「ジョン・ウィック」シリーズのスピンオフとなる、アナ・デ・アルマス主演の新作「バレリーナ（原題）」が全米公開される。",[],[]
「セキュリティ・チェック」監督の次回作はサバイバルスリラー　「ドント・ブリーズ」×「1917」が融合したテイストに（映画.com）,https://news.yahoo.co.jp/articles/6e57560498d3f930234891dc4c69db8475f31b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000020-eiga-000-1-view.jpg?exp=10800,2025-02-17T20:30:00+09:00,2025-02-17T20:30:00+09:00,映画.com,eiga,映画.com,662,"ジャウム・コレット＝セラ監督
Netflixのアクションスリラー映画「セキュリティ・チェック」が大ヒットを記録したジャウム・コレット＝セラ監督が、次回作としてサバイバルスリラー映画「Play Dead（原題）」に取り組むことが分かった。米Deadlineが報じた。

　具体的なあらすじは明かされていないが、「ドント・ブリーズ」と「1917 命をかけた伝令」を融合させたようなテイストだと説明されている。脚本はピーター・スタンリー＝ワードとナタリー・コンウェイが担当。5月にオーストラリア・メルボルンで撮影が行われる。

　プロデューサー陣には、アキバ・ネメツキー、キートン・ハインリッヒス、サム・ライミ、ロブ・タパート、JD・リフシッツ、ラファエル・マーギュレス、デイン・エッカーリーが名を連ねている。スコット・グリーンバーグが製作総指揮を務める。

　Netflixで昨年12月13日に公開されたタロン・エガートンとジェイソン・ベイトマン主演の「セキュリティ・チェック」は、累計1億6480万回の視聴を記録。2024年Netflixで最も視聴された映画となっただけでなく、同プラットフォーム史上3番目に人気の高い作品となり、批評的にも高評価を受けた。

　コレット＝セラ監督作は、ダニエル・デッドワイラー主演のホラー・スリラー「The Woman in the Yard（原題）」が3月28日に全米公開される。その他、リリー・ジェームズとピアース・ブロスナン主演によるリメイク版「クリフハンガー」も最近撮影を終えている。",[],[]
「劇場版 トリリオンゲーム」が初登場1位！　2位に新作「キャプテン・アメリカ：ブレイブ・ニュー・ワールド」【国内映画ランキング】（映画.com）,https://news.yahoo.co.jp/articles/203045b6c845d3abeb8b12b81f617d1b84096b1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000019-eiga-000-1-view.jpg?exp=10800,2025-02-17T19:30:00+09:00,2025-02-17T19:30:00+09:00,映画.com,eiga,映画.com,848,"初登場1位！
2月14日～2月16日の国内映画ランキング（全国週末興行成績・興行通信社提供）が発表された。今週は、目黒蓮主演連続ドラマを映画化した「劇場版 トリリオンゲーム」(東宝)が、初日から3日間で動員43万8000人、興収6億1600万円で、初登場1位となった。

　原作：稲垣理一郎、作画：池上遼一による人気漫画を、村尾嘉昭監督が完全オリジナルストーリーで描く映画版は、ドラマ版に引き続き主人公・天王寺陽【ハル】とタッグを組む凄腕エンジニアの平学【ガク】を佐野勇斗が演じ、日本初のカジノリゾート開発に乗り出す。

　2位には、「キャプテン・アメリカ：ブレイブ・ニュー・ワールド」(ディズニー)が、初日から3日間で動員27万6000人、興収4億6300万円をあげてランクイン。“正義の象徴”である盾を受け継いだ新たなキャプテン・アメリカの物語となり、マーベル・シネマティック・ユニバース作品ではファルコンとして活躍し、新たにキャプテン・アメリカの座を引き継いだサム・ウィルソンをアンソニー・マッキーが演じ、ハリソン・フォード、ダニー・ラミレスらが共演。監督はジュリアス・オナー。

　3位には前週1位で初登場した「ファーストキス 1ST KISS」(東宝)が続き、週末3日間で動員16万1000人、興収2億4200万円を記録。累計成績は動員54万人、興収7億7900万円を突破している。

　4位は「366日」(松竹/ソニー)で、累計成績は動員151万人、興収19億円を超えた。5位の「劇場版 忍たま乱太郎 ドクタケ忍者隊最強の軍師」(松竹)は、公開9週目を迎えながらも1ランクアップ。累計成績は動員が167万人を突破し、興収が25億円に迫っている。

　7位の「機動戦士Gundam GQuuuuuuX　Beginning」(東宝/バンダイナムコフィルムワークス)が動員155万人、興収25億円を突破。10位の「グランメゾン・パリ」(東宝/ソニー)は動員265万人、興収38億円となった。",[],[]
「プリンセス・プリンシパル Crown Handler」第4章が5月23日に公開決定　本予告映像＆キービジュアル解禁（映画.com）,https://news.yahoo.co.jp/articles/d185cadf1ca6bcd4684d65881b206015545edd2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000018-eiga-000-1-view.jpg?exp=10800,2025-02-17T19:00:00+09:00,2025-02-17T19:00:00+09:00,映画.com,eiga,映画.com,798,"（写真：映画.com）
劇場アニメ「プリンセス・プリンシパル Crown Handler」の第4章の公開日が5月23日に決定し、本予告映像とキービジュアルが公開された。

　2017年に放送されたテレビアニメ「プリンセス・プリンシパル」は、19世紀末「アルビオン王国」と「アルビオン共和国」の2勢力により東西に分断されたロンドンを舞台として、共和国の情報組織「コントロール」の「チーム白鳩」に所属する5人の少女たちが、名門校クイーンズ・メイフェア校に通う女学生として王国に潜伏し暗躍する姿を描く。劇場版「Crown Handler」は、21年に第1章と第2章、23年に第3章が公開された。

　「Crown Handler」第4章では、王国内務省軍に捕らわれた「チーム白鳩」が、ノルマンディー公（CV：土師孝也）によりプリンセス（関根明良）を人質に取られ、二重スパイとして働くことを強要されてしまう。「コントロール」から二重スパイ疑惑をかけられた「チーム白鳩」は、真偽を確かめるべく、共和国の経済を揺るがすある人物との接触を命じられる。

　本予告映像では、2つの勢力の策謀が渦巻くなかで任務につく、プリンセスを欠いた「チーム白鳩」――アンジェ（古賀葵）、ドロシー（大地葉）、ベアトリス（影山灯）、ちせ（古木のぞみ）――の姿が収録されている。キービジュアルには「チーム白鳩」の5人に加え、ノルマンディー公とその秘書・ガゼル（飯田友子）が描かれている。

　第4章の公開を記念し、Webラジオ「プリプリ♡秘密レポート すーぱー」の配信が再開することも決まった。パーソナリティを古賀、関根、大地が務める。4月下旬から配信予定。

　また、アニメ放題、dアニメストア、DMM TV、バンダイチャンネル、Hulu、U-NEXTでは、2月24日から「Crown Handler」第3章の見放題配信も始まる。",[],[]
アート・ザ・クラウン俳優、今度はマーダーマウスに（映画.com）,https://news.yahoo.co.jp/articles/1c9a44d6af283637be4461829b3720351d754045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000017-eiga-000-1-view.jpg?exp=10800,2025-02-17T18:00:00+09:00,2025-02-17T18:00:00+09:00,映画.com,eiga,映画.com,798,"デビッド・ハワード・ソーントン
ホラーコメディ「スクリームボート（原題）」に、「テリファー」シリーズで殺人ピエロのアート・ザ・クラウンを演じたデビッド・ハワード・ソーントンが出演することが分かった。米Deadlineが報じた。

　デスクポップ・エンターテインメントが製作する本作は、ニューヨークで開催される深夜のボートツアーが、一見無害なネズミが突如として凶暴なモンスターになったことで、生存をかけた戦いへと変わっていく様子を描く。

　ハワード・ソーントンが、殺人マウスの“スチームボート・ウィリー”を演じるほか、「ティーン・ウルフ」のタイラー・ポージー、「テリファー　終わらない惨劇」のケイリー・ハイマン、「NCIS ネイビー犯罪捜査班」のジェシー・ポージー、「D-デイ ノルマンディー1944」のジェシー・コーブ、「悪魔の毒々ハイスクール」のブライアン・クインらが共演する。

　「猟奇島 REBORN」のスティーブン・ラモルテが監督・脚本を手掛け、マシュー・ガルシア＝ダン（「サイレントヒル：アセンション（原題）」）が共同で脚本を執筆。「アバター　ウェイ・オブ・ウォーター」のコンセプトアーティストのクリスチャン・コルデラがクリーチャーデザインを担当。ラモルト監督、「テリファー」シリーズのマイケル・リービィのほか、エイミー・シューマッハー、スティーブン・デラ・サラがプロデュースする。

　英国およびアイルランドの配給権を獲得したシグニチャー・エンターテインメントのアクイジション＆開発担当マックス・ハートは、「本作は、笑いとゴアが融合した刺激的な作品で、ジャンルファンにとっては見逃せない一作です。『テリファー3』の大成功を受けて、デビッド・ハワード・ソーントンの新たなホラー・アイコンが、再び英国とアイルランドの観客を恐怖に陥れることを楽しみにしています」とコメントを寄せている。",[],[]
何もかも最悪です――「ミッキー17」“お死事”ビジュアル公開　ワールドプレミアの反応は？（映画.com）,https://news.yahoo.co.jp/articles/3f1bb5f23d27e46aa49e6bb4d2d3c3b43c83690f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000016-eiga-000-1-view.jpg?exp=10800,2025-02-17T17:00:00+09:00,2025-02-17T17:00:00+09:00,映画.com,eiga,映画.com,1513,"“お死事”ビジュアル
「パラサイト 半地下の家族」のポン・ジュノ監督が手がけた、ロバート・パティンソン主演のハリウッドメジャー大作「ミッキー17」の“お死事（おしごと）”ビジュアルが公開され、ワールドプレミアレポートが披露された。
【フォトギャラリー】「ミッキー17」ワールドプレミアの様子
原作は、エドワード・アシュトンの小説「ミッキー7」（早川書房）。人類発展を使命に掲げる巨大企業に雇われた主人公ミッキーの物語が描かれる。人生失敗だらけのミッキー（パティンソン）は、何度でも生まれ変われる“夢の仕事”を手に入れた。しかし、それは身勝手な権力者たちの過酷すぎる業務命令で次々と死んでは生き返る任務――まさに究極の“死にゲー”だった 。

　「お死事”ビジュアル」は、ミッキーが6つの過酷な任務に晒される姿が切り取られている。自分の得しか考えていない強欲なブラック企業トップのマーシャル（マーク・ラファロ）から顔に焼き印を入れられ苦痛に顔を歪め、卑劣な行為に「上司のパワハラがひどいです」と睨みつける姿。「勤務地は極寒」という最悪の労働環境で、凍死寸前の険しすぎる表情を浮かべる姿、宇宙空間で自分の手を失っても「笑顔はマスト」と強要されている姿などなど、いかにミッキーの労働環境がブラックかを物語っている。

　さらには納体袋に閉じ込められて「風通しの悪い職場です」と息を詰まらせたり、毒ガスが吹き荒れる環境に放置されることも……そして、最後には謎の機械に繋がれ、表情をなくしたミッキーが、「何もかも最悪です」と吐き捨てている。

　ワールドプレミアは、イギリスのロンドン「シネワールド・レスター・スクエア」で開催（2月13日：現地時間）。ポン・ジュノ監督のほか、パティンソン、ナオミ・アッキー、スティーブン・ユァン、トニ・コレット、ラファロが出席した。

　使い捨てワーカーの主人公ミッキーを演じたパティンソンはネイビーのスーツをスマートに着こなし、満面の微笑みでレッドカーペットに登場。速取材に応じると「日本に最後に行ったのは2012年かな！　この前韓国には行ったんだけど、日本にもいつか行きたいね！」とコメント。さらに日本のファンへのメッセージを求められると「この作品は実はアニメを参考にしている役が多いんだ。僕の演じたミッキーも様々なアニメのキャラクターを参考にしているから、日本のお客さんにも響く部分があると嬉しいよ！」と笑顔を見せた。

　続いてポン・ジュノ監督は、「コンニチハ！」と日本語で挨拶しながら登場。注目のシーンを聞かれると、「ロバート演じるミッキーが、もう一人のミッキーとはじめて対面した後、すぐに喧嘩を始めます、そのシーンはぜひ楽しんでほしいですね」と回答。さらに、日本のファンへのメッセージを求められると、「私は多くの日本人監督のファンです。そして、日本の漫画やアニメをたくさん見てきました。なので私の作品には日本人的な感性が感じられると思います！」とコメントを寄せた。

　ワールドプレミアで本作をいち早く鑑賞し、ポン・ジュノ監督ワールドを体感した現地の観客からは「絶対に見逃せない作品！本当に素晴らしかった！」「あと8回は観たい」「ポン・ジュノ監督の非常に独創的な作品！」「斬新で無二なストーリーテリングが現代社会にも鋭く切り込んでいる」「適度なコメディが映画にテンポを与え素晴らしい」「ロバート・パティンソンの多才さが証明」「これほど多くのパティンソンを浴びれる作品はない」「マーク・ラファロの悪役も素晴らしかった」と絶賛の声があふれていた。

　「ミッキー17」は、3月28日に全国公開。",[],[]
JO1豆原一成、初主演映画「BADBOYS」ティザービジュアル披露　INI池﨑理人、山中柔太朗、井上想良が共演（映画.com）,https://news.yahoo.co.jp/articles/b8307d977c6015cfe0fcdf75c528837810b6f1c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000015-eiga-000-1-view.jpg?exp=10800,2025-02-17T17:00:00+09:00,2025-02-17T17:00:00+09:00,映画.com,eiga,映画.com,776,"伝説の不良漫画が映画化
グローバルボーイズグループ「JO1」の豆原一成が映画初主演する「BADBOYS THE MOVIE」のティザーポスターが披露された。主人公・桐木司役の豆原と、その仲間たちを演じる池﨑理人（「INI」）、山中柔太朗、井上想良の姿がとらえられている。
【動画】「BADBOYS THE MOVIE」超特報
原作は、1988年から1996年まで「ヤングキング」（少年画報社）で連載された、累計発行部数5500万部を誇る田中宏氏による伝説的不良漫画。11年に実写映画が公開されたほか、13年には実写ドラマ化もされている。今作では、西川達郎監督がメガホンをとり、峰尾賢人と西川達郎が脚本を手掛ける。

　裕福な家の一人息子だった桐木司（豆原）は、幼い頃に助けられた伝説の不良・村越のような男になるために、過保護な両親から独り立ちすべく家出することを決意。族の戦国時代において最大勢力を誇る「陴威窠斗（BEAST）」に仲間入りを志願するもボコボコにされるが、逃げる途中で偶然出会った川中陽二（池﨑）、中村寿雄（山中）、岩見エイジ（井上）と意気投合し、つるむようになる。司たちは、「極楽蝶」七代目トシから「廣島Night's（ナイツ）」との抗争のためメンバーに加わってくれと頼まれ、司以外は複雑な思いを抱えながらもチームに合流する。

　ビジュアルには、世間知らずのお坊ちゃんから「極楽蝶」八代目トップに上り詰める主人公・司（豆原）と、その司と永遠の絆で結ばれる陽二（池﨑）、寿雄（山中）、エイジ（井上）の「極楽蝶」幹部メンバーが集結。真っ赤な背景に黄色のタイトルがダイナミックに配置され、「仲間が俺を強くしたーー」という4人の熱い友情を感じさせるキャッチコピーも添えられている。

　「BADBOYS THE MOVIE」は5月30日公開。",[],[]
2730枚のチケットが6分で完売！　綾野剛＆齋藤潤「カラオケ行こ！」中国大ヒットを受け上海で舞台挨拶（映画.com）,https://news.yahoo.co.jp/articles/87733983bd8a92585b09439990e7bb9d5d417e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000014-eiga-000-1-view.jpg?exp=10800,2025-02-17T16:00:00+09:00,2025-02-17T16:00:00+09:00,映画.com,eiga,映画.com,1745,"（写真：映画.com）
和山やま氏の人気マンガを綾野剛主演で映画化し、第48回日本アカデミー賞でも優秀主演男優賞、優秀脚本賞（野木亜紀子）などを受賞している「カラオケ行こ！」（山下敦弘監督）の中国大ヒット記念舞台挨拶が2月15日（現地時間）、上海の大光明電影院で行われた。
【画像】上海舞台挨拶フォトギャラリー【舞台挨拶、上海観光】
本作は、1月17日から中国本土で劇場公開されたが大ヒットを記録中ということで、中国からの熱いラブコールを受け、今回の舞台挨拶が実現。歌がうまくなりたいヤクザ・成田狂児役を演じた綾野剛と変声期に悩む合唱部の男子中学生・岡聡実役を演じた齋藤潤が舞台挨拶に立った。なお、2月10日から発売された舞台挨拶2回分のチケット2730枚は、約6分で完売したという。

　この日は、ふたりが登場すると歓声が沸き起こり、来場者から募った質問に答えたり、ふたりから出題される映画にまつわるクイズなどが展開された。イベント終盤には、中国での上映が3月16日まで延長されることが綾野から発表され、盛り上がりはピークに。最後は「皆さんにこれほど愛していただき感謝しきれません。またふたりで上海に戻って来たいと思います」と挨拶していた。

【舞台挨拶レポート】

Q：綾野さんが以前おっしゃっていたがと思いますが、本作は実写化というより映画化が正しいと思います。お二人はこの映画を演じるに当たり、何か気を付けていたことありますか？または注目して観てほしいところはありますか？

■綾野剛（以下、綾野）
間違いなくみなさんにとっても僕にとっても潤君にとっても一生忘れることができない作品になりました。潤君は当時は役と同じ15歳で実際に変声期で、大勢の大人たちの中で立ち続けました。彼の成長とその美しい姿と、何より誠実さがそのまま作品に反映されています。僕のキャリアにとってもかけがえのない1本になることは間違いありません。

■齋藤潤（以下、齋藤）
日本ではこの作品を愛して下さる方がたくさんいらっしゃって、中国でもたくさんいらっしゃるんだなというのを肌で感じています。聡実君を皆さんに愛していただいているのは原作の和山やま先生、そして剛さんやみなさんのおかげだと思っています。自分にとっては信じられないほどの皆さんからの反響を糧にこれからも走り続けたいと思えるほど、大切な作品になりました。

Q：「カラオケ行こ！」を観て、おふたりのやり取りが好きになりました。もしまた共演するとしたら、どんな役を演じたいですか？バディが良いですか？ライバルが良いですか？

■齋藤
バディものをやりたいです！そしてアクションを一緒にやりたいですね。

■綾野
難しいですね。でもやっぱり聡実くんのこれからを見てみたいと思いますし、僕も狂児をまだまだ生きてみたいと思います。この関係でSFでもいいですよ。この映画が「カラオケ行こ！」なので、「聡美と狂児、シャンハイへ行く！」とか（笑）。上海の関係者の皆さんにご協力いただいて、こちらでロケをやりたいですね。

Q：今回は潤君にとって初めての海外ですか？　今回の訪中のために何か準備をしましたか？　出発前はどんな気持ちでしたか。会場に来て皆に会ってから、何か変化がありましたか。もともと想像していたのと同じですか？

■齋藤
今、高校生です。クライメイトに中国から来た留学がいて、今回一番に報告したら中国語の挨拶を少し教えてくれました。自分にとって初めての海外ですが、すごく素敵な街で楽しんでいます。みなさんとお会いできたことも一生の思い出ですし、またここに戻って来たいと思いました。

Q：他の作品でもヤクザの役をされていますが、今回の成田狂児の場合、役作りでどこか違うところはありましたか？

■綾野
マンガ原作ということですでに完成されているものがあるんですが、そこに対して新しいオリジナルを作るということに尽力しました。その中も原作へのリスペクトを持ってこの映画を作るということをチームで大切にしました。僕が特に一番頑張ったのは、気持ち悪い裏声で「紅」を歌うことでした。聡実くんには姿勢の事などいろいろと指導していただきました。いい思い出です。",[],[]
