headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松山市の焼き鳥店でカンピロバクター食中毒　男女１２人が腹痛や下痢　冬場でも注意が必要【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/92db18093c9cf43c25fb11a4888e4346b07c4209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-90019411-ebc-000-1-view.jpg?exp=10800,2025-02-17T19:46:01+09:00,2025-02-17T19:46:01+09:00,テレビ愛媛,ebc,テレビ愛媛,527,"テレビ愛媛
２月２日、愛媛県松山市の飲食店で食事をした男女１２人が、腹痛や下痢などの症状を訴えました。松山市保健所はこの店の食事が原因のカンピロバクター食中毒と断定し、店を３日間の営業停止処分にしています。

営業停止処分を受けたのは松山市三番町の飲食店「鳥よし」です。

松山市保健所によりますと市民から「今月２日友人と食事に行った後数人が発熱や下痢などを発症している」と連絡がありました。調査の結果、鳥よしで食事をした４グループの男女１２人が症状を訴えていて、患者の便から細菌の「カンピロバクター・ジェジュニ」が検出されました。保健所はこの細菌が原因の食中毒と断定し、鳥よしを１７日から３日間の営業停止処分にしました。入院患者などはおらず、発症者はおおむね回復しています。

カンピロバクターは、多くの動物が保菌する細菌で特にニワトリの保菌率が高く、低温でもかなり長く生存し、少しの菌でも発症するため冬場でも注意が必要です。

保健所は、鶏肉は十分に過熱することや野菜などに菌がつかないよう、調理の順番に十分気をつけるよう呼びかけています。
#愛媛県
#松山市
#鳥よし
#カンピロバクター
#食中毒
#営業停止処分
#ニワトリ
#保菌率
テレビ愛媛",[],[]
愛媛FCもホームで開幕戦！悔しさを晴らすリベンジシーズンのスタート【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/bf68905e5dc4344777eda525c4fa350f79d48d1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-90019410-ebc-000-1-view.jpg?exp=10800,2025-02-17T19:28:01+09:00,2025-02-17T19:28:01+09:00,テレビ愛媛,ebc,テレビ愛媛,989,"テレビ愛媛
愛媛ＦＣも１６日ホームで開幕戦を迎えました。去年１７位の悔しさを晴らすリベンジのシーズンがスタートしました。待ちに待ったシーズンのスタートにサポーターの期待も大きく膨らみます。

サポーター：
「楽しみ。絶対に勝ってほしい。」

サポーター：
「めっちゃ楽しみです。」
Q.楽しみにしている選手は？
「石浦大雅です。左足のシュートです。愛媛ＦＣ勝つぞー！」

佐野快成キャスター：
「Ｊリーグ開幕を迎えるニンジニアスタジアムです。Ｊ１昇格に向けて、スタジアムのボルテージも挙がってきています。」

新戦力が１６人加わりメンバーが刷新した愛媛は、１１年ぶりにＪ２に復帰したカターレ富山と対戦。

前半はボールを支配し押し気味に試合を進めますが、ゴールをこじ開けるまでには至りません。逆に富山に少ないチャンスから決定的な場面を作られて、ヒヤリとします。２３分には去年まで愛媛でプレーした松田にシュートされますが、ここはキャプテン白坂ががっちりと抑えます。両サイドのスピードある選手でアドバンテージを取りたい愛媛は後半３分、谷本がこのロングパス相手に挟まれながら、抜け出した左サイドの鶴野がシュートしますがわずかに左に外れます。

１３分には深澤からのパスを受けた右サイドの甲田がゴールを狙いますが、相手キーパーに阻まれます。すると２２分、富山にゴール前でパスをつながれ、ミドルシュートをキーパー・白坂が一度は防ぎますが、こぼれ球を押し込まれ先制を許します。

愛媛は最後まで諦めずに攻めましたが、最後までゴールを割れず１対０開幕戦を飾れず悔しい黒星スタートとなりました。

石丸 清隆監督：
「率直に言うとホーム開幕戦で敗戦したということ、この内容で負けたというのが悔し。次の１週間でゴール前のところのクオリティだったり、入っていく勇気だったりジャッジを早くしていく。」

白坂楓馬選手：
「みなさんの声は背中を押してくださるものでしたし、みなさんの応援に勝利で応えなかったのは申し訳ないですし、次の試合で必ずこたえようと思います。」

次節の日程です。愛媛ＦＣは２３日、午後３時～ホーム・ニンジニアスタジアムで開幕戦で今治に勝ったブラウブリッツ秋田と対戦します。
#愛媛県
#サッカー
#スポーツ
#Jリーグ
#J２
#松山市
#愛媛FC
#開幕戦
#秋田
テレビ愛媛",[],[]
“NHK受信料未契約”四国中央市・宇和島市・松野町・鬼北町でも　契約に関する認識不足【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b79849dc629d4e7eb2f55d2bde8b9a536a64f92d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-90019406-ebc-000-1-view.jpg?exp=10800,2025-02-17T19:24:02+09:00,2025-02-17T19:24:02+09:00,テレビ愛媛,ebc,テレビ愛媛,481,"テレビ愛媛
愛媛県内でＮＨＫ受信料未契約の自治体が１７日も続々判明しています。四国中央市や宇和島市、鬼北町、松野町で調査の結果を公表し、速やかに修正申告するとしています。

６日愛媛県が公用車のカーナビなどで、ＮＨＫ受信料が未契約だったと発表したことを受け、各自治体は一斉調査を行なっています。この結果、新たに四国中央市で公用車や消防車のカーナビなど２８台、宇和島市と宇和島地区広域事務組合でも同様に３９台、鬼北町では公用車のカーナビのみ１２台でＮＨＫの受信料が未契約だったということです。

他にも松野町も未契約が判明していて詳細を調査中です。

また、愛南町は「調査の結果未払いに該当するものはなかった」としています。

市や町などは「受信契約に関する認識が不足していた」として、すみやかに修正申告する考えで、業務上必要なものをのぞき、テレビを受信しないよう『ワンセグ機能』を撤去するなど、再発防止に努めたいとしています。
#愛媛県
#NHK
#受信料未契約
#自治体
#四国中央市
#宇和島市
#鬼北町
#松野町
#愛南町
#修正申告
#公用車
テレビ愛媛",[],[]
J2初のFC今治 開幕戦秋田に敗れる「１つのミスを決めてくる！いい教訓だった」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/2e5f58fd2496141c0efddb0fae637d843c9a7211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-90019402-ebc-000-1-view.jpg?exp=10800,2025-02-17T19:16:01+09:00,2025-02-17T19:16:01+09:00,テレビ愛媛,ebc,テレビ愛媛,1093,"テレビ愛媛
明治安田Ｊ２リーグが開幕し、まずＪ２初陣のＦＣ今治です。１６日ホームで開幕戦に臨みました。

山崎真依キャスター：
「Ｊ２初陣となるＦＣ今治の開幕戦。その勝利を後押ししようと、サポーターたちの応援にも熱が入っています」

待ちに待ったＪ２初舞台のＦＣ今治。ホーム・アシックス里山スタジアムにはＪ２初陣を見届けようと、満員の４５６６人のサポーターが駆けつけました。

サポーター：
「楽しみですね。やっとＪ２上がりまして。ぜひぜひまず１勝。」

サポーター：
「やっとやっと今シーズンが始まるんだって。得点を大量に取ってほしいと思います。ゴール量産期待しています。」

家族みんなで：
「ＦＣ今治、頑張れー！」

また、試合前には、ＦＣ今治のオリジナルマンホールのお披露目式があり、岡田会長もシーズン開幕に気合を込めます。

岡田武史会長：
「頑張ってくれるだろうって、信じて期待しています」

注目の開幕戦の相手は昨シーズンＪ２・１０位と過去最高成績だった秋田。今治は立ち上がりから昨シーズンのＪ３得点王・新加入の藤岡らがゴールめがけ、果敢に仕掛けていきます。

Ｊ２初ゴールを掴みたい今治でしたが、前半４０分にスコアが動きます。自陣でＤＦ加藤徹也のパスを秋田に奪われ、最後はおととしのＪ３得点王・小松にシュートを決められ先制を許してしまいます。意地でも追いつきたい今治は後半から猛攻を見せ、コーナーキックからタンキがヘディングシュート！さらには、マルクスヴィニシウスもヘディングでゴールを狙いますがクロスバー直撃。そのこぼれ球を在籍２年目の弓場。今治は相手の約２倍のシュートで波状攻撃を見せましたが、ゴールには届かず。１－０で惜しくも敗れ、Ｊ２初勝利を飾ることはできませんでした。

倉石圭二監督：
「（満員のサポーターに）後押ししてもらったことはよかったと思ってます。その中で勝ち点３を取れなかったのは非常に残念。やっぱりＪ３と違って、１つのミスを決めてくる。それを味わえたのはいい教訓。」

今季キャプテン・マルクスヴィニシウス選手：
「Ｊ２の初めての試合で、残念ながら勝利を届けることはできなかったんですが、僕たちのことをあきらめずに引き続き信じてほしいですし、応援してくれたら自分たちも次節からまたホームなので、しっかりと勝てるように準備しますんで、よろしくお願いします。」

では次節の日程です。ＦＣ今治は２３日、ホーム・アシックス里山スタジアムで藤枝ＭＹＦＣと対戦します。
#愛媛県
#今治市
#ＦＣ今治
#サッカー
#スポーツ
#Ｊリーグ
#Ｊ２
テレビ愛媛",[],[]
土砂災害から約７カ月　松山城の樹木を前倒しで伐採　利用者の安全性を高めるため【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d9da9fcad6152cc19fc7aea8ad743e25eacd327c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-90019408-ebc-000-1-thumb.jpg?exp=10800,2025-02-17T18:40:01+09:00,2025-02-17T18:40:01+09:00,テレビ愛媛,ebc,テレビ愛媛,876,"テレビ愛媛
松山城の城山で発生した土砂崩れから約７カ月。愛媛県松山市は登城道の安全確保のため、城山周辺の樹木の伐採を予定より前倒しし、１７日から作業を始めました。

青木稜悟記者：
「作業員が約１５メートルある木の上でチェーンソーを使って、木の伐採をしています。」

１７日樹木の伐採が行われたのは松山城の城山、ロープウェイの頂上付近です。切った木がロープウェイに接触しないよう作業員がチェーンソーを使って、慎重に伐採していました。

松山市はロープウェイの運行や登城道利用者の安全性を高めるため、来年度から予定していた樹木の管理計画の工程を半年ほど前倒しし、１７日から本丸広場や登城道の周辺で樹木の伐採をはじめました。ロープウェイに接触する可能性のあるものや、活力が弱っていて倒木の危険性があるものを伐採する計画です。

松山市観光・国際交流課八木俊宏主事：
「倒木のおそれのある樹木であったり、ロープウェイの運行に影響のあるものというのを主に切って、安全の確保ができるようになると思っています。」

松山城の城山では去年７月、住宅が潰され一家３人が亡くなった大規模な土砂崩れが発生。その発生メカニズムを巡っては１月、専門家らでなる技術検討委員会が最終報告をまとめ、斜面の不安定化が進んだ要因の１つとして『樹木の成長による荷重の増加』が挙げられました。

松山市観光・国際交流課八木俊宏主事：
Ｑ技術検討委員会の指摘をうけてのもの？
「そこに関して全く影響はなくてですね。あくまでも樹木管理計画に基づいてやっていますので、そこは関係ありません。」

市によりますと、樹木が想定よりも成長していたため、伐採の時期を早めたということです。

事前の診断からリスクがあると判断された約６０本を、３月下旬までに伐採する予定です。作業の進捗にあわせて黒門口と古町口の登城道は、順次１週間ほど通行止めとなります。
#愛媛県
#松山市
#松山城
#土砂崩れ
#樹木
#伐採
#技術検討委員会
#樹木管理計画
#登城道
#通行止め
#松山市観光国際交流課
テレビ愛媛",[],[]
西条市石鎚山で斜面が崩壊　登山客６人が一時孤立　その後、全員が無事下山【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0ae7474acd32d183dfde22f1179ee864d6ba51a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-90019409-ebc-000-4-thumb.jpg?exp=10800,2025-02-17T18:32:01+09:00,2025-02-17T19:56:02+09:00,テレビ愛媛,ebc,テレビ愛媛,527,"テレビ愛媛
１７日午後、石鎚山の登山道につながる愛媛県西条市の県道脇の斜面が崩壊しました。登山客６人が一時、車で下山できなくなりましたが、その後、全員が徒歩などで無事下山しました。けが人はいません。

１７日午後０時５０分ごろ、西条市小松町の県道『石鎚伊予小松停車場線』で斜面が崩壊したと警察に連絡がありました。県などによりますとこの県道には迂回路がなく、崩壊箇所の奥側には登山客の車５台、６人が確認され、一時孤立状態になったということです。

その後、消防がヘリで２人を救出、また１人は自力で徒歩で下山しました。また残る３人も消防の誘導などで崩壊した道路を迂回し徒歩で下山しました。
消防によるとけが人はないということです。

この崩壊した場所の奥には集落はなく、石鎚山への登山道があるということで、１７日も登山客が入っていたということです。

県道は午後２時から通行止めとなっていて、１７日午後７時まで重機を使って土砂の撤去を進めましたが孤立者がいなくなったため作業を一時中断。１８日朝から作業を再開し道路の復旧を図るということです。
#愛媛県
#西条市
#石鎚山
#登山道
#斜面崩落
#登山客
#迂回路
#救出活動
#通行止め
#事故
テレビ愛媛",[],[]
速報！愛媛県立高校の志願倍率　定員8590人で平均倍率は0.94倍【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/7559a0ffee4864fe9d34bf54b9ba55b0bfb41599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-90019407-ebc-000-9-thumb.jpg?exp=10800,2025-02-17T16:51:01+09:00,2025-02-17T19:08:01+09:00,テレビ愛媛,ebc,テレビ愛媛,3012,"テレビ愛媛
愛媛県教育委員会は17日、県立高校の志願状況を発表した。
定員8590人で平均倍率は0.94倍。
最高倍率は松山工業建築科の1.83倍。
志願変更は2月25日（火）正午まで。

学校名　　　学科名　　　　　定員　志願者　倍率
川之江　　　普通　　　　　　200　 145　　0.73
三島　　　　普通　　　　　　240　 225　　0.94
　　　　　　商業　　　　　　40　 35　　　0.88
土居　　　　普通　　　　　　120　 57　　　0.48
新居浜東　　普通　　　　　　200　 203　　1.02
　　　　　　健康スポーツ　　40　 32　　　0.80
新居浜西　　普通　　　　　　280　 262　　0.94
新居浜南　　総合学科　　　　120　 126　　1.05
新居浜工業　機械　　　　　　40　 32　　　0.80
　　　　　　電子機械　　　　40　 38　　　0.95
　　　　　　電気　　　　　　40　 34　　　0.85
　　　　　　情報電子　　　　40　 30　　　0.75
　　　　　　環境化学　　　　40　 28　　　0.70
新居浜商業　商業　　　　　　120　 119　　0.99
　　　　　　情報ビジネス　　40　 22　　　0.55
西条　　　　普通　　　　　　200　 195　　0.98
　　　　　　国際文理　　　　40　 42　　　1.05
　　　　　　商業　　　　　　40　 39　　　0.98
西条農業　　食農科学　　　　40　 34　　　0.85
　　　　　　環境工学　　　　40　 20　　　0.50
　　　　　　生活デザイン　　40　 42　　　1.05
小松　　　　普通　　　　　　120　 92　　　0.77
　　　　　　ライフデザイン　40　 17　　　0.43
東予　　　　機械　　　　　　40　 18　　　0.45
　　　　　　電気システム　　40　 15　　　0.38
　　　　　　建設工学　　　　40　 15　　　0.38
丹原　　　　普通　　　　　　120　 111　　0.93
　　　　　　園芸科学　　　　40　 34　　　0.85
今治西　本校　普通　　　　　280　 283　　1.01
　　　　伯方　普通　　　        60　　36　　0.60
今治南　　　普通　　　　　　160　 162　　1.01
　　　　　　園芸クリエイト　40　 33　　　0.83
今治北　本校　 普通　　　　　200　 215　　1.08
　　　　　　　商業　　　　　　40　 55　　　1.38
　　　　　　　情報ビジネス　　40　 44　　　1.10
　　　　大三島 普通　　　　　40　 33　0.83
今治工業　　機械造船　　　　40　 36　　　0.90
　　　　　　電気　　　　　　40　 26　　　0.65
　　　　　　情報技術　　　　40　 29　　　0.73
　　　　　　環境化学　　　　40　 40　　　1.00
　　　　　　繊維デザイン　　40　 28　　　0.70
弓削　　　　普通　　　　　　40　 35　　　0.88
北条　　　　総合学科　　　　120　70　　 　0.58
松山東　　　普通　　　　　　360　 416　　1.16
松山南　本校　普通　　　　　320　 330　　1.03
　　　　　　　理数　　　　　　40　 45　　　1.13
　　　　砥部　デザイン　　　　80　 100　　1.25
松山北　本校　普通　　　　　360　 468　　1.30
　　　　中島　普通　　　　　40　 27　　　0.68
松山中央　　普通　　　　　　360　 362　　1.01
松山工業　　機械　　　　　　40　 54　　　1.35
　　　　　　電子機械　　　　40　 55　　　1.38
　　　　　　電気　　　　　　40　 38　　　0.95
　　　　　　情報電子　　　　40　 41　　　1.03
　　　　　　工業化学　　　　40　 45　　　1.13
　　　　　　建築　　　　　　40　 73　　　1.83
　　　　　　土木　　　　　　40　 61　　　1.53
　　　　　　繊維　　　　　　40　 36　　　0.90
松山商業　　商業　　　　　　80　 95　　　1.19
　　　　　　流通経済　　　　120　 154　　1.28
　　　　　　地域ビジネス　　40　 33　　　0.83
　　　　　　情報ビジネス　　120　 160　　1.33
東温　　　　普通　　　　　　240　 228　　0.95
　　　　　　商業　　　　　　80　 47　　　0.59
上浮穴　　　普通　　　　　　30　 19　　　0.63
　　　　　　森林環境　　　　30　 24　　　0.80
伊予農業　　生物工学　　　40　 52　　　1.30
　　　　　　園芸流通　　　　40　 28　　　0.70
　　　　　　食品化学　　　　40　 39　　　0.98
　　　　　　生活科学　　　　40　 39　　　0.98
　　　　　　環境開発　　　　40　 37　　　0.93
　　　　　　特用林産　　　　40　 25　　　0.63
伊予　　　　普通　　　　　　200　 247　　1.24
大洲　　　　普通　　　　　　120　 113　　0.94
　　　　　　商業　　　　　　40　 45　　　1.13
大洲農業　　生産科学　　　　40　 22　　　0.55
　　　　　　食品デザイン　　40　 39　　　0.98
長浜　　　　普通　　　　　　60　 71　　　1.18
内子　本校　普通　　　　　　120　 74　　　0.62
　　　小田　普通　　　　　　60　 34　　　0.57
八幡浜　　　普通　　　　　　160　 152　　0.95
　　　　　　商業　　　　　　40　 52　　　1.30
八幡浜工業　機械土木工学　　40　 42　　　1.05
　　　　　　電気技術　　　　40　 22　　　0.55
川之石　　　総合学科　　　　120　 67　　　0.56
三崎　　　　社会共創　　　　60　 49　　　0.82
宇和　　　　普通　　　　　　80　 61　　　0.76
　　　　　　生物工学　　　　40　 35　　　0.88
野村　　　　普通　　　　　　40　 26　　　0.65
　　　　　　畜産　　　　　　40　 20　　　0.50
宇和島東　　理・普　　　　　160　 118　　0.74
　　　　　　商業　　　　　　80　 82　　　1.03
宇和島水産　水産食品　　　　30　 20　　　0.67
　　　　　　水産増殖　　　　30　 26　　　0.87
　　　　　　海洋技術　　　　30　 18　　　0.60
吉田　　　　普通　　　　　　80　 43　　　0.54
　　　　　　機械建築工学　　40　 39　　　0.98
　　　　　　電気電子　　　　40　 20　　　0.50
北宇和　　　普通　　　　　　80　 65　　　0.81
　　　　　　生産食品　　　　40　40　　　1.00
南宇和　　　普通　　　　　　80　58　　　0.73
　　　　　　農業　　　　　　40　30　　　0.75
テレビ愛媛",[],[]
“基準の３倍！”酒に酔って四国中央市で車を運転　自称建設業の４０代男を現行犯逮捕【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/238057516b08f0b5a8d7402e443bcc47fb09a3f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-90019405-ebc-000-2-view.jpg?exp=10800,2025-02-17T16:00:01+09:00,2025-02-17T16:04:01+09:00,テレビ愛媛,ebc,テレビ愛媛,357,"テレビ愛媛
１６日夜、愛媛県四国中央市の国道で酒に酔った状態で軽乗用車を運転したとして、広島県の４０代の男が現行犯逮捕されました。

酒酔い運転の現行犯で逮捕されたのは、広島県広島市の自称建設業の男（４５）です。

警察によりますと、男は１６日午後９時すぎ、四国中央市三島中央の国道１１号線で酒に酔った状態で軽乗用車を運転したものです。

パトロール中の警察官が不審な運転をする車を発見し男に飲酒検査を行ったところ、基準の３倍にあたる呼気１リットルあたり０．４５ミリグラムのアルコールが検出されたということです。調べに対し男は容疑を認めています。

警察は男が飲酒運転した経緯について詳しく調べています。
#愛媛県
#四国中央市
#酒気帯び運転
#広島県
#男性
#現行犯逮捕
#自称建設業
#軽乗用車
テレビ愛媛",[],[]
ヴェロリアン松山初戦で一桁順位　日野泰静選手が７位でゴールし幸先良いスタートに！【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/603312b92833c4f1f9e24120d7b9c9cbb07d3667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-90019403-ebc-000-2-thumb.jpg?exp=10800,2025-02-17T15:47:01+09:00,2025-02-17T19:12:01+09:00,テレビ愛媛,ebc,テレビ愛媛,276,"テレビ愛媛
四国初のプロサイクルロードレースチーム・ヴェロリアン松山。１６日に行われた今シーズン初戦で愛媛県西条市出身の日野泰静選手が７位と健闘しました。

１６日に行われた「東京クリテリウム」は、明治神宮外苑に設けられた１周１キロの特設コースを４０周する４０キロのスプリントレースで、ヴェロリアン松山からは５人の選手が出場しました。

ハイスピードな展開の中、最後は日野泰静選手が７位でゴールし幸先の良いスタートを切りました。
#愛媛県
#松山市
#ヴェロリアン松山
#西条市
#日野泰静選手
#プロサイクルロードレースチーム
#スポーツ
テレビ愛媛",[],[]
少女にみだらな行為　今治市に住む３０代の大学生の男が児童買春などの疑いで再逮捕【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/43c55d4e8a74a29e26176f6bf9ab744f24db6ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-90019404-ebc-000-2-view.jpg?exp=10800,2025-02-17T15:46:01+09:00,2025-02-17T15:52:02+09:00,テレビ愛媛,ebc,テレビ愛媛,469,"テレビ愛媛
愛媛県今治市で去年８月、１８歳未満の少女に現金を渡す約束をしてみだらな行為をしたとして、３０代の大学生の男が児童買春などの疑いで再逮捕されました。

児童買春と児童ポルノ法違反の疑いで再逮捕されたのは、今治市阿方に住む大学生の男（３４）です。

警察の調べによりますと、男は２０２４年８月１日、今治市内のホテルにおいて、１８歳未満の少女に対し、現金を支払う約束をして、みだらな行為をし、さらに少女が衣服を身に着けていない状態をスマートフォンで撮影し、児童ポルノを製造した疑いが持たれています。

男は１月に児童買春の容疑で逮捕されていて、その時に押収した証拠品の中にわいせつな動画があったため事件が発覚。容疑が固まったとして１７日に再逮捕されました。

調べに対し、男は容疑を認め「未成年であることは分かっていた」などと供述しているということです。

警察は男と少女が知り合った経緯や余罪などについて、調べを進めています。
#愛媛県
#今治市
#大学生
#男性
#児童買春・ポルノ禁止法違反の疑い
#未成年
#警察
テレビ愛媛",[],[]
