headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報更新】関越道で上下線とも雪で通行止め　下り線は渋川伊香保―六日町ICに拡大（埼玉新聞）,https://news.yahoo.co.jp/articles/07ec67c804dcf11bc4886372b60d90d350c6b470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000017-saitama-000-3-view.jpg?exp=10800,2025-02-17T21:07:04+09:00,2025-02-17T21:10:47+09:00,埼玉新聞,saitama,埼玉新聞,239,"関越道の通行止め拡大
NEXCO東日本によると、関越自動車道（上り）は17日午後7時30分、六日町インターチェンジ（IC)から水上ICまでが雪のため、通行止めとなった。
【地図】上下線に拡大された関越道の通行止め区間（黒いライン）
関越自動車道（下り）も、17日午後7時40分、渋川伊香保ICから六日町ICまでが、雪のため通行止めとなった。

　通行止めの解除見込みは未定。本線・路肩など、通行の妨げとなる場所での解除待ちは行わないように呼びかけている。

＝埼玉新聞WEB版＝",[],[]
【速報】関越道で通行止め　雪で大型車などスタックか　関越トンネル手前で（埼玉新聞）,https://news.yahoo.co.jp/articles/01e6824697bdf27b504a30b9561fa29cb8d8e5aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000016-saitama-000-6-view.jpg?exp=10800,2025-02-17T18:21:15+09:00,2025-02-17T19:00:42+09:00,埼玉新聞,saitama,埼玉新聞,203,"関越道で通行止め
NEXCO東日本によると、関越自動車道（上り）の湯沢インターチェンジ（IC）―水上ICが、事故のため午後5時から通行止めになっている。解除見込みは未定。
【地図】関越道で通行止めとなっている区間（黒線）
湯沢側の関越トンネルの手前で、雪のために動けなくなっている大型車があるという。

　本線・路肩など、通行の妨げとなる場所での解除待ちはしないように呼びかけている。

＝埼玉新聞WEB＝",[],[]
【速報】東武スカイツリーラインで運休と遅れ　架線に飛来物（埼玉新聞）,https://news.yahoo.co.jp/articles/c7895326a93a46e1d527ddb09e64c6bbf1efe0fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000015-saitama-000-4-view.jpg?exp=10800,2025-02-17T16:26:08+09:00,2025-02-17T16:43:43+09:00,埼玉新聞,saitama,埼玉新聞,126,"東武スカイツリーラインで運休と遅れ
東武鉄道によると、17日午後3時38分現在、東武スカイツリーラインは久喜駅で発生した架線に飛来物付着の影響により、一部列車に運休および遅れがでている。
【地図】飛来物が架線に付着した久喜駅の位置
＝埼玉新聞WEB版＝",[],[]
【速報】強風でJR川越線が運転見合わせ（埼玉新聞）,https://news.yahoo.co.jp/articles/48097f7edfa6857a5fff3c29d1638598664bd013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000014-saitama-000-5-view.jpg?exp=10800,2025-02-17T16:08:39+09:00,2025-02-17T17:33:41+09:00,埼玉新聞,saitama,埼玉新聞,196,"川越線が運転見合わせ
JR東日本によると、17日午後3時50分現在、川越線は、強風の影響で、川越―高麗川駅間の上下線で運転を見合わせている。午後3時34分から振替輸送を行っている。風が弱まり次第運転を再開するという。
【地図】運転見合わせとなった川越駅―高麗川駅の位置
埼京線との直通運転を中止している。

■続報
　川越線は午後4時6分に運転を再開し遅れが出ている。

＝埼玉新聞WEB版＝",[],[]
「珍しい」と客ら驚き　清和学園高・調理科の2年生が開発、製造　オリジナルレシピのチョコ　材料に越生特産の梅、ユズを使用し考案　埼玉・丸広川越店などで限定販売（埼玉新聞）,https://news.yahoo.co.jp/articles/9aca7ee1d698b07a5ee8fbe482c36cfc23501e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000013-saitama-000-1-view.jpg?exp=10800,2025-02-17T15:29:20+09:00,2025-02-17T15:29:20+09:00,埼玉新聞,saitama,埼玉新聞,596,"店頭でチョコレートを販売する清和学園高校の生徒ら＝10日、川越市の丸広百貨店川越店
バレンタイン商戦に合わせ、埼玉県越生町の通信制高校「清和学園高校」（一川高一理事長）は10日、調理科2年生の生徒が開発・製造したオリジナルレシピのチョコレートを丸広百貨店川越店で店頭販売した。
注目集まる「懺悔（ざんげ）チョコ」問い合わせ相次ぎ、自販機でも販売へ
取り組みは、専門学校と産業界が地域産業の持続可能な人材育成システムを構築する「マイスター・ハイスクール」（文部科学省）の一環。「清和チョコレートプロジェクト2025」と題して昨年9月から始動した。

　材料に同町特産の梅、ユズを使用したレシピをグループごとに考案。審査会を経て、選ばれた3グループの作品が、同店など4カ所で計600個（数量限定）販売された。商品名はオリジナルボンボンショコラ「清和学園高校～至福のひととき～」に決まった。

　店頭で販売した内田雅人さん（17）は「お客さまに商品を説明すると梅とチョコレートの組み合わせは珍しいと驚いていた。とてもおいしいので、多くの人に味わってほしい」と呼びかけた。同校教員の宇都絢美さんは「どのような商品がお客さまに喜ばれ、どのようなポスターが目に留まるのか。販売に至るまでの校外の人との関わりなど、このプロジェクトを通して生徒たちは自発的に行動する大切さを身に付けられたはず」と振り返った。",[],[]
悩む…最後に何を食べようか　古き良き時代をイメージ　埼玉・川越、シマノコーヒー大正館のプリン・ア・ラ・モード　銀色の器に盛られる色合い華やかな、「ハレの日」のデザート（埼玉新聞）,https://news.yahoo.co.jp/articles/93a2bf8d39e11c7c0b8e45d9fdc58b82b3e2d6cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000012-saitama-000-3-view.jpg?exp=10800,2025-02-17T15:23:34+09:00,2025-02-17T16:12:01+09:00,埼玉新聞,saitama,埼玉新聞,710,"シマノコーヒー大正館のプリン・ア・ラ・モード
埼玉県川越市の「大正浪漫夢通り」にたたずむ2階建ての洋風建築物。1933年に建ち、かつては呉服店だった。「大正時代をイメージした喫茶店にしたい」。島野晃さん（67）が改修を加え、96年にオープンさせたのが「シマノコーヒー大正館」だ。
プリンは1位、2位は…実は“スイーツ激戦区”さいたま市【写真2枚】
壁には100年以上前の絵皿15枚が飾られ、大正や昭和の頃のマッチのラベルも額に入って並ぶ。あめ色のテーブルや椅子と相まって、懐かしく温かみのある空間を演出している。

　そんな雰囲気の下で提供される「プリン・ア・ラ・モード」（税込み800円）は、在りし日に楽しんだ「ハレの日のデザート」を回想させる。

　楕円（だえん）形をした銀色のステンレス製の器に盛られてくる。山形から取り寄せた卵で作るプリン。その隣をバニラアイスや生クリームが固め、キウイやミカンで彩る。プリンには赤色のチェリーが乗っている。最初に何を食し、最後に何を残しておくべきか。スプーンですくおうとする先に、思案が駆け巡る。

　島野さんは「果物の色合いで華やかに見せる。古き良き時代のイメージだ」と説く。

　生豆から自家焙煎したコーヒーをはじめ、クリームソーダなども人気を博す。島野さんは「最近は若者やインバウンド（訪日客）も多い。喫茶店は日本のコーヒー文化。そういうところに触れたいのではないか」と話す。
【メモ】　シマノコーヒー大正館　川越市連雀町13の7（電話049・225・7680）。営業時間は平日が正午～午後5時、土・日曜日と祝日が午前10時～午後6時。西武新宿線本川越駅から徒歩約10分。",[],[]
【速報更新】事故で生後6カ月の女児が意識不明　ワゴン車とトラック衝突し4人搬送　川口（埼玉新聞）,https://news.yahoo.co.jp/articles/679a5bac87e39fbd0c107f9ced095433f4b26f89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000011-saitama-000-6-view.jpg?exp=10800,2025-02-17T15:21:34+09:00,2025-02-17T15:58:31+09:00,埼玉新聞,saitama,埼玉新聞,400,"衝突したトラックとワゴン車＝17日午後1時5分ごろ、川口市安行西立野
17日午前10時10分ごろ、川口市安行西立野の県道で、目撃者の男性から「車とトラックの事故」と119番があった。武南署によると、生後6カ月の女児と30代の男女2人が乗ったワゴン車と、20代の男性1人が乗った3トントラックが衝突した。消防によると女児は意識不明で、ほか3人とともに救急搬送された。女児以外の3人は搬送時意識があったという。
【写真と地図】事故現場周辺の地図【写真】衝突したワゴン車とトラック
同署によると、現場は埼玉高速鉄道戸塚安行駅から南東に約400メートル離れた県道で、信号機のない片側1車線の緩やかなカーブがついた直線道路。ワゴン車は越谷市方面から蕨市方面へ進行中、何らかの原因で対向車線にはみ出しトラックと衝突したとみられる。2台とも右前部が大破していた。同署が事故原因を調べている。

＝埼玉新聞WEB版＝",[],[]
川口のクルド人団体、デモ差し止め求め提訴  「ヘイトスピーチに当たる」　昨年さいたま地裁がデモ差し止めの仮処分後も中傷続く（埼玉新聞）,https://news.yahoo.co.jp/articles/c22590d73f90fa0b8f1397f9a1a0b267d4aa6246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000010-saitama-000-2-view.jpg?exp=10800,2025-02-17T13:48:39+09:00,2025-02-17T15:45:23+09:00,埼玉新聞,saitama,埼玉新聞,1136,"会見する日本クルド文化協会のチカン・ワッカス代表理事（右から2人目）と代理人の弁護士ら＝12日午前、さいたま市浦和区
埼玉県川口市内で繰り返されている特定外国人の排斥を訴えるデモにより、名誉を毀損（きそん）されたり平穏な生活を送れなくなったなどとして、日本クルド文化協会（川口市）は主催の神奈川県の男性に、デモの差し止めや550万円の損害賠償などを求める訴訟をさいたま地裁に起こした。提訴は昨年12月27日付。第1回口頭弁論は4月23日に開かれる予定。
【写真】川口の外国人排斥訴えるデモ、さいたま地裁が差し止めの仮処分　一連の行為は名誉棄損、ヘイトスピーチであると指摘
訴状などによると、男性は2020年3月から団体「日の丸街宣倶楽部」を立ち上げ、街宣活動を開始。2023年9月～昨年10月に少なくとも9回、日本クルド文化協会の事務所周辺などで同会を誹謗（ひぼう）中傷する内容が記されたプラカードや旗などを掲げ、拡声器で「クルド人は日本から出て行け」「自爆テロを支援するクルド協会は日本にいらない」「クルド犯罪偽装難民」などと主張していた。

　協会側がこれらが同会への名誉毀損行為で、クルド人の排除を扇動するヘイトスピーチに当たるなどと指摘。事務所の半径600メートルの範囲内でデモや徘徊（はいかい）する際、▽拡声器の使用▽ビラの配布▽プラカードや旗などを掲げる―などの方法で同会の名誉を毀損したり、侮辱して業務を妨害する行為をしないよう求めた。

　会見した同会のチカン・ワッカス代表理事は「訴訟を機に、川口だけでなく国内にある少数民族などへの差別をなくし、安心して暮らせる社会をつくりたい」と訴えた。
弁護団には全国から83人の弁護士が名を連ね、うち埼玉弁護士会からは会長経験者9人を含む47人が参加した。同会に所属する伊須慎一郎弁護士は「埼玉だけでなく全国に広がる社会的問題。裁判所には時間かけてじっくり審理してもらいたいが、これ以上の権利侵害が広がらないよう意見を出し合う」と、訴訟を含む多角的な活動を示唆した。

　訴訟に先立ち、さいたま地裁は昨年11月、男性に協会事務所付近でのデモの差し止めを認める仮処分を決定していた。弁護団によると男性は決定後、事務所付近でのデモ行為などは行っていない。

　しかし決定後に、ネット上などで出自を理由に代理人弁護士を誹謗中傷する不特定多数の声が寄せられた。弁護団の神原元弁護士は「出自に目を付けて攻撃するのはおかしいことだ」と非難。「差別的言動はヘイトスピーチ解消法に抵触する不法行為。憲法の平和的生存権でも『全世界の国民』に権利を認めている。差別行為をきちんと主張して、裁判所や社会にも理解していただきたい」とした。",[],[]
埼玉育ち“進撃の巨人”声優・梶裕貴さん、初の地元大使に　東京生まれ、埼玉で小～高校を卒業　“鬼滅の刃”“ハイキュー!!”でも活躍、史上初の2年連続アワード主演男優賞に輝く（埼玉新聞）,https://news.yahoo.co.jp/articles/4a78f5269cefb3a8d5c63bf4313950844d16d168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000009-saitama-000-1-view.jpg?exp=10800,2025-02-17T13:23:40+09:00,2025-02-17T13:23:40+09:00,埼玉新聞,saitama,埼玉新聞,420,"石川清市長（左）から「坂戸ふるさと大使」の委嘱状を受けた梶裕貴さん（坂戸市提供）
埼玉県坂戸市は13日、アニメ「進撃の巨人」のエレン・イェーガー役などを務めた同市育ちの声優、梶裕貴さん（39）に同市初の「坂戸ふるさと大使」を委嘱したと発表した。
人気ロックバンド・GLAY、埼玉で昔“作業員”として関わった可能性　市の庁舎工事で　驚きディープ情報
梶さんは東京都生まれ。坂戸市内の小中学校を経て県立坂戸高校を卒業した。2004年に声優としてデビューし、「鬼滅の刃」の錆兎や「ハイキュー!!」の孤爪研磨などを演じた。12年と13年度には史上初の2年連続声優アワード主演男優賞を受賞している。

　石川清市長が12日に東京都内の梶さんの所属事務所を訪れ、委嘱状を交付した。

　梶さんは「非常に光栄なお声がけをいただき、心からうれしく思っている。しっかりと責任を持ち、坂戸市の素晴らしさを世の中に発信していけたらなと考えている」とコメントした。",[],[]
構想から40年が…熊谷市役所の建て替え移転、埼玉県の北部拠点と整備　県とにぎわい創出「期待は大きい」「インバウンドにも対応できる機能を」（埼玉新聞）,https://news.yahoo.co.jp/articles/1afcb5e005e0b772a109a80869223d50f6ae423e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-00000008-saitama-000-1-view.jpg?exp=10800,2025-02-17T11:35:03+09:00,2025-02-17T11:35:03+09:00,埼玉新聞,saitama,埼玉新聞,793,"熊谷市役所の新たな本庁舎と県の北部地域振興交流拠点が整備される予定のコミュニティひろば＝7日、熊谷市本町
埼玉県の熊谷市は13日、市役所本庁舎（宮町）をコミュニティひろば（本町）に建て替え移転するため、2025年度一般会計当初予算案に北部地域振興交流拠点施設（仮称）推進事業として、9308万円を盛り込むと発表した。このうち7039万円を新たな本庁舎建設に向けた基本計画の策定に充てる。
埼玉初の誕生か！熊谷市役所の本庁舎、埼玉県庁“北部拠点”が合同庁舎になる可能性
コミュニティひろばは、国道17号と市役所通りの交差点に面した中心市街地にある。県が1985年度に発表したテクノグリーン構想を受けて、88年度に拠点を整備する候補地に決定。銀行や商店、住宅があったが、県と市が用地を買収し、イベント会場などとして活用していた。

　産業振興などを図るため、県内の東西南北に整備を計画した拠点は、北部を除き既に供用が始まっている。北部地域振興交流拠点は、構想が二転三転。73年に完成した現在の本庁舎は、この間に老朽化が進み、市は新たな本庁舎の建設地に据えた。

　熊谷市の小林哲也市長は会見で、「構想から40年がたってしまったが、県と一緒になってにぎわいを創出したい」と歓迎。整備がもたらす効果について、小林市長は「期待は大きい。熊谷の強みである鉄道の駅からより近くなるので、県北の皆さんが使いやすい環境が整う」と述べた。

　地元経済界も、待ち望んでいた。熊谷商工会議所の大久保和政会頭は「空いていた中心部に拠点ができることで、駅前や市街地の商業集積が進むのではないか」とみる。産業振興につながる施設の中身について、大久保会頭は「コンベンションホールやインバウンドにも対応できる機能を置いてほしい。市も積極的に関与することが大切。まちのにぎわいを復活させるスタートにしなければ」と話した。",[],[]
