headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あさってにかけて　平野部でも大雪のおそれ　交通障害に注意　富山（北日本放送）,https://news.yahoo.co.jp/articles/ef73cd612ff9f6851404fae2bc1969bf8ad2e52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-05878996-knb-000-2-thumb.jpg?exp=10800,2025-02-17T19:46:00+09:00,2025-02-17T19:52:02+09:00,北日本放送,knb,北日本放送,595,"KNB北日本放送
県内は先ほどから平野部でも雪が降り始めている所があります。冬型の気圧配置で強い寒気が流れ込み、あさってにかけて平野部でも大雪となる恐れがあります。積雪や路面の凍結による交通障害に注意が必要です。

県内、今夜は断続的に雪が降る見込みです。

午後5時現在の各地の積雪は、朝日町で22センチ、砺波市で19センチ、富山市で13センチなどとなっています。

今夜遅くにかけて大気の非常に不安定な状態が続き、山間部を中心に平野部でも大雪となる所がある見込みです。

雪のピークはあす、あさってとみられ、あさっては予想より寒気が強まったり、同じ地域で雪が降り続いた場合は警報級の大雪となる可能性があります。

JR城端線と高山線はあす、正午以降に遅れや運休が発生する可能性があるとしています。

北陸新幹線や氷見線は始発から平常運行の予定です。

一方、大雪による立ち往生を防ごうと、国道359号は小矢部市五郎丸と金沢市宮野町の間およそ10キロがきょう午後10時から通行止めとなります。

あす午後6時までの24時間の予想降雪量は多い所で、平野部が30センチ、山間部が70センチです。

そのあと、あさって午後6時までの24時間は、平野部が30センチ、山間部が70センチです冬型の気圧配置が続くため、積雪が増える恐れがあります。

大雪による交通への影響などに十分注意してください。",[],[]
大型トレーラーが住宅に突っ込む　富山県滑川市（北日本放送）,https://news.yahoo.co.jp/articles/2ee5308ac3f2725fbf9a8616998ef120e88712d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-05773668-knb-000-2-thumb.jpg?exp=10800,2025-02-17T19:46:00+09:00,2025-02-17T19:52:01+09:00,北日本放送,knb,北日本放送,526,"KNB北日本放送
きょう未明、滑川市の国道8号を走っていた大型トレーラーが、道路沿いの住宅に突っ込みました。この事故でトレーラーや住宅が壊れ、運転手が軽いけがをしました。

住宅に突っ込んでいる大型トレーラー。

ぐしゃっとつぶれた運転席が事故の衝撃の大きさを物語っています。

穴田記者「トレーラーは向こうの中央分離帯を乗り越え、こちらのガードレールを突き破って民家に突っ込んだということです」

消防によりますと、きょう午前3時50分ごろ大型トレーラーが住宅に突っ込んだと通報がありました。

現場は滑川市上小泉の国道8号です。

新潟方向から走ってきたトレーラーが反対車線にはみ出し、道路沿いの住宅に突っ込みました。

住民 「大きな音が聞こえて戸を開けたら20トン車の運転手の方がいた。すぐに救急車と警察を呼んだ。びっくりびっくり」

この事故でトレーラーを運転していた50代の男性が軽いけがをしました。

一方、事故発生時は寝ていたというこの家の家族には幸いけがはありませんでした。

現場は見通しのよい片側2車線の道路で、警察が事故の原因を調べています。

また国道8号は新潟方向への車線が現場付近で午後3時半ごろまで通行止めとなりました。",[],[]
【予報士解説】雪のピークはあす・あさって　前回より雪の降る期間が長い　富山（北日本放送）,https://news.yahoo.co.jp/articles/6537f818e4c6d4f11ea7ed6b3c01cb5759d4f916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-01376566-knb-000-3-thumb.jpg?exp=10800,2025-02-17T19:45:00+09:00,2025-02-17T21:03:58+09:00,北日本放送,knb,北日本放送,546,"KNB北日本放送
また大雪の予想が出ていますが、今回はどんな特徴があるか、気象予報士の数家が解説します。

寒気の強さは、今月はじめの前回の大雪より、若干弱いのですが雪の降る期間がさらに長いのが特徴です。

まずは今夜から3日後の20日夜までの雪と風の予想です。

あす、あさっては、県内に雪雲がかかる時間が長いことが分かります。

20日木曜日には、雪は一旦、小康状態になります。

こちらは予想天気図です。

雪のピークは、あす、あさってであさっては大雪警報が発表される可能性が中程度あります。

20日、21日は等圧線の間隔が広くなって冬型は緩みますが、その後は、再び等圧線の幅が狭く南北に伸びるようになります。

冬型の気圧配置が強まる見込みなので、週明け24日月曜日まで大雪のおそれがあります。

今回の大雪予想の特徴です。

寒気の強弱はありますが、前回の大雪より期間が長く週明けの24日月曜まで1週間にわたって雪が降りやすい状態が続くこと。

前回の大雪の時より平野部の降雪量が少ない予想で、「山雪型」の傾向にありますが、期間が長いために平野部でも積雪量が多くなるおそれがあります。

今週末は3連休の方も多いと思います。

休日に除雪をする方は、事故には十分注意してください。",[],[]
あなたの車のドライブレコーダー映ってる？「ＳＤカードには寿命」（北日本放送）,https://news.yahoo.co.jp/articles/dcbc5097aa11765f387c8e43a47d41c4b0111871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-07128259-knb-000-2-thumb.jpg?exp=10800,2025-02-17T19:45:00+09:00,2025-02-17T19:49:55+09:00,北日本放送,knb,北日本放送,977,"KNB北日本放送
運転中の映像を記録するドライブレコーダーは、今や多くの車に取り付けられていますが、いざ確認してみると、録画が正常にされていないケースも少なくありません。万が一の際に困らないために、注意すべきポイントを長谷川記者が取材しました。

長谷川記者「みなさんの車に搭載されているドライブレコーダー。交通のトラブルが起きた時、きちんと録画できるようになっているでしょうか」

交通事故が発生した際、ドライブレコーダーの映像は客観的な証拠となることがあります。
KNB北日本放送
「SDカードには寿命ある」
しかし、自動車用品を取り扱う会社の担当者によると、見落としがちな点があるといいます。

双葉商会高岡本店営業課・前川裕輔主任「やっぱりみなさまドライブレコーダー取り付けられたら、これでもう安心だって思われてる方がほとんどでして、実際問題SDカードには寿命というのはあります」

2020年の国土交通省の調査ではドライブレコーダーは半数以上の車に搭載されていました。
KNB北日本放送
ＳＤカードめぐる録画トラブルも
一方で、その映像を記録するSDカードの交換の必要性はあまり認知されていないのが現状です。

ドライブレコーダーは映像を繰り返し記録するため、各メーカーはSDカードの定期的な交換を呼びかけています。

自動車整備の現場では、SDカードに関連するドライブレコーダーの録画トラブルが聞かれました。

北陸車検・大西憲次代表取締役社長「この中に入ってるSDカードの記憶媒体の容量がいっぱいいっぱいになってて、もう上書き保存も全くされないんですね。新しい映像が記録すらされてないのが現状ですね」
KNB北日本放送
定期的に点検と交換を
録画トラブルを防ぐために大切なのは、SDカードの定期的な点検と交換です。

北陸車検・大西憲次代表取締役社長「やっぱり定期的にユーザーさんでもフォーマット（初期化）を。もう1分もかからないのでそれをまずやること。そもそもドライブレコーダーのSDカードっていうのは定期交換部品なんですね。やっぱり2年に1回ぐらいの頻度で交換してやるのがベスト」

また、ドライブレコーダーに対応していないSDカードを使用すると、正常に録画できなかったり、録画できても寿命が極端に短くなったりするため、注意が必要です。",[],[]
立憲富山県連　参院選で候補擁立諦めず　国民と一本化難航（北日本放送）,https://news.yahoo.co.jp/articles/6bed9cc1252852374b5067603d3fac49ece18368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-05126687-knb-000-2-thumb.jpg?exp=10800,2025-02-17T19:42:01+09:00,2025-02-17T19:52:01+09:00,北日本放送,knb,北日本放送,601,"KNB北日本放送
今年夏の参議院選挙に向け、立憲民主党県連はきょう、改めて独自候補の擁立を目指す考えを示しました。支援組織が重なる国民民主党県連がすでに新人候補の公認を決めたなか、候補者の一本化に向けた動きは進んでいません。

立憲民主党県連はきょう、富山市内で常任幹事会を開き、参議院選挙に向けた候補者の選考について協議しました。

冒頭以外、非公開で行われた幹事会の後、菅沢代表は取材に応じ選考が進んでいないことを認めたうえで、独自候補の擁立を目指す考えに変わりがないことを強調しました。

立憲民主党県連・菅沢代表「党内外の有力な方に面会を求めたり要請をしてきた経過があるが、難航をしているのは事実。国民民主党の動きや連合の考えについても十分存じ上げている。そういう動きを尊重しながら富山における選挙の準備、候補の擁立作業を急ぎたい」

候補者の選考については、期限を決めることなく引き続き党本部と連携しながら急ぎたいとしました。

夏の参院選富山選挙区をめぐっては、国民民主党が富山市の会社社長の庭田幸恵さんの公認を決めています。

立憲民主党と国民民主党のそれぞれの県連の支援組織である労働組合組織・連合富山は、候補を一本化したい意向ですが、双方の県連の思惑が絡み不透明な状況が続いています。

参院選富山選挙区にはこのほか、自民党現職の堂故茂さんが、3期目を目指して立候補を表明しています。",[],[]
貸車庫に放火疑い　近所に住む男を逮捕　容疑否認　富山県南砺市（北日本放送）,https://news.yahoo.co.jp/articles/c7e97d8a1e644d42a5179167cb15860396609dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-06356383-knb-000-2-thumb.jpg?exp=10800,2025-02-17T19:42:01+09:00,2025-02-17T19:48:57+09:00,北日本放送,knb,北日本放送,346,"KNB北日本放送
去年4月、南砺市内の貸車庫に火をつけて、とめられていた車を燃やした疑いで、近くに住む58歳の男がきょう逮捕されました。

逮捕されたのは、南砺市二日町の会社員三浦大介容疑者（58）です。

警察によりますと三浦容疑者は去年4月、自宅近くの貸車庫に火をつけ、隣接する区画に駐車していた車1台を焼いた疑いが持たれています。

三浦容疑者が火をつけたとされる区画は、知人の女性が契約し、普段は三浦容疑者が車を停めていましたが、火災発生当時は駐車していませんでした。

また、燃えた車の持ち主は容疑者と知り合いではないということです。

三浦容疑者は調べに対し「記憶が定かではない」と容疑を否認しているということです。

警察は、トラブルの可能性も含め事件の動機などを調べています。",[],[]
二転三転の末…政務活動費9500円減へ　富山県・砺波市議会（北日本放送）,https://news.yahoo.co.jp/articles/d4046ba0ddf4f1640f8fb31e91ab3ba0e3077e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-04996445-knb-000-2-thumb.jpg?exp=10800,2025-02-17T19:37:01+09:00,2025-02-17T19:47:07+09:00,北日本放送,knb,北日本放送,496,"KNB北日本放送
砺波市議会の政務活動費をめぐり、議会改革特別委員会は、きょう、月額で9500円引き下げて1万8000円とすることを決めました。

砺波市議会の議会改革特別委員会はきょう、政務活動費を現在の1人あたり月額2万7500円から9500円引き下げて1万8000円とすることを決めました。

砺波市議会は去年12月、議員報酬の引き上げを求める一方で政務活動費については「市民の理解が得られにくい」として、廃止することを提案していました。

これに対し、市の審議会は、今月10日の答申で、議員報酬の引き上げに加え、政務活動費についても「議員は資質向上のための研さんが求められる」として現在のままとすることが適当としました。

島崎清孝委員長 「議会改革については今後も手を緩めることなく進めていきたいと思っています」

議員報酬については、市議会と審議会の答申がともに5万円引き上げることで一致していて、市側が条例改正案を市議会3月定例会に提出します。

市議会は、今年4月に行われる市議選で議員定数を2人減らすことを決めていて、全体では年間122万円あまりの経費削減を見込んでいます。",[],[]
ＫＮＢ制作番組に貧困ジャーナリズム賞「映像的な工夫が光った」（北日本放送）,https://news.yahoo.co.jp/articles/80fe68e5654da67a27080884ad55eda1edc27d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-04583484-knb-000-2-thumb.jpg?exp=10800,2025-02-17T19:36:00+09:00,2025-02-17T19:50:55+09:00,北日本放送,knb,北日本放送,486,"KNB北日本放送
貧困問題をテーマにした優れた報道活動に贈られる賞の表彰式が、おととい東京で行われ、KNBが制作した番組が貧困ジャーナリズム賞に選ばれました。

貧困ジャーナリズム大賞は、貧困問題に取り組む法律家や大学教授などが集まる団体「反貧困ネットワーク」が毎年、優れた報道活動などに贈っているものです。

おととい東京都内で表彰式が開かれ、KNBが制作し、おととし9月に放送した「半透明のわたし生きる権利もとめて」が貧困ジャーナリズム賞に選ばれました。

この番組は、生活保護費の引き下げをめぐる訴訟に、特別な思いで臨む弁護士や、困窮する学生への生活保護の適用を訴える女性など生きる権利を求めて活動する当事者を追ったものです。

制作した吉田颯人記者は、「見えづらい貧困問題に光を当てる取材活動を続けたい」と話しました。

吉田記者「こんなに貧困に喘いでいる人がいるのに、声が届きづらい状況を目にした時に、タイトルにつけたように“半透明”だと感じました」

審査員は、「受給者の揺れ動く心境を女性が描くイラストで可視化させるなど映像的な工夫が光った」と評価しました。",[],[]
アウトレットモールと市街地を結ぶ道路整備へ　富山県・小矢部市新年度予算案（北日本放送）,https://news.yahoo.co.jp/articles/95651fa194a4bb418834fb8bdb66645533ad6f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-03596133-knb-000-2-thumb.jpg?exp=10800,2025-02-17T19:36:00+09:00,2025-02-17T19:47:07+09:00,北日本放送,knb,北日本放送,412,"KNB北日本放送
小矢部市はきょう新年度予算案を発表しました。開業から10年となるアウトレットモールと市街地を結ぶ新たな道路の整備に着手する方針です。

小矢部市の新年度予算案には、アウトレットモールと市街地を結ぶ都市計画道路の整備に向けた予備設計業務などの費用として、2470万円が盛り込まれました。

小矢部市は、アウトレットモールが開業した2015年以降、その経済効果を市街地に波及させることが課題としてきました。

開業から10年の節目を迎えるにあたり、市街地とのアクセス向上を図り、課題の解決につなげたい考えです。

また、開業10周年を記念し、市とアウトレットモールが連携して今年秋に予定している音楽フェスへの補助金として、1300万円を盛り込みました。

小矢部市の新年度予算案は、一般会計で164億円余りで今年度よりおよそ20億円増えました。

予算案は、来月4日に開会する予定の市議会定例会に提出されます。",[],[]
１１年ぶりＪ２復帰のカターレ富山　開幕戦勝利（北日本放送）,https://news.yahoo.co.jp/articles/2ad19fb498837ad1348b2739702106bb2b8ff44b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250217-07285773-knb-000-2-view.jpg?exp=10800,2025-02-17T19:35:00+09:00,2025-02-17T19:47:07+09:00,北日本放送,knb,北日本放送,915,"KNB北日本放送
11年ぶりにJ2復帰を果たしたカターレ富山は開幕戦で勝利し、復帰戦を白星で飾りました。

11年ぶりに悲願のJ2復帰を果たしたカターレ富山。

きのうの開幕戦はアウェーで愛媛FCと対戦しました。

白のユニフォームのカターレJ2復帰・最初のシュートは新10番を背負う松田！

さらに西矢のシュートは惜しくもバーに当たります。

そしてJ2復帰の立役者富山第一高校出身の碓井がシュート！

その碓井からパスを受けた松田が再びシュート！

惜しくもキーパーにキャッチされ得点はならず！

前半を0対0で折り返します。

カターレの今シーズン初得点が生まれたのは後半22分でした。

ぺナルティエリア手前から西矢がシュートそのこぼれ球に反応したのは3年目の伊藤。

左足でキーパーの股下を通す技ありゴールで先制します。

カターレにとって11年ぶりのJ2でのゴールは、貴重な決勝点となり開幕戦を1対0で勝利！

記念の試合は、両チームイエローカードが1枚も出ないフェアな試合となりました。

いよいよ始まったJ2での新シーズンで弾みのつく白星スタートです。

ここからは、「Ｊ２」について改めてお伝えします。

今シーズンは全２０クラブが所属。

Ｊ１からの降格組に、カターレなどＪ３から昇格した３クラブが参戦しホーム＆アウェーの総当たりでそれぞれ３８試合を戦います。

Ｊリーグ発足時から所属するいわゆる「オリジナル１０」の一つジェフ千葉や、Ｊ１優勝経験もあるジュビロ磐田といった歴史あるクラブも名を連ねます。

気になる昇格、降格条件について昇格、降格するのはそれぞれ３クラブ。

年間順位の上位２クラブがＪ１へ自動昇格、もうひと枠は３位から６位の４クラブによる昇格プレーオフで優勝したクラブが昇格します。

昨シーズン、カターレがＪ２復帰を決めたのもこの昇格プレーオフでした。

一方、降格については年間順位の下位３クラブが自動降格となり、入れ替え戦などはありません。

昇格組のカターレとしてはまずはＪ２残留が一つの目標となりそうです。

次の試合は今月２２日にアウェーでジェフ千葉と開幕戦白星同士の対戦です。",[],[]
