headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
守屋美穂が気迫のスタートからイン押し切り快勝/大村・クイーンズクライマックス（マクール）,https://news.yahoo.co.jp/articles/54428440715b91392b4550fd74511a907a2913b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-00006087-macour-000-1-view.jpg?exp=10800,2025-12-28T22:40:03+09:00,2025-12-28T22:40:03+09:00,マクール,macour,マクール,326,"守屋美穂 / ボートレース（競艇）
ボートレース大村のPGI「第14回クイーンズクライマックス/G3QCシリーズ」は28日に開催3日目を迎え、賞金上位12人によるトライアルが始まった。

トライアル11Rは守屋美穂が気迫のスタートで押し切った。レースリプレイが流れてスリット写真が掲載されるとビックリのコンマ01のドッキリSだった。「入っていて良かったですね。全速だったけど覚えていないので…」と振り返った。

前検日の感触は良くなかったが、「1Mも良かったし、乗り心地も良かった。競っていないので正味の足はわからないけど、いい調整はできたと思う」と前向きなコメントを出してくれた。念願のGI初優勝へ向けて、好スタートが切れたと言えるだろう。
マクール",[],[]
遠藤エミが断トツの上がりタイムをマーク/大村・クイーンズクライマックス（マクール）,https://news.yahoo.co.jp/articles/bed2c7ee9ad248fa7b2c642f83fe56904c276213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-00006086-macour-000-1-view.jpg?exp=10800,2025-12-28T22:33:48+09:00,2025-12-28T22:33:48+09:00,マクール,macour,マクール,481,"遠藤エミ / ボートレース（競艇）
ボートレース大村のPGI「第14回クイーンズクライマックス/G3QCシリーズ」は28日に開催3日目を迎え、賞金上位12人によるトライアルが始まった。

11Rは守屋美穂がインからコンマ01と気合のトップスタートを決めて1着。外を回った川野芽唯が2着に入り、大外だった小野生奈がパワーを発揮して3着に入った。12Rもインからコンマ08のトップSを決めた遠藤エミが逃げて圧勝。上がりタイムは1分45秒5と断トツだった。鎌倉涼が2着、渡邉優美が3着に入って内寄りの人気3人で上位を独占した。また、4着だった實森美祐は2周2Mの追い抜き不良で不良航法の減点7。トライアル2回戦は11Rが川野、12Rは小野と福岡勢が1号艇を引き当てた。

一方、シリーズは29日が予選最終日。3日目終了時点での得点率1位は7.80の若狭奈美子で、2位が7.40の三浦永理、3位が7.20の櫻本あゆみ。舟足では若狭のほか、6.80で4位タイの中田夕貴と堀之内紀代子、6.40で8位タイの刑部亜里紗が上位級だ。準優ボーダーは6.00を下回りそう。
マクール",[],[]
中村真が6コースから見事なまくり差しで優勝/ボートレース蒲郡（マクール）,https://news.yahoo.co.jp/articles/519d67df988308b8893bf9e782ca9d0853e3eb7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-00006085-macour-000-1-view.jpg?exp=10800,2025-12-28T21:40:06+09:00,2025-12-28T21:40:06+09:00,マクール,macour,マクール,464,"中村真 / ボートレース（競艇）
ボートレース蒲郡「日本モーターボート選手会会長杯争奪戦」は28日に最終日を迎え、優勝戦が行われた。

ピット離れで大きな優劣はなく、スタート展示通り折り合いのついた枠なりの3対3。スリットはダッシュ3艇がゼロ台の踏み込み。1号艇の高野哲史もインからコンマ08で応戦したが、中へこみだったこともあり、4カドの山田亮太は迷いなくまくりに行った。ガラリと空いた1マークは内から中村真、鈴谷一平、古場輝義の3艇が差し込み、中村が2マークを先取りしてVゴールを決めた。3連単は39万200円の118番人気で、これは当地史上第4位の高額配当が飛び出した。

優勝した中村は「スタートが入っていて良かったです」とコンマ02のトップショットについてホッと胸をなで下ろした。今回の優勝は2016年3月の児島以来、9年9か月振り通算11回目のVゴール。「もう、引退するまで優勝することはないなと思っていました」と吐露したが、52歳になっても6コースから全速でまくり差しを決められるターン力は衰えていない。
マクール",[],[]
看板機は星栄爾、服部剛がゲット/ボートレース浜名湖（マクール）,https://news.yahoo.co.jp/articles/e862ae9d4b0da1ea019457ac449d3c3f270f671c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-00006084-macour-000-1-view.jpg?exp=10800,2025-12-28T19:53:39+09:00,2025-12-28T19:53:39+09:00,マクール,macour,マクール,477,"星栄爾 / ボートレース（競艇）
ボートレース浜名湖「静岡新聞社・静岡放送New Year's Cup」の前検が28日に行われた。男女混合、オール静岡支部によって争われる。

モーター抽選だが、当地の2枚看板である30号機は星栄爾、41号機は服部剛が引き当てた。また、中間整備で激変して前節は林美憲に優勝をもたらした49号機は木村紗友希の手に渡り注目を集めることに。他では川島拓郎、深尾巴恵らにも上々のモーターが渡りそのレースぶりに期待が集まる。

一方、シリーズの核となるA1勢は松下一也、伊藤将吉がまずまずの抽選。深谷知博や坪井康晴もその調整力とモーターがマッチすれば上位域も狙える本体だが、徳増秀樹や板橋侑我らは底力微妙な本体でパワーアップできるかが今節の明暗を分けることに。

初日メインはDR第一弾の静岡新聞社DRは連続優出機を手にした深谷が絶好枠から逃げ態勢を作ることができるか。

なお、前検1番時計は6.60をマークした渡邉裕貴だが、前検日はチルト3度。初日前半は1号艇からの戦いが待つだけに、早急のペラ調整が必要となるだろう。
マクール",[],[]
着順差で村上遼を上回った山崎郡が逆転で予選トップ通過/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/61b6c85c727bf5168ca739a0d1b46d5dda3d6ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-00006083-macour-000-1-view.jpg?exp=10800,2025-12-28T19:42:03+09:00,2025-12-28T19:42:03+09:00,マクール,macour,マクール,454,"山崎郡 / ボートレース（競艇）
ボートレース福岡の「歳末特選・福岡観光コンベンションビューロー杯」は28日に予選最終日が終了した。

4日目11Rを3着で終えた村上遼に対し、12R1着で得点率を9.57まで引き上げた山崎郡が同率で並び、着順差で上回った山崎がシリーズリーダー争いを制した。「3日目は欲張って失敗したので、ペラはそつのない形にしました。足は全体的に良かった。何をやっても動いてくれるし、エンジンがいいですね。あとは気温が上がるのでそれを見越した調整だけ」と仕上がりには納得顔だった。

2位・村上、3位・田頭実までが準優1枠を獲得。ボーダーは5.43まで下がり、選手責任の転覆で順位を落とした岡村仁が救われる形となった。

準優1枠トリオはいずれも上位クラスの好仕上がりだけに、本命サイドの決着が予想されるが、波乱があるとすれば11Rか。ここはピット離れで飛ぶ石川真二が「離れで出ればインに入る」と宣言。村上、石川ともにF持ちだけに、両者が牽制しあう展開になれば波乱の目も出てくる。
マクール",[],[]
ドリーム組は仲谷颯仁と新開航が上位機ゲット/ボートレース芦屋（マクール）,https://news.yahoo.co.jp/articles/950c96996305fabe4508614f48dd40e298352c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-00006082-macour-000-1-view.jpg?exp=10800,2025-12-28T19:35:31+09:00,2025-12-28T19:35:31+09:00,マクール,macour,マクール,387,"仲谷颯仁 / ボートレース（競艇）
ボートレース芦屋の「日刊スポーツ杯争奪福岡県内選手権大会」が29日、幕を開ける。

ドリームレースは1号艇の羽野直也に間違いなく人気が集まる。「まずはしっかりと寝坊しないように(笑)」といつも通りにひょうひょうとしているのだが、それが逆に頼もしい。前検の手応えも悪くなく、期待に応えてくれそうだ。ドリーム組では仲谷颯仁と新開航が上位機をゲット。仲谷の13号機は近況やや下降気味だが、復活させることができれば面白い伸びが付きそう。新開は「引き出せるように頑張ります」と笑顔を見せた。

エース9号機は安武一也が獲得。フレッシュルーキーの安河内鈴之介や仲本舜、香月大輝、山下心一ら若手が良機を引き当て、穴党は要注目。齊藤廉も手応えはイマイチだったとはいえ、前検一番時計をマークしている。他では郷原章平や河野真也らが好感触を口にした。
マクール",[],[]
低勝率機ながら後藤正宗が舟足に手応え/ボートレース浜名湖（マクール）,https://news.yahoo.co.jp/articles/707344adfce456d68499877b988543875960b33f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-00006081-macour-000-1-view.jpg?exp=10800,2025-12-28T19:26:17+09:00,2025-12-28T19:26:17+09:00,マクール,macour,マクール,328,"後藤正宗 / ボートレース（競艇）
ボートレース浜名湖「静岡新聞社・静岡放送New Year's Cup」の前検が28日に行われた。

今節、後藤正宗が手にしたモーターは2連対率29.6％と機歴的には平凡な25号機だが、前検では周囲からその舟足が評判となっていた。後藤からも「行き足から伸びがくる形にペラを叩いて班の中でも良かったですね」とその高評価を裏付ける声が聞かれた。

今期に入ってからは多摩川のGⅢ戦で優勝、勝率的にもA1復帰ペースのハイアベレージで「最近はペラがいいですね」と調整に関しては自信アリといった様子。

初日の出番は7Rの5号艇。前検での舟足がレースでも発揮できればアッサリ外枠を克服というシーンがあっても不思議ではない。
マクール",[],[]
前節活躍した松本真広が芦屋連続参戦/ボートレース芦屋（マクール）,https://news.yahoo.co.jp/articles/1b4519d090054bdb401ecc0659bea1e8dab110f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-00006080-macour-000-1-view.jpg?exp=10800,2025-12-28T18:44:10+09:00,2025-12-28T18:44:10+09:00,マクール,macour,マクール,329,"松本真広 / ボートレース（競艇）
ボートレース芦屋の「日刊スポーツ杯争奪福岡県内選手権大会」が29日、幕を開ける。

松本真広は前節のルーキーシリーズに続く当地参戦。ルーキーシリーズでは優出は逃したものの、初戦からチルト3で走り切って節間3勝を挙げる活躍で盛り上げた。

ルーキーシリーズでは前操者もチルト3で走っていたこともあったので、今節は「チルトマイナスから始めます」と強力伸び型仕上げは封印。ただ、一節間試したことで「チルト3で伸びを付けられることは分かった。後半レースに6号艇の1走だったり、勝負所では使うこともあると思います」と手応えを得たことは価値が大きい。師匠の松田大志郎のように様々な調整で強みを作り、1着を狙うレースを目指す。
マクール",[],[]
4日目後半から3連勝の下寺秀和が完調宣言/ボートレース尼崎（マクール）,https://news.yahoo.co.jp/articles/57408c4e07fe64b1fa7bce7a590af39f29cc554e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-00006079-macour-000-1-view.jpg?exp=10800,2025-12-28T18:14:25+09:00,2025-12-28T18:14:25+09:00,マクール,macour,マクール,466,"下寺秀和 / ボートレース（競艇）
ボートレース尼崎の「日本MB選手会代表杯争奪歳忘れ今年もありがとう競走」は28日、シリーズ5日目準優進出戦が行われた。各進出戦の4着までの選手に、5着の得点率上位2名が準優の切符を手にする。

まず準優1枠をゲットしたのは庄司樹良々。前半では大敗を喫したが準優進出戦は危なげなく逃げ切り。レース足中心に上位の足色。稲田浩二もきっちり逃げて1枠確保。ただ「まだ普通で乗りづらさも少し出てきた」と調整には手間取っているが中堅は十分ある。下寺秀和はまさに上昇一途で日またぎの3連勝。「行き足から伸びが特にいいが、全体的にいい仕上がり」と完調宣言も飛び出した。

その他、竹間隆晟も「出足やターン回りがいい」と感触は上々で、森林太も「レースしやすいしモーターは間違いない」と納得の表情。吉永則雄も「序盤より良くなり一番合っている状態だった」と十分レベルに到達して、赤坂俊輔も「調整の方向性は定まってきた」と楽しみなコメント。好配期待は伸び上位の渡修平や「一番良かった」と言う羽野諒に注目したい。
マクール",[],[]
チルト3度でもボックス券/桧村賢一コラム 舟券即戦力【ボートレース】（マクール）,https://news.yahoo.co.jp/articles/fbe242d2e80a9466e6ea55467268f12a66c9053c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-00010000-macour-000-1-view.jpg?exp=10800,2025-12-28T08:00:02+09:00,2025-12-28T08:00:02+09:00,マクール,macour,マクール,416,"菅章哉/ボートレース(競艇)
菅章哉の活躍で、チルトを上げる選手が増えています。プロペラを叩くゲージもチルト3度用が販売されたこともあって、誰もがチルト3度に挑戦しているようです。大村ボートがチルト3度を解禁したこともあって、長崎支部の重富伸也は11月多摩川でチルト3度で4勝上げています。それも4勝のうち3勝がまくり差しなのです。重富の過去6か月間の6コースの成績は、37走して1着7本、2着6本、3着4本という成績です。

チルト3度にするとプロペラが水面に近くなり、直線は伸びるがターンはしにくくなるといわれてきました。まくりが決まれば1着、決まらなければ大敗が相場でした。それが崩れています。まくりが出来なければ、まくり差しに入ることができるようになっているのです。プロペラの形状が改良されているのか、新たな乗り方ができるようになったのか。とにかく勝つか負けるかではないのです。ボックス券での対応が賢明なようです。
マクール",[],[]
