headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
死亡ひき逃げ事件で28歳男逮捕　「事故は起こしていないし逃げていない」容疑否認（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d60db7732c4e102a3cf7d1fd9f064859ff6a057b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-00000045-ann-000-10-thumb.jpg?exp=10800,2025-12-28T23:44:47+09:00,2025-12-29T00:02:46+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,349,"All Nippon NewsNetwork(ANN)
さいたま市の県道にある横断歩道上で会社員の男性がひき逃げされて死亡した事件で、警察はトラック運転手で28歳の男を逮捕しました。

　静岡県裾野市の木部拓海容疑者は23日、さいたま市岩槻区の県道で、トラックを運転していた際、横断歩道上にいた会社員の吉原隆仁さん（61）をはねて死亡させ、逃走した疑いが持たれています。

　警察によりますと、周辺の防犯カメラの映像を解析するなどした結果、木部容疑者が浮上したということです。

　木部容疑者は当時、仕事中だったとみられています。

　取り調べに対し「事故現場は通過したが、事故は起こしていないし逃げてもいない」と容疑を否認しています。

　警察は当時の状況について詳しく調べています。
テレビ朝日",[],[]
鬼怒川から親子の遺体見つかる　無理心中か（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/45bd87d69561873dca810a92d339d72a2109fdf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-00000044-ann-000-4-thumb.jpg?exp=10800,2025-12-28T23:40:19+09:00,2025-12-28T23:47:27+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,312,"All Nippon NewsNetwork(ANN)
栃木県小山市を流れる鬼怒川で、1歳の男児と36歳の母親の遺体が見つかりました。

　28日午前10時すぎ、小山市中島を流れる鬼怒川で、1歳の男児が川底に沈んでいるのを警察官が発見しました。

　およそ1時間後には、少し離れた場所で男児の母親が川に浮いているのも見つかりました。

　2人はその場で死亡が確認されました。

　警察によりますと、親族からの行方不明届を受けて2人を捜索していたところ、現場の近くに母親が普段使用している車が止まっていたということです。

　2人に目立った外傷はなく、警察は無理心中の可能性も視野に死亡の経緯を詳しく調べています。
テレビ朝日",[],[]
東京・江戸川区で住宅火災　2人けが　70代の男女いずれも意識あり（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d2adb3a6669e8f4704c56a27c5e164f13753e6ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-00000043-ann-000-5-thumb.jpg?exp=10800,2025-12-28T23:15:08+09:00,2025-12-28T23:21:07+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,292,"All Nippon NewsNetwork(ANN)
東京・江戸川区で3階建ての店舗を兼ねた住宅が焼ける火事があり、70代の男女がけがをしました。

　28日午後3時半ごろ、江戸川区中葛西にある3階建ての店舗を兼ねた住宅で、2階の部屋から火が出ました。

　東京消防庁によりますと、ポンプ車など21台が出動し火はおよそ1時間半後に消し止められましたが、火元の部屋から70代の男女が救助され、病院に搬送されました。

　いずれもけがをしていますが、意識はあるということです。

　現場は、東京メトロ葛西駅から北におよそ800メートルの場所にある住宅などが立ち並ぶ地域です。
テレビ朝日",[],[]
仏俳優ブリジット・バルドーさん死去　91歳　俳優業引退後は動物愛護活動に専念（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9a1c94c2babd1772f24cae571047a0a292808357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-00000042-ann-000-19-view.jpg?exp=10800,2025-12-28T21:51:55+09:00,2025-12-29T00:28:58+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,360,"""仏俳優ブリジット・バルドーさん死去　91歳　俳優業引退後は動物愛護活動に専念""
フランス出身の世界的俳優で、動物愛護活動家としても知られたブリジット・バルドーさんが亡くなりました。91歳でした。

　フランス・パリ出身で、名前のイニシャルから「BB（ベベ）」の愛称で知られたブリジット・バルドーさんは、1956年の主演作「素直な悪女」で世界的スターとなりました。

　自由を求め、恋愛に前向きな主人公を演じたことで、当時の「新しい女性像」の象徴的存在となり、そのライフスタイルやファッションが若者らに注目されました。

　1973年に39歳で俳優業を引退してからは動物愛護活動に専念し、虐待されたり、捨てられたりした動物の保護のほか、食用動物の屠殺（とさつ）方法の改善や、アザラシ漁の廃止などを訴えました。
テレビ朝日",[],[]
【エンタメ取材現場】尾上右近、紅ゆずる、佐藤流司、梅田彩佳　「J-CULTURE FEST presents 詩楽劇『八雲立つ』」ゲネプロ取材会（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/4eb3c91fd3a9a8d2e65edb6e97e6163befad6cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-90180901-ann-000-1-view.jpg?exp=10800,2025-12-28T21:45:32+09:00,2025-12-28T21:45:32+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,199,"【エンタメ取材現場】尾上右近、紅ゆずる、佐藤流司、梅田彩佳　「J-CULTURE FEST presents 詩楽劇『八雲立つ』」ゲネプロ取材会
須佐之男役の尾上右近は、衣装について「歌舞伎的には、全然軽いです。全部これぐらいだったら、永遠に出来るなと思うぐらい軽い」と明かした。

 

写真撮影でカメラに向かって手を振る際には、わざと隣の佐藤流司の顔を、衣装の袖で隠し笑いを誘った。
テレビ朝日",[],[]
佐藤流司、尾上右近にプチクレーム！？「“絶対に行こうね”と…」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/52deda318e9486148c17b45bc37ae1a3a33e4d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-90180900-ann-000-1-view.jpg?exp=10800,2025-12-28T21:39:15+09:00,2025-12-28T21:39:15+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,735,"佐藤流司、尾上右近にプチクレーム！？「“絶対に行こうね”と…」
歌舞伎俳優・尾上右近（33）が主演を務める「J-CULTURE FEST presents 詩楽劇『八雲立つ』」のゲネプロ取材会が、28日に東京国際フォーラムで行われ、元宝塚の紅ゆずる、俳優の佐藤流司（30）、梅田彩佳（36）らも登壇した。
【画像】佐藤流司、尾上右近にプチクレーム!?「“絶対に行こうね”と…」
紅は岩長姫役を、佐藤は瓊瓊杵尊（ににぎのみこと）役を、梅田は木花咲耶姫（このはなさくやひめ）役を演じる。

紅は「お稽古中に右近さんから素晴らしいお言葉をいただきました」といい、「お衣装の“この袖を、どうしたらいいんだろう”とか言っていたら、右近さんに『ダメですよ!そんな気持ちじゃなくて、この衣装を自分が操るんだと思わなきゃダメだ』と。私は“本当だな”と思って、そこからは、自分が衣装を操ってやろうと思って頑張っております」と明かした。

これを聞いた右近は大慌てで、「そんな言い方は全然してないですからね。そんな上から…、紅ゆずるさんにそんな言い方しませんよ」と訂正していた。

佐藤は、右近との初対面を振り返り、「“私は人見知りなので、セオリーとして、本番前に食事に行ったりして仲良くするのがあるんです”というお話をしたら、“絶対に行こうね”と言ってくださって。初対面のその日に連絡先も交換したんです。それで、今日まで行ってないです」とまさかのプチクレーム。右近が「なんか、アカウントが見つけられなくなっちゃって…。連絡のしようがなかったんだよね」と苦しまぎれの言い訳をすると、佐藤は「この前、連絡してみたら、まず東京にいなかった。忙しいんだなと思った」とフォローしていた。
テレビ朝日",[],[]
尾上右近「未熟な一年でした」と心残りも！？（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ed2a3dd18f362885243b452641fed36b73b93339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-90180899-ann-000-1-view.jpg?exp=10800,2025-12-28T21:36:16+09:00,2025-12-28T21:36:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,763,"尾上右近「未熟な一年でした」と心残りも！？
歌舞伎俳優の尾上右近（33）らが28日、東京国際フォーラムで、「J-CULTURE FEST presents 詩楽劇『八雲立つ』」のゲネプロ取材会を行った。
【画像】尾上右近「未熟な一年でした」と心残りも!?
古典芸能と音楽が融合する今作では、一年のけがれをはらい、新しい一年をことほぐことをテーマに、古くから日本に伝わる神々の物語を上演する。主演の右近は、須佐之男（すさのお）を演じる。

共演に、宝塚出身の紅ゆずる、2.5次元舞台など活躍する佐藤流司、和田琢磨、元AKB48の梅田彩佳が名を連ねる。

ゲネプロ前に行われた囲み取材で、右近は開幕に向け「各エンタメ業界の第一線の人気者たちが、短いお稽古期間でグッと集中して形にした作品が、いよいよ幕を開けるということで、非常にワクワクしている」と気合十分で、「ちょっと公演期間が足りないですね。もっと長くやりたいと思っていますし、このメンバーでやらせていただけて、本当にうれしいです。楽屋も楽しく、和気あいあいとさせていただいています」と喜んだ。そして、「（今作を）年越しそばに例えたら、もうおなかいっぱい!というぐらいの、てんこ盛りの年越しそばを召し上がっていただけるような舞台ですので、ぜひ皆さん、よろしくお願いいたします」とアピールした。

この日、取材開始約10分前に、いきなり一人でステージに登場した右近は、なんとステージを降り、離れたところにいた報道陣の前にやってくると、「何かありますか?」などと気さくに話しかけてきた。今年の総括を求められると、「僕は未熟な一年でしたね。もっともっと発展する予定でした。力及ばず。来年はもうちょっと頑張ります」と気合を入れていた。

公演は同所で、29日〜31日まで。
テレビ朝日",[],[]
《紅白リハ》デビュー60年の布施明、更なる向上を願う「パーフェクトに歌えたと思うようなコンサートは一回もない」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b35278ef8be100182ba8aebf1dd15796b3288920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-90180897-ann-000-2-view.jpg?exp=10800,2025-12-28T21:03:15+09:00,2025-12-28T22:12:15+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,421,"《紅白リハ》デビュー60年の布施明、更なる向上を願う「パーフェクトに歌えたと思うようなコンサートは一回もない」
歌手の布施明（78）が28日、紅白歌合戦のリハーサルに参加した。

今年はデビュー60年の記念イヤー。長年歌い続けてきた秘けつを聞かれ、「そんな、秘けつはないです」としつつ、「勉強だけはしなきゃいけないと思って、今でも何かを学ぶ、誰かに学ぶことをずっとやっております。後輩に聞かれても同じことを言うんですが、『心配することは無い。いつでも何かやりたいという勉強を続ければいい』と話しています」と明かした。

自身の歌声については「60年間歌ってきて、パーフェクトに歌えたと思うようなコンサートは一回もない」と厳しい自己評価。「何とか一回くらい、歌えたと思えるようなコンサートができるように、一歩でも近づいていきたい」と更なる向上を誓った。

なお、テレビ朝日系列では大みそかの午後5時から「ザワつく!大晦日」を放送する
テレビ朝日",[],[]
芸歴20年の鈴木福が大胆イメチェン「最近ファッションに目覚めた」【芸能動画】（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/4ad64a4b2dacc7da5c920446945fe824cece151f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-00000041-ann-000-4-thumb.jpg?exp=10800,2025-12-28T20:52:39+09:00,2025-12-28T20:57:11+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,453,"All Nippon NewsNetwork(ANN)
俳優の鈴木福が最近熱を入れている“ファッションへのこだわり”について語った。「色々な服を着ますが、普段はカジュアル系が多いです。この1年ちょっとでファッションにすごく興味を持つようになりました」と目を輝かせた。これまでは実用性重視だったが、最近は服の“形”や“色”など「ちょっとデザインが一風変わったところ」にひかれるようになったといい、「そういう服を見つけると着てみたくなる。意識して選ぶようになりました」と、ファッションというジャンルで“遊び心”を持つようになったという鈴木。俳優としても、幅広い役どころを演じながらファンを楽しませてくれることが期待できそうだ。

そんな鈴木は『MITSUI OUTLET PARK 新WEB動画「SUPER OUTLET SALE」 鈴木 福 イメチェン編』に出演。「普段の僕とは違う姿にイメチェンするところ。三井アウトレットパークで買い物してチェンジした姿を見てほしいです」と笑顔でアピールした。
テレビ朝日",[],[]
木梨憲武、“藤井風っぽい感じ”で語る来年の抱負に会場は爆笑【芸能動画】（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b2421918eb1c4d208077c85480da983806b564a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251228-00000040-ann-000-3-thumb.jpg?exp=10800,2025-12-28T20:50:54+09:00,2025-12-28T20:56:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,476,"All Nippon NewsNetwork(ANN)
お笑いコンビ「とんねるず」の木梨憲武が、人気シンガーソングライターから刺激を受けて熱く語った。今年も様々な人と交わり、動き回っていた年だったと振り返った木梨は、来年の抱負を漢字一文字で表すなら？の質問に「集」と回答。「もっともっといろんな人と会って、そしたらアイデアももらえるし。藤井風くんと集合したいです！」と願望を明かした。「なんでかっていうと、今日（午前）3時ぐらいから起きていたんですけど、藤井風くんのインタビューをずっと見ていたんです。やっぱ藤井風くんだなと思って。インタビューに対してゆっくり答えられる自分になりたいです」と、“藤井風っぽい感じ”で返答するも「まだ感じがつかめていませんけども…」と自虐し、笑いを誘った。

そんな木梨は、「Samsung Galaxy AI School」に登壇すると、愛用している同商品を紹介。また、2026年1月2日にテレビ朝日系列で放映される自身の番組「新春ドリームバトル2026『木梨憲武のスポーツKING!』」のPRもしていた。
テレビ朝日",[],[]
