headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元鷹左腕が愛用…“大谷顔面Tシャツ”は「青も販売予定」　製作者お気に入りの傑作（Full-Count）,https://news.yahoo.co.jp/articles/e5254442ffdec0e58d10c6d707fdcb97fb4c47d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496367-fullcount-000-1-view.jpg?exp=10800,2024-01-03T20:00:00+09:00,2024-01-03T20:00:00+09:00,Full-Count,fullcount,Full-Count,839,\n元ソフトバンクのムーアがエンゼルス在籍時に愛用した1頭身Tシャツ\nドジャース・大谷翔平【写真：ロイター】\n数多くのメジャーリーガーが愛用する「RotoWear」のTシャツは様々なデザインが販売されている。元ソフトバンクのマット・ムーア投手が、エンゼルスでプレーした際に愛用していたのは、大谷の顔面から手足が出ている“1頭身”Tシャツ。「RotoWear」のケニー・テベロウィッツ代表は「青グレー版をリリースする予定です」と明かしてくれた。\n【写真】「かなりシュール」大谷の顔から手足が…不思議かわいいシャツを着るムーア\nアニメ柄のデザインで大谷が「SHO YEAAHH!」と叫んでいる「Sho Yeah Tシャツ」はムーアのお気に入りだった。ムーアがエンゼルス在籍時は、試合前練習に3日連続で着用してきたことも。記者にも「いいよね」と話してくれたことがあった。しかし、8月にムーアがガーディアンズに移籍。それ以降は当たり前のことではあるが、着用することはなかった。\n\n 大谷がドジャースへ移籍したことにより、赤い「Sho Yeah Tシャツ」はもう着用することはできなくなる。このTシャツはテベロウィッツ代表にとってもお気に入りの1枚。米国発の粉末ジュースのブランドである「クール・エイドのキャラクターみたいで好きなんです」と明かした。\nTシャツを着用するエンゼルス時代のマット・ムーア【写真：小谷真弥】\n「全てのTシャツにオリジナル性があって、唯一無二のものを作りたいです」というテベロウィッツ代表のポリシーもあるが、大谷Tシャツだけは別。「青グレー版をリリースする予定です。ロサンゼルスカラーですね」と“ドジャース仕様”の販売も約束した。ムーアはガーディアンズに所属しているため青カラーのTシャツは着ることはないだろうが……。「ドジャース・Sho Yeah Tシャツ」を選手が着る日を代表も楽しみにしている。\n川村虎大 / Kodai Kawamura,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496367-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496367-fullcount-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/e5254442ffdec0e58d10c6d707fdcb97fb4c47d2/images/000', 'https://full-count.jp/2023/06/17/post1397588/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1496367_6', 'https://news.yahoo.co.jp/articles/e5254442ffdec0e58d10c6d707fdcb97fb4c47d2/images/001']"
人気韓国人女優も大谷翔平の“虜”…NYに試合観戦へ　アジア人に希望を与える二刀流（Full-Count）,https://news.yahoo.co.jp/articles/ac3ee0c3dac6bd2c59eee4ec7b1b1712de79bac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496368-fullcount-000-2-view.jpg?exp=10800,2024-01-03T18:31:45+09:00,2024-01-03T19:38:30+09:00,Full-Count,fullcount,Full-Count,831,\nアジア系米国人の“誇りと希望”になった大谷翔平\nドジャース・大谷翔平【写真：ロイター】\nドジャースと空前の10年総額7億ドル（約995億円）で契約した大谷翔平投手。メジャーリーグで燦然と輝く二刀流の存在は、アジア系米国人らの“希望”になっている。地元紙「ロサンゼルス・タイムズ」は、存在の大きさについて伝えている。\n【写真】LA人気“美人”レポーターが大谷翔平の腰に手を回し…笑顔の2ショット写真\n中国系米国人のキャサリン・シューさんは、カリフォルニア州パサデナで弁護士を務める。かつては野球をあまりフォローしていなかったが、大谷が北米スポーツ史上最高額でドジャースと契約を結んだことで、関心を抱いた。大谷がアジア出身で、メジャーの舞台で強烈な存在感を発揮する姿に「誇りが高まっていると彼女は感じた」と記事は伝える。34歳のシューさんは「テレビでアジア系の顔を見ることはスポーツはもちろん、どの分野でもあまりないのです」と語っている。\n\n 68歳の日系米国人であるトーランス市議会議員のジョン・カジさんは、ドジャースのファン歴60年。「ロサンゼルス・メモリアル・コロシアム」を本拠地としていた頃に、父と一緒に試合を観戦していたという。1995年に野茂英雄がアジアのパイオニアの1人としてドジャースに加わった時のカジさんの興奮具合に記事は言及しているが、カジさんにとって大谷は「それ以上の意味を持っている」と伝えている。「米国の典型的なスポーツと見なされている野球において、おそらく世界最高の選手だ」と、二刀流でメジャーキャリアを切り開いた大谷を形容している。\n\n また記事では、大谷は「国際的な憧れの的」で、ファンの1人に韓国の女優チョン・ユミさんがいるとしている。チョンさんは2023年、大谷の試合を観戦するため「ニューヨークに駆け付けた」という。大谷の存在はアジア系米国人やアジア人に希望と勇気を与えている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496368-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ac3ee0c3dac6bd2c59eee4ec7b1b1712de79bac1/images/000', 'https://full-count.jp/2019/01/29/post289050/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1496368_6']"
LA紙が絶賛する“人格者”大谷翔平　ファン惹きつける善行の数々…止まらぬ大ブーム（Full-Count）,https://news.yahoo.co.jp/articles/d026ab1110df0dc4fd106c8f04183743c5b45feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496444-fullcount-000-3-view.jpg?exp=10800,2024-01-03T19:00:00+09:00,2024-01-03T19:37:35+09:00,Full-Count,fullcount,Full-Count,895,\n大谷人気の要因は…秀でた“人間性”とパフォーマンスの「融合」\nドジャース・大谷翔平【写真：Getty Images】\nエンゼルスからFAになった大谷翔平投手は、空前の10年総額7億ドル（約997年億円）でメジャー屈指の人気球団であるドジャースに入団した。注目度は一層高まり、地元紙「ロサンゼルス・タイムズ」は12月29日（日本時間30日）に掲載した記事で「ショウヘイマニアを新しいレベルに引き上げた」と表現。人気の一端である人間性についても伝えている。\n【動画】「完璧か！」疲れているはずなのに…大谷翔平が帰り際に見せた“神対応”\n記事は大谷について「礼儀正しく、気前が良く、親切（な人）と見られている。フィールドに落ちているゴミを拾う」と称賛。チームの補強資金を捻出するために、契約の約97％にあたる6億8000万ドル（約968億円）を“後払い”にしたことに触れた。\n\n さらに日本全国の小学校にジュニア用グラブ約6万個を寄贈したこと、2023年MVP受賞の際に愛犬の「デコピン」（英語名はデコイ）とじゃれ合い、服を着させてハイファイブを教えていたことを報じた上で、「（二刀流の）パフォーマンス、そしてこういった個性が融合され、世界中で多くのファンを作り上げている」と分析している。\n\n 大谷のエンゼルス時代も多くのファンがいたが、「世界一になるチャンスを持ち、より注目を集める球団と都市に拠点を移したことで、ショウヘイマニアを新しいレベルに引き上げた」とも伝え、チームストアがクリスマス後も大谷グッズを求めアジア人で混雑していたことに注目。「ショウヘイ・ブームは、今週のチームストアの状況を見ても明白だった」と報じている。\n\n そして記事では、同紙に取材を受けた韓国人観光客のコメントを紹介。大谷の野球選手としての才能だけではなく人柄に魅了されたとしており、3月にソウルで行われるドジャース-パドレス戦は「韓国人は大騒ぎとなるだろうと彼は予測した」と言及した。日本は勿論、海外のファンにまで愛される大谷の人気は上昇していくばかりだ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496444-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d026ab1110df0dc4fd106c8f04183743c5b45feb/images/000', 'https://full-count.jp/2021/07/15/post1109422/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1496444_6']"
投手王国の気配、3年連続指名の“エース候補”　打率.364の20歳も…広島期待の有望株（Full-Count）,https://news.yahoo.co.jp/articles/f51369bc8e9871d9d19b7bf4b4377df3441fe9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496425-fullcount-000-3-view.jpg?exp=10800,2024-01-03T18:06:42+09:00,2024-01-03T19:55:16+09:00,Full-Count,fullcount,Full-Count,892,\n3年連続で投手を1位指名…常廣羽也斗、斉藤優汰、黒原拓未に大きな期待\n広島・斉藤優汰（左）と田村俊介【写真：真田一平、荒川祐史】\n新井貴浩監督の1年目、いきなり5年ぶりのAクラスとなる2位に躍進を遂げた広島に、投手王国の兆しが見え始めてきている。ドラフト会議では楽天と競合の末、青学大の常廣羽也斗投手の指名に成功。3年連続で投手を1位指名しており、2024年にも続々と1軍で活躍しそうなプロスペクト5人を独断で選出した。\n【予想スタメン】打率.364の20歳を大抜擢…中軸が大きく変わった広島のラインナップ\n5位と4位は、投手に負けない期待の野手から選出した。2022年の育成ドラフト2位で入団した中村貴浩外野手は、1年目から2軍で結果を残し、5月に支配下契約を勝ち取った。20歳の田村俊介外野手は、2年目で1軍デビューすると22打数8安打の打率.364。2軍では打率.278だっただけに、大物の片鱗を覗かせた。\n\n 3位には、2021年ドラフト1位の黒原拓未投手を挙げたい。1軍では2022年に12試合に登板して防御率6.52、2023年には5試合に登板して防御率10.66。壁に当たった一方で、2軍では文句なしの成績を残した。17試合に登板して6勝1敗、防御率2.58。90回2/3を投げて81奪三振とポテンシャルの高さを見せつけた。\n\n 2位は、2022年ドラフト1位の斉藤優汰投手。1年目は2軍でじっくりと経験を積み、かつての前田健太投手のように一気にブレークを狙う。それでも11月には、侍ジャパンとの練習試合（宮崎）に2番手で登板し、2回無安打無失点。最速152キロをマークし森下、牧、小園のクリーンアップも3者凡退にねじ伏せた。\n\n そして1位は、2023年ドラフト1位の常廣。プロとしては未知数なことを考慮しても、一番上にランクインさせてしかるべきだろう。最速155キロの直球とフォークを武器に、大学ナンバーワン投手と呼ばれ、全日本大学野球選手権ではチームを優勝に導いてMVPに輝いた。開幕ローテ入りにも期待したい。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496425-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f51369bc8e9871d9d19b7bf4b4377df3441fe9a8/images/000', 'https://full-count.jp/2024/01/01/post1495679/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1496425_6']"
最強トリオ結成で“ゴジラ超え”に現実味　46HRでも届かなかった…日本人最多「116」（Full-Count）,https://news.yahoo.co.jp/articles/ffa73a06e0bd853b360de9a1529efee989f8d522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496456-fullcount-000-1-view.jpg?exp=10800,2024-01-03T19:30:00+09:00,2024-01-03T19:30:00+09:00,Full-Count,fullcount,Full-Count,641,\n日本選手のMLB年間最多打点は松井秀喜で116、大谷翔平は100が最多\nドジャース・大谷翔平【写真：ロイター】\nドジャースに加入した大谷翔平投手は、打者に専念する新天地1年目にどんな成績を残すだろうか。MVP経験者のムーキー・ベッツ外野手、フレディ・フリーマン内野手と上位打線を3人で担うことが濃厚で、日本人打者のシーズン打点記録更新も期待される。\n【予想スタメン】大谷らMVPが並ぶ上位打線…編集部が予想したドジャースの開幕スタメン\n2023年にエンゼルスで打率.304、44本塁打、OPS1.066をマークした大谷。打点は95だった。日本人打者のシーズン打点記録は2005年の松井秀喜氏で116。以降も108（2004年）、106（2003年）、103（2007年）と4位までを同氏が占めている。\n\n 大谷の打点は自己最多の46本塁打を記録した2021年の100が最多で、この2年間はいずれも95だった。しかし2024年はドジャースで2023年に39本塁打のベッツ、211安打を放ち打率.331を残したフリーマンと1～3番を形成する。\n\n 2番か3番を務める見込みで、どちらにしても走者を置いた場面での打席も増えるだろう。4番には2023年19本塁打のウィル・スミス捕手が予想され、3番に座ったとしても勝負を避けられる場面はエンゼルス時代よりも減少するとみられる。実績ある選手が揃う中、打点をいくつまで積み上げるか、注目される。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496456-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ffa73a06e0bd853b360de9a1529efee989f8d522/images/000', 'https://full-count.jp/2024/01/01/post1495718/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1496456_6']"
10年でたった1人の「40」…大谷翔平に立ちはだかる“壁”　306発男も経験した懸念材料（Full-Count）,https://news.yahoo.co.jp/articles/d1a54e97180265e1e3d16064bfd00025bb63f20c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496394-fullcount-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-01-03T17:26:02+09:00,2024-01-03T17:26:02+09:00,Full-Count,fullcount,Full-Count,598,\nドジャースで40HR以上は直近10年で1人…手術明けの大谷翔平は到達なるか\nドジャース・大谷翔平【写真：ロイター】\nドジャースに加入した大谷翔平投手は昨年9月に右肘の手術を受けており、2024年は打者専任となる。気になるのは回復具合で、開幕から全開でいけるのか。やや不安なデータもある。\n【動画】大谷翔平が「マジで嬉しそう」 松井秀喜からまさかの贈り物に満面の笑み\n大谷はエンゼルス1年目の2018年に326打数で22本塁打。「14.8打数に1本」の割合だった。同年10月1日に右肘のトミー・ジョン（TJ）手術を受け、迎えた2019年は384打数で18本塁打。「21.3打数に1本」に落ちた。\n\n 通算306本塁打を誇るフィリーズのブライス・ハーパー内野手は2022年11月に右肘のTJ手術を受け、2023年5月に復帰。オールスター前は210打数で3本塁打だったが、オールスター以降は一変し、247打数で18本塁打を放った。手術明けは復調するまでに一定期間を要する場合もあるようだ。\n\n ドジャースで直近10年で年間40発以上を記録したのは2019年のコーディ・ベリンジャー外野手（47本）だけで、140年の長い球団史の中でも10人と少ない。ムーキー・ベッツ外野手は昨年、あと1本届かず39本だった。手術明けの年に快挙を達成できるか。注目される。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496394-fullcount-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/d1a54e97180265e1e3d16064bfd00025bb63f20c/images/000', 'https://full-count.jp/2024/01/02/post1495990/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1496394_6']"
内野が大渋滞…実力者が大量ベンチも　逸材22歳は5年目、楽天の開幕スタメン最速予想（Full-Count）,https://news.yahoo.co.jp/articles/6f5e878e5a0b077274888b937b8fd291f1d093c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496267-fullcount-000-2-view.jpg?exp=10800,2024-01-03T16:28:15+09:00,2024-01-03T16:57:20+09:00,Full-Count,fullcount,Full-Count,1029,\n期待の黒川も5年目、定位置を掴めば阿部、茂木、鈴木らが控えの可能性も\n楽天・鈴木大地、浅村栄斗、黒川史陽（左から）【写真：荒川祐史】\n2023年はシーズン最終戦までCS争いを繰り広げながら、4位に終わった楽天。石井一久監督が退任し、今江敏晃新監督が就任したことで、チームには新しい風が吹きそうだ。特に気になるのが打線の組み方。複数ポジションを守れる選手が多いことから、様々なバリエーションがありそうだ。\n【予想スタメン】内野が大渋滞…抜け出したい逸材22歳 バリエーション豊富な楽天のラインナップ\nそのような状況の中で、あえて年明け“最速”でラインナップを予想してみる。2023年は多くの選手が1番を打ったが、その中から辰己涼介を選出。打率.263ながら出塁率.341と四球を選べ、盗塁の成功率も他の候補選手より高いことが理由だ。2番には、小技がうまく“嫌らしい打者”の小深田大翔を並べる。\n\n 3、4番は島内宏明と浅村栄斗のコンビ。島内は2023年の前半戦は不振だったものの、3番に固定された後半戦では本来の打棒が戻った。状態よくシーズンを終えただけに下手にいじりたくはない。2023年の本塁打王に輝いた浅村は、二塁手での出場が基本線だが、一塁手として考えても打線の幅が広がりそうだ。\n\n 5番には、メジャー通算130本塁打のマイケル・フランコ。大物助っ人として注目されたが、1年目は95試合の出場で打率.221、12本塁打、OPS.644と大きく期待を裏切った。指名打者として選出したが三塁の守備もうまく、打撃で結果を残せばチームにとって大きなプラス材料だ。2年目の逆襲はあるのだろうか。\n\n 6、7番には2023年に飛躍を遂げた2人を並べる。小郷裕哉は自己最多120試合に出場して打率.262、10本塁打、OPS.716。村林一輝も自己最多98試合に出場して打率.256、遊撃守備は現時点でもリーグ屈指と言っていいだろう。両者ともに盗塁失敗がやや多いのが気になるなど、まだまだ成長の余地はありそうだ。\n\n 8、9番は将来への期待を込めて安田悠馬と黒川史陽。現状での捕手1番手は太田光だが、パンチ力が魅力的な23歳が覚醒すれば、大きなアドバンテージを作れるだろう。内野は経験豊富な阿部寿樹、茂木栄五郎、鈴木大地らが大渋滞。期待の黒川は5年目を迎え、そろそろ1軍でレギュラーを掴んでいきたい時期だ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496267-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6f5e878e5a0b077274888b937b8fd291f1d093c8/images/000', 'https://full-count.jp/2024/01/03/post1496267/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1496267_6']"
大谷翔平、28日にMVP受賞の「夕食会」出席　新人王以来5年ぶり…前回は黒スーツで話題（Full-Count）,https://news.yahoo.co.jp/articles/de7b0bc52b9f40f05ff55a442c654273e1024763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496362-fullcount-000-5-view.jpg?exp=10800,2024-01-03T15:06:21+09:00,2024-01-03T15:19:46+09:00,Full-Count,fullcount,Full-Count,530,\n全米野球記者協会が主催…MVPなど各賞受賞者が出席予定\nドジャース・大谷翔平【写真：ロイター】\n昨年ア・リーグのMVPに輝いたドジャース大谷翔平投手が今月27日（日本時間28日）に開催されるニューヨーク全米野球記者協会主催の「夕食会」に出席すると、米紙「ニューヨーク・ポスト」のメッツ番記者、マイク・プーマ氏が伝えた。昨年のサイ・ヤング賞、ヤンキースのゲリット・コール投手らと出席するという。\n【写真】大谷翔平やメジャーリーガーたちの楽しそうな笑顔…超豪華な選手たちが集結した食事会\nプーマ氏は自身のX（旧ツイッター）で第99回ニューヨーク全米野球記者協会主催の夕食会に「オオタニとゲリット・コールは出席者の中に含まれている」と伝えた。\n\n 夕食会には全米野球記者協会選出の各賞受賞らの出席が見込まれている。全米野球記者協会公式HPによると、観覧希望者には325ドル（約4万6000円）でチケットが販売されている。\n\n 大谷はエンゼルスで新人王に輝いた翌年の2019年1月の夕食会に、黒スーツに黒ネクタイ姿で登場。水原一平通訳もタキシードで決めていた。2021年にMVPに輝いた際はコロナ禍で開催されなかった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496362-fullcount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/de7b0bc52b9f40f05ff55a442c654273e1024763/images/000', 'https://full-count.jp/2023/03/05/post1345541/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1496362_6']"
侍で開花の20歳、“新人王候補”筆頭の右腕　最下位でも逸材続々…日本ハムの有望株（Full-Count）,https://news.yahoo.co.jp/articles/4f531ab8247536c74cc1137b5d7addc0b3b50da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496316-fullcount-000-1-view.jpg?exp=10800,2024-01-03T14:36:55+09:00,2024-01-03T14:36:55+09:00,Full-Count,fullcount,Full-Count,848,\n万波、野村と同期の田宮裕涼は強肩を武器に一気に正捕手を狙う\n日本ハム・根本悠楓（左）と金村尚真【写真：荒川祐史】\n日本ハムはエスコンフィールド北海道を新本拠地として戦った2023年、2年連続の最下位に沈んだ。巻き返しを期す2024年、実績のない若手も積極的に起用する新庄剛志監督のお眼鏡にかなうのは誰か。今回は「プロスペクト」5人を独自に選出した。\n【スタメン予想】安泰なのは万波だけか…熾烈な争いが予想される日本ハムの開幕スタメン\n5位は2022年育成ドラフト1位で入団した福島蓮投手。190センチの長身から投げ下ろす直球が武器で、ルーキーイヤーはイースタン・リーグでチーム2位の51回2/3を投げて防御率2.79。被打率.204と大器の片鱗をのぞかせており、支配下から一気に飛躍も狙える。\n\n 4位は高卒3年目を迎える有薗直輝内野手を選んだ。1軍では2023年の5打数無安打を含めて計12打数無安打、打率.000だが、持ち味の力強いスイングで2024年こそ快音を響かせたい。3位は田宮裕涼捕手。2023年は1軍昇格が9月と出遅れたが、プロ初本塁打をマーク。何よりも“ゆあキャノン”と呼ばれる強肩が魅力だ。正捕手不在のチームで、万波、野村と同期の23歳は大ブレークの可能性を秘める。\n\n 2023年秋の「カーネクスト アジアプロ野球チャンピオンシップ 2023」で侍ジャパンの一員として優勝に貢献した根本悠楓投手を2位に挙げる。1軍では5登板のみだった20歳左腕が、大会では2試合で打者16人に対し、許した出塁は三塁へのバント安打のみ。防御率0.00の好投でその名を知らしめた。\n\n 1位は金村尚真投手を選出した。2022年ドラフト2位で富士大から入団。2023年は開幕ローテーション入りするも故障の影響で4登板にとどまったが、2勝1敗、防御率1.80と抜群の安定感を見せた。新人王の資格が残る2024年、先発としてフル回転してくれそうだ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496316-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f531ab8247536c74cc1137b5d7addc0b3b50da5/images/000', 'https://full-count.jp/2024/01/01/post1495568/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1496316_6']"
手元に残る莫大な“大谷資金”…　動かぬ古豪に苦言、米識者が命じた3人の大物獲り（Full-Count）,https://news.yahoo.co.jp/articles/49eedef7ea9533613a5c49519129247743690e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496291-fullcount-000-4-view.jpg?exp=10800,2024-01-03T15:48:15+09:00,2024-01-03T18:38:57+09:00,Full-Count,fullcount,Full-Count,803,\nカブスは大谷翔平を逃し…その後目立った補強はなし\nドジャース・大谷翔平【写真：ロイター】\n大谷翔平投手のドジャース入りが決まり、最終候補の1つと報じられていたカブスはFA市場最大の目玉を失った。「FOXスポーツ」のアナリストを務めるベン・バーランダー氏はポッドキャスト「フリッピン・バッツ」でカブスの補強について、3人の大物獲得を進言した。\n【写真】大谷から勧誘された右腕…彼女はオレンジ水着で笑顔 腹筋バキバキ…仲良しすぎる2S\n今オフ、大谷を獲得したドジャースはオリックスからポスティングシステムでメジャー移籍を目指していた山本由伸投手、レイズからトレードでタイラー・グラスノー投手を獲得するなど大型補強を敢行した。一方、カブスは現時点で大きな補強はない。\n\n カブスは2023年、ナ・リーグ2位につけながら、ワイルドカードで5位に終り、プレーオフ進出を逃した。オフにはデビッド・ロス監督を電撃解任し、2023年まで同地区ブルワーズを率いたクレイグ・カウンセル氏が新たに就任した。\n\n バーランダー氏が提言したのはコーディ・ベリンジャー外野手とリース・ホスキンス内野手の獲得。ドジャース時代の2019年にナ・リーグMVPに輝いたベリンジャーは2023年にカブスで復活。打率.307、26本塁打、97打点をマークした。また、30歳のホスキンスは2023年は怪我で全休したが、2022年に30本塁打を放っている。\n\n バーランダー氏は「この2人を獲得して、そして投手も心底必要としている。ショウヘイ・オオタニのために使うつもりだった6億～7億ドル（約853億～995億円）のお金をすべてベリンジャー、ホスキンス、ジョーダン・モンゴメリー（投手）の獲得に費やしてくれ。そうすれば、プレーオフに進出できるチームだと私は確かに思っている」と積極補強を促した。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01496291-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/49eedef7ea9533613a5c49519129247743690e0b/images/000', 'https://full-count.jp/2023/12/16/post1487890/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1496291_6']"
