headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「立派な乗務員たち」日本航空機３７９人奇跡の脱出…９０秒ルールのおかげ（中央日報日本語版）,https://news.yahoo.co.jp/articles/2921fdc6217b30d4a4c95e8b449666dea3f04333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-03T17:08:55+09:00,2024-01-03T17:08:55+09:00,中央日報日本語版,cnippou,中央日報日本語版,1491,\n「奇跡の脱出」。２日午後に東京の羽田空港で起きた日本航空の旅客機と海上保安庁の航空機の衝突事故直後、燃える旅客機から乗客と乗員３７９人が全員無事に脱出したことに対し出てきた外信の反応だ。ＢＢＣは３日、「機体の大きさと搭乗者数を考慮すれば全員脱出は本当に奇跡的」と報道した。\n\n最後の乗客まで全員脱出させた後に旅客機から降りた乗員と操縦士に対する賛辞もあふれた。ＢＢＣは「航空安全専門家らはすべての乗客を安全に脱出させた乗員を称賛した。驚くことをやり遂げた」と評価した。ガーディアンもこの日関連記事で「乗員が乗客に荷物を置いてすぐ機外に出るよう措置したのはとても立派なこと」と伝えた。\n\n１人の犠牲者も出なかっただけでなく打撲傷など負傷者も１４人と多くなかったためだ。このように比較的短い時間に全員が脱出できたことは「９０秒脱出訓練」のおかげという評価も出てきた。朝日新聞は３日、「旅客機の乗員は年１回、機体の片側から乗客全員を９０秒以内に脱出させられるよう訓練している。今回、ほぼ満席の日航機で乗客・乗員に犠牲者が出なかったことは、機長や乗務員、乗客が落ち着いて行動できた結果だ」と指摘した。\n\n事故当時の緊迫した瞬間もこれを証明する。乗客が機内で撮影した映像では窓の外にオレンジ色の炎がわき上がり機内には煙があふれた。子どもと女性たちが「早く出して」と泣きながら絶叫する状況で乗務員は「ご協力お願いします」と叫んだ。\n\nただ一部乗客はメディアとのインタビューで「機内で低姿勢になれとの指示はあったが、混乱する中で逃げろという明確な案内はなかった。乗員の誘導ではなく前の人について行ったおかげで脱出できた」と話した。\n\n◇管制官の指示勘違いで事故か\n\nこの日運輸安全委員会は事故原因に対する本格的な調査に着手した。これと別に警視庁は特別捜査本部を設置して業務上過失致死容疑などで関係者らを捜査中だ。\n\nこれと関連し日本メディアは航空管制官の指示を勘違いして事故が発生した可能性などを集中報道した。ＮＨＫは国土交通省関係者の話として、管制官が日本航空機に滑走路進入許可を、海上保安庁の航空機には滑走路進入路の手前まで走行するよう指示を与えたと伝えた。ところが海上保安庁の航空機の機長は事故直後、「離陸許可を受けた」とし、管制官の指示により滑走路に進入したと話したという。すなわち海上保安庁の航空機が管制官の指示を誤認して滑走路に進入し衝突事故が発生した可能性があるという話だ。\n\n今回の事故で海上保安庁機は機長を除く乗員５人が死亡した。この航空機は１日に石川県能登半島で発生した地震被害を支援するため新潟空港に向かう予定だった。\n\n日本航空機長出身の航空評論家は「日本の空港でこれほど大きな衝突事故が起きたのは記憶にない。交信記録が事故原因を解くカギになるだろう」と日本のメディアに話した。ＮＨＫによると事故を起こしたエアバスＡ３５０を製造したエアバスとフランス航空事故調査委員会（ＢＥＡ）が日本に事故関連専門家を急派した。エアバス関係者は「日本側の事故調査を技術的観点から支援するのが派遣目的」と明らかにした。\n\n年末年始に事故まで重なった羽田空港では今回の事故で欠航便が急増し、飛行機に乗れなくなった人たちで２日にわたり混雑した。徳島県に居住する７０歳の女性は、羽田からハワイに行こうとしたが欠航のため帰宅することになったという。今回の事故機が出発した新千歳空港も大量欠航のため２００人以上が空港で夜を明かしたと日本のメディアは伝えた。,[],[]
新年に日本家族旅行中に盗撮　韓国人の男を逮捕（中央日報日本語版）,https://news.yahoo.co.jp/articles/3a53c5a9cb0d3338c3e1a41ff15e6aae340fb96a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000044-cnippou-000-1-view.jpg?exp=10800,2024-01-03T16:22:20+09:00,2024-01-03T16:22:20+09:00,中央日報日本語版,cnippou,中央日報日本語版,300,\nキム・ジュウォン記者\n家族と日本旅行中だった４０代の韓国人の男が女性を盗撮した疑いで現地の警察に逮捕された。\n\n神戸新聞によると、兵庫県警は韓国国籍の４６歳の男を性的姿態撮影処罰法違反の疑いで１日に逮捕したと明らかにした。男は容疑を認めているという。\n\n男は１日午後２時１０分ごろ、神戸市中央区の商業施設で、上りのエスカレーターに乗っている女性のスカートの中にスマートフォンを入れて撮影した。\n\n警察によると、男は数日前に家族旅行で日本を訪問した。犯行当時、エスカレーターで男の後ろにいた女性が犯行場面を目撃し、取り押さえたという。男性のスマートフォンからは盗撮データが見つかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000044-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a53c5a9cb0d3338c3e1a41ff15e6aae340fb96a/images/000']
韓国国家情報院「現在としてはキム・ジュエが有力な後継者とみられる」（中央日報日本語版）,https://news.yahoo.co.jp/articles/7b9172a461d897caa1b76616580a7b936fd7ca9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000045-cnippou-000-1-view.jpg?exp=10800,2024-01-03T16:24:13+09:00,2024-01-03T16:24:13+09:00,中央日報日本語版,cnippou,中央日報日本語版,534,\n２０２３年の北朝鮮軍事パレードで拍手する金正恩の娘、キム・ジュエ。\n韓国国家情報院は２日、野党「共に民主党」の李仁栄（イ・インヨン）議員室に提出した資料で、「キム・ジュエ登場後の公開活動内容と礼遇水準を総合的に分析してみると、現在としてはキム・ジュエが有力な後継者とみられる」と明らかにした。\n【写真】北朝鮮の党軍政指導部長が片膝をついてキム・ジュエ氏と耳打ちしている\nただし「金正恩（キム・ジョンウン）がまだ若く健康に大きな問題がない上に変数が多いためあらゆる可能性を残しておいて注視している」と説明した。\n\n続けて２０１３年生まれであるキム・ジュエのほかにも金正恩委員長に性別未詳の子どもがいるものと把握していると付け加えた。\n\n国家情報院は昨年９月、国会にキム・ジュエを後継者と判断するのは性急だと報告したが、最近北朝鮮メディアに露出する公開行動などに基づいてキム・ジュエが有力な後継者の可能性が大きいと判断したとみられる。\n\nこれに先立ち韓国統一部高位当局者も先月６日に記者らと会った席で１１月の航空節にキム・ジュエが金正恩委員長とおそろいの服を着て写真の正面に写る姿から、キム・ジュエへの４代世襲の可能性を開けておいて見るべきと話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000045-cnippou-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7b9172a461d897caa1b76616580a7b936fd7ca9b/images/000', 'https://japanese.joins.com/JArticle/313152']"
現代自動車グループ会長「絶え間ない変化が革新が鍵」…ＥＶ工場新年会で強調（中央日報日本語版）,https://news.yahoo.co.jp/articles/bc75560ada2b30ed6d1282267694d7a9ecbfbcaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000046-cnippou-000-1-view.jpg?exp=10800,2024-01-03T16:53:08+09:00,2024-01-03T16:53:08+09:00,中央日報日本語版,cnippou,中央日報日本語版,1388,\n現代自動車グループは３日、京畿道光明市（キョンギド・クァンミョンシ）起亜オートランド光明で２０２４年新年会を開いた。鄭義宣（チョン・ウィソン）会長はこの日、変化と革新を強調した。［写真 ヒョンデ］\n「絶え間ない変化こそ革新の鍵だ」\n\n現代自動車（ヒョンデ）グループの鄭義宣（チョン・ウィソン）会長は３日、京畿道光明市（キョンギド・クァンミョンシ）起亜オートランド光明で開いた新年会で革新を強調した。鄭会長は「多くの人々は安定的な状況がずっと続くことを望むが、安定的な状況の持続はすなわち停滞して淘汰される可能性があることを意味する」とし「顧客は常に今よりも素晴らしい、最高の製品とサービスを望む。そのため現在に安住せず、一貫して絶え間ない変化を通じて引き続き発展を追求しなければならない」と説明した。あわせて「変化のためにもがく様子は多少不安で危うく見えるかもしれないが、われわれが健全な体質に変わり、発展しているという証拠」と強調した。和気あいあいとした雰囲気の中で開かれたこの日の新年会では時折拍手の音が響いた。\n\n鄭会長がオートランド光明を新年会場所に選んだのは、この日強調した革新とも関連がある。オートランド光明は韓国初の電気自動車（ＥＶ）専用工場だ。もともとは内燃車を生産していた工場だったが昨年６月に稼働をストップし、ＥＶ生産基地への大転換を進めている。起亜は今年４－６月期にここで生産した小型ＥＶ「ＥＶ３」を国内・外に販売する予定だ。ＥＶ３は小型ＥＶ市場を狙って企画した戦略モデルだ。\n\n鄭会長はこの日、体質改善と変化も強調した。鄭会長は「苦しみがなければ決して体質を改善することはできない。苦痛を克服する過程を通じて、会社と役職員が健全な体質と体力をつけた時、危機を勝ち抜き、持続して成長をやり遂げることができる」とし「脆弱な体質は簡単に倒れ、小さな危機でも不安定になるが、健全な体質は大きな難関の中でも軸をしっかりと持って勝ち抜くことができる」と強調した。体質改善発言には昨年の好実績に安住しないという意志とともに、研究開発（Ｒ＆Ｄ）組織の改編趣旨を込めたものとみることができる。これに先立ち先月２８日、ヒョンデは就任６カ月しかならない最高技術責任者（ＣＴＯ）を顧問に委嘱すると発表し、研究開発の組織改編を予告していた。\n\n現代自動車グループは水素分野の投資を今後も続けるという意志も表明した。鄭会長は「水素エコシステムを迅速に構築し、小型原子炉とクリーンエネルギーを通した炭素中立（カーボンニュートラル）活動を強化しなければならない」とし「ＥＶバッテリーをはじめとする資源リサイクルなど循環経済を活性化してグローバル企業として、率先して社会的責任を果たしていかなくてはならない」と強調した。\n\n鄭会長は世界景気低迷などを意識したように「外部の危険を機敏に感知し、危機をチャンスにして持続可能な成長を続けるためには『事前準備』が整っていなければならない」とし「事前に準備ができている人だけが迅速で正しい意志決定を下すことができる」と述べた。鄭会長は最後に「変化する未来を恐れて心配するのではなく、勇敢に改革的な変化に参加すれば、われわれ全員が持続可能で希望に満ちた未来を作ることができると確信している」と述べて新年会を締めくくった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000046-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bc75560ada2b30ed6d1282267694d7a9ecbfbcaa/images/000']
ねじれる支持率、２０代がカギ…「米中代理戦」台湾総統選まで１０日（中央日報日本語版）,https://news.yahoo.co.jp/articles/c5c761e85fbe2f19625186af257e3a57b0873979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-03T17:59:53+09:00,2024-01-03T17:59:53+09:00,中央日報日本語版,cnippou,中央日報日本語版,1296,\n１０日先に迫った１３日の台湾総統選挙が超薄氷の混戦様相を見せている。専門家らは２０代の若い層の投票率と隠れた国民党支持票によって最終勝者が左右されるだろうと予想した。\n\n選挙前の世論調査公開禁止を翌日に控えた２日、民衆党の黄珊珊選挙総幹事は独自の調査を掲げながら逆転勝ちをやり遂げると主張した。黄総幹事は「テレビ討論後の支持率は民進党が２８．２％から２７．２％、民衆党が２３．９％から２６．９％、国民党が２６．８％から２６．４％と絡み合うツイストドーナツのような薄氷状況。１位である民進党の頼清徳候補から流れた票が民衆党の柯文哲候補に移ってきた」と主張した。彼は「投票率は低いが柯候補を支持する２０代に投票を促す『白紙運動』を展開する」ともした。民衆党のシンボルカラーである白と昨年中国の大学生が主導した反政府デモに着眼した「白紙運動」を選挙大詰めのキーワードとして掲げた。\n\n平均支持率２位の国民党も「大詰めでの逆転がすでに始まった」と主張した。国民党のシンクタンクである国家政策研究基金会の凌涛副代表は「インターネット世論調査デイリービューによると侯友宜が３８．１１％で民進党の頼清徳の３８．１０％を上回った。０．０１ポイントリードした初めてのゴールデンクロス」と強調した。\n\n実際に投票前最後の公開世論調査の結果は、民進党が小幅な優勢を維持した中で国民党と民衆党が追撃する様相を見せた。民進党の頼清徳・蕭米琴が３２．０～３９．６％で１位、国民党の侯友宜・趙少康が２７．０～３５．８％で２位、民衆党の柯文哲・呉欣盈が１８．９～２２．４％で３位を維持した。民進党性向の美麗島電子報の調査だけで１～２位の格差が１１．１ポイントに広がったのに対し、残りの中道と国民党性向の調査では支持率格差は世論調査誤差範囲の中にとどまった。\n\n世論調査専門家らは今回の相当選挙を超薄氷の勝負と予想する。香港紙の星島日報は３日、「頼清徳候補と侯友宜候補の最終得票差が史上最低値あるいは約１０万票にすぎないだろう」と予測した。シンガポールの聯合早報はこの日、「２０２４年の総統選挙と２０００年の総統選挙の構図は似ている。支持率変化が多く最後の１０日間の突発変数まで排除できず最終勝者がだれかわからない」と報道した。過去の台湾総統選挙のうち最小票差は２００４年の２万９５１８票差だった。\n\n◇中国軍、偵察気球と空母で台湾圧迫\n\n一方、中国は新年初頭から２日続けて偵察気球を飛ばして台湾の有権者を圧迫した。１日午後に偵察気球と疑われる物体２個が台湾上空を横切ったのに続き、２日にも午前８時２７分から午後６時４１分にかけ気球４個が台湾海峡の中央線を横切ったと台湾国防部が３日に発表した。\n\n国営メディアを通じて空母の映像も公開した。中国中央テレビは２日のメインニュースで電磁気式艦載機発射装置３基を装着した３号空母「福建」の初の海上試験運航の様子を報道した。戦闘機４０機を搭載できる排水量８万トン級の福建は台湾海峡周辺で米軍の進入を防ぐ任務を遂行するものと台湾の中央社が３日に報道した。,[],[]
【社説】衝撃的な韓国野党代表襲撃…暴力は民主主義の敵だ（中央日報日本語版）,https://news.yahoo.co.jp/articles/bde49cb07a0cbada62f36c15d252d73e0d50694f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000040-cnippou-000-1-view.jpg?exp=10800,2024-01-03T15:00:04+09:00,2024-01-03T15:00:04+09:00,中央日報日本語版,cnippou,中央日報日本語版,1223,\n釜山で男に刃物で刺された李在明（イ・ジェミョン）共に民主党代表が２日午後、ソウル鍾路区（チョンノグ）ソウル大病院救急室に搬送されている。 キム・ギョンロク記者\n韓国最大野党・共に民主党の李在明（イ・ジェミョン）代表が昨日午前、釜山（プサン）加徳島（カドクド）新空港建設予定地を訪問中、６０代の男に刃物で切りつけられた。現場で倒れた李代表は釜山大病院で応急処置を受けた後、ヘリコプターでソウル大病院に搬送された。民主党役員によると、李代表は流血し、さらなる大量出血が憂慮される状況だったという。警察は現場で検挙した犯人に殺人未遂容疑を適用し、捜査を進めることにした。第２２代国会議員総選挙まで残り１００日を切った時点で起きた残念な事件だ。\n【写真】首を刺されて倒れた李在明・共に民主党代表\n法治国家で暴力はいかなる場合にも容認されない犯罪だ。しかも有力な政党代表に向けた暴力は民主主義を深刻に脅かす行為だ。選挙は「民主主義の花」と呼ばれる。民主国家で最も重要なのは投票による有権者の選択であるからだ。選挙の過程で各政党の指導部と候補はさまざまな方法で有権者に票を求めて訴えることができる。特定の政党や候補を支持したり反対するのは有権者なら誰にでも自由に保障された権利だ。とはいえ、暴力まで許されることはない。暴力は有権者の選択を歪め、政治の発展を妨げる障害でしかない。いくら敏感で重大な事案であっても暴力で解決できることは何もない。\n\n韓国の政治史で有力政治家に対する暴力が根絶されないのは遺憾だ。２０２２年には当時の宋永吉（ソン・ヨンギル）民主党代表が大統領選挙の遊説中、あるユーチューバーにハンマーで襲撃された。２０１８年には当時の金聖泰（キム・ソンテ）自由韓国党院内代表が国会で断食座り込みをしていたところ、支持者と言いながら近づいてきた男にあごを殴られた。さらに遡ると２００６年の地方選挙では当時の朴槿恵（パク・クネ）ハンナラ党代表が男にカッターで顔を切りつけられた。政治的な立場や意見が違うからといって相手に暴力を行使する個人や集団があれば、誰であっても厳重な処罰を受けなければいけない。\n\n現実的に政治家と有権者の接触が活発になるほど、有力政治家の身辺安全に対する懸念も強まる状況だ。それでも政治家に現場で支持者を含む有権者に会うなと言うことはできない。まず、警察は徹底的な捜査で今回の事件の顛末を明らかにしなければいけない。また、現場警護人員を強化して万が一の事態に徹底的に備える必要がある。現在、警察は公式選挙運動期間中に限り、主要候補らを近接警護する担当チームを運営している。この場合、似た暴力事件の再発を防ぐのは難しい。特に組織的な背後もなく個人が単独で実行する犯罪なら、なおさら危険だ。選挙運動期間ではなくても、有力政治家の身辺の安全に空白が生じて政治的な混乱が起きないよう、警察の積極的な対策が求められる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000040-cnippou-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bde49cb07a0cbada62f36c15d252d73e0d50694f/images/000', 'https://japanese.joins.com/JArticle/313324']"
老いていく韓国、高齢化速度１位は釜山…若くなった地域は（中央日報日本語版）,https://news.yahoo.co.jp/articles/18ce659680a2af522b2346352ae69cd65af9b398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-03T15:31:57+09:00,2024-01-03T15:31:57+09:00,中央日報日本語版,cnippou,中央日報日本語版,686,\n韓国の全国地方自治体の中で釜山（プサン）の高齢化が最も速く進んでいることが分かった。\n\n３日、韓国雇用情報院アン・ジュンギ副研究委員の報告書「地域別高齢化と高齢層労働市場の現状」によると、２０１５～２０２２年の間、全国６５歳以上の高齢人口比率は毎年平均０．６７７％ポイント高まった。\n\n広域自治体別にみると、釜山が０．９６８％ポイントで最も速かった。続いて蔚山（ウルサン）０．８３９％ポイント、大邱（テグ）０．８０７％ポイント、江原（カンウォン）０．７９１％ポイント、慶北（キョンブク）０．７８９％ポイント、慶南（キョンナム）０．７７４％ポイント順だった。高齢者人口比率が減ったのは世宗（セジョン）（－０．０４％ポイント）だけだった。\n\n報告書は「良質の雇用が不足して人材が流出し、これによって企業が移転するなど悪循環が発生している」と指摘した。\n\nまた、市郡区の半分以上が超高齢社会（６５歳以上の人口比率２０％以上）に進入したことが明らかになった。超高齢社会に進入した基礎自治団体は２０１５年３３．２％から２０２２年５１．５％に増加し、半分を超えた。\n\n高齢化比率が最も高い市郡区は慶北・義城（ウィソン）（４４．７％）だった。全南・高興（チョンナム・コソン）（４３．０％）、慶北・軍威（グンウィ）（４２．６％）、慶南・陜川（ハプチョン）（４２．０％）、全南・宝城（ポソン）（４１．６％）、慶北・青松（チョンソン）（４０．６％）、慶北・英陽（ヨンヤン）（４０．２％）、慶北・奉化（ポンファ）（４０．１％）なども６５歳以上の人口比率が４０％を超えた。,[],[]
【中央時評】２０２４年の北朝鮮リスクと韓半島（２）（中央日報日本語版）,https://news.yahoo.co.jp/articles/a16f56ecb297992e42316ec2193df7e8e1a6ea27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-03T15:51:31+09:00,2024-01-03T15:51:31+09:00,中央日報日本語版,cnippou,中央日報日本語版,806,\n擾乱は動揺に広がることもある。今のように世界の投資家が地政学リスクに敏感になっている時、北朝鮮発のリスクは韓国経済に深刻な衝撃を与えかねない。２０１７年７月末に北朝鮮が米本土を打撃できるＩＣＢＭを試験発射してから２週間、韓国のＫＯＳＰＩ指数（総合株価指数）は５％下落し、３％ほどウォン安ドル高が進んだ。トランプ大統領がツイッターに「炎と怒り」と書いた日、韓国の資本市場は揺れ動いた。正常な世界経済でもこのような衝撃があったのなら、今はより大きな衝撃を予想して備えなければいけない。韓国の資本市場は米国の国務長官と国防長官が日刊紙への共同寄稿で外交的努力と米朝対話を強調してから落ち着き始めた。ロシア・中国は果たしてどのように行動するだろうか。\n\n北朝鮮問題は解決するまで消えない。北朝鮮の政治・経済制度の脆弱性が挑発の根だ。強大国はこれを地政学ゲームに活用するのに優れている。こうした状況で現状維持戦略は誤答だ。尹錫悦（ユン・ソクヨル）政権は韓米同盟と拡大抑止の強化で重要な成果を上げた。これは韓半島の安定と平和に必須だ。しかし抑止だけでは根深い北朝鮮問題を解決することはできない。北朝鮮住民の状況を哀れに思って住民の知識と力量を強化する努力をしなければいけない。制裁と圧力、安保と抑止、経済協力と成長、市場と情報、平和体制と国際化などを複合的に使用し、時期別に順次化することが求められる。\n\n進歩政権が民族理念にとらわれて非核化をつぶしたように、保守政権も対北朝鮮政策を力と対峙だけで単純化すれば失敗する。強硬でありながら柔軟に、抑止するものの変化の道を見るようにしなければいけない。統一部、外交部、国防部、安保室が有機的に動くものの独自性を持たなければならない。それぞれの楽器を演奏するが、交響するオーケストラ対北朝鮮政策を展開することを望む。\n\nキム・ビョンヨン／ソウル大客員教授・経済学部,[],[]
【中央時評】２０２４年の北朝鮮リスクと韓半島（１）（中央日報日本語版）,https://news.yahoo.co.jp/articles/f24265e2379839e377b9351e767cda690dcac5f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-03T15:51:30+09:00,2024-01-03T15:51:30+09:00,中央日報日本語版,cnippou,中央日報日本語版,1322,\n２０２４年、北朝鮮問題はどのように展開するのだろうか。「南朝鮮領土を平定」など過激な言葉にもかかわらず、金正恩（キム・ジョンウン）国務委員長が年初から核危機を極端な状況まで高める可能性は低い。米中覇権競争とロシア・ウクライナ戦争で自分たちが有利なカードを握ったと信じているからだ。また、対ロシア武器輸出と中朝貿易の再開で経済が良くなると期待している。このため当分は状況を大きく変化させる行動を避けようとするようだ。今年１１月の米大統領選挙も重要な変数となる。次の米政権が北朝鮮の核保有を事実上認めるしかないよう、大統領選の前に相当な核の高度化を進めようとするだろう。また、トランプ候補が再選すれば米朝首脳会談が開かれる可能性が高いため、その時を待とうと判断するはずだ。\n\nしかし時間が流れるほど北朝鮮リスクは高まる。金正恩の夢は白昼夢に近い。対ロシア武器販売は北朝鮮経済を一時的に反騰させるだけだ。ロシアは自国内の砲弾生産能力が増えたり、戦争が小康状態に入れば、もう砲弾を輸入する必要がなくなる。武器で稼いだ資金が長期成長につながるためには改革開放が必須となる。しかし改革開放は核放棄ほど難しい。したがって北朝鮮が資金を稼いでもその効果は短期間で終わる。露朝の密着と中朝の取引で経済はせいぜい２０１９年レベルに戻る程度だ。経済難で金正恩がハノイ会談に出てきてすべての制裁を解除してほしいと要請したその年だ。武器輸出のおかげで外貨の枯渇を数年ほど先に延ばせるかもしれないが、慢性的な貿易赤字で結局は通貨危機に直面するだろう。そうならないためには輸入を大幅に減らす必要があるが、これは経済危機をさらに深める。\n\n米国が北朝鮮の思うように動く可能性もほとんどない。トランプ大統領が再選しても、非核化でなく核凍結の見返りにすべての制裁を解除すれば激しい非難を避けがたい。北朝鮮がハノイ会談当時よりもはるかに良い条件を提示しない限り、どの米国大統領も北朝鮮問題の解決に積極的に取り組もうとはしないだろう。このように現状況では北朝鮮が望む局面が形成されない。米朝間の交渉動力が生じるには金正恩が状況を大きく動かさなければいけない。金正恩は崩れた経済のため、ひたすら待つことはできない。２０２４年の下半期ごろには、自らこうしたジレンマを確認することになるだろう。軍事的な挑発と衝突のリスクが時間の流れと比例するということだ。\n\n静寂は擾乱の前兆だ。今の相対的な小康状態は持続しにくい。特に北朝鮮の挑発で触発した事件が中露の介入で増幅するリスクが存在する。これまで中露は韓半島（朝鮮半島）の安定を最優先にしていた。もうロシアは北朝鮮の挑発をウクライナ戦争にどう利用するかに関心を向けるだろう。中国も「安定」と「活用」の間で悩むはずだ。これは北朝鮮が起こした軍事的衝突がロシア・中国の支持や扇動でより大きな衝突に広がる可能性を示唆する。数年以内に２０１７年下半期と似た様相が韓半島に展開される可能性がある。しかし違いもある。２０１７年には米国がどう対応するかが不確実性を倍加させたとすれば、今はロシア・中国の意図と行動が北朝鮮リスクの増幅させる。,[],[]
イスラエル、レバノンでハマスのナンバー３を暗殺…ヒズボラ・イランは報復誓う（中央日報日本語版）,https://news.yahoo.co.jp/articles/ebbd4e111cd9eb26eb5eaa28dc26ea6ea4222aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-03T14:41:12+09:00,2024-01-03T14:41:12+09:00,中央日報日本語版,cnippou,中央日報日本語版,1366,\nイスラエルが２日（現地時間）、レバノン首都のベイルート郊外にあるパレスチナの武装組織ハマスの施設を無人機（ドローン）で攻撃し、ハマスのナンバー３が死亡した。レバノンの武装組織ヒズボラが報復攻撃を予告しながら中東戦争に拡大していく可能性が高まっている。\n\nロイター・ＡＰ通信などによると、この日午後ドローンがベイルート南部郊外にあるハマスの事務所に打撃を加え、ハマス全体序列３位として知られていたサレフ・アル・アルリ氏を含めて計６人が死亡した。ニューヨーク・タイムズ（ＮＹＴ）は最近数年間においてパレスチナ住民が住んでいるガザ・西岸地区以外でハマスの最高幹部が暗殺された初めての事例だと伝えた。\n\n同氏は１９９１年ハマスの軍事組織アルカッサム旅団を創設した初期メンバーで、ハマス政治局の副局長だ。西岸地区で影響力を行使してきた同氏はハマスがヒズボラ・イランと緊密な関係を築くにあたり大きく寄与したという。最近数年間はベイルートを中心に滞在し、事実上「ヒズボラ駐在ハマス大使」役を果たした。\n\nイスラエルのネタニヤフ首相は今回の戦争が始まる前からアル・アルリ氏を除去すると公言していた。昨年１１月、イスラエル情報機関モサドに「海外にいるハマスの指導者を全員暗殺せよ」と指示し、同氏が攻撃で亡くなった最初の人物になったとガーディアンは伝えた。\n\nイスラエルは今回の攻撃を認めなかった。しかしワシントン・ポスト（ＷＰ）は米国防総省高位関係者の言葉を引用し、イスラエルがベイルートの攻撃に責任があり、同氏の死亡を確認するための評価が進められていると報じた。\n\nハマスやヒズボラ・イランなどはイスラエルを非難して報復の意志を見せた。ハマス高位指導者のイザト・リシェク氏は「ガザ地区におけるわれわれの勇敢な抵抗は絶対に弱くならない」としながら報復意思を明らかにした。ヒズボラは「レバノンに対する深刻な攻撃であり、戦争過程において危険な展開」としながら「（イスラエルが）トリガーを引いた。これに相応する対応や処罰が行われるだろう」と強調した。\n\nイラン外務省のナセル・カナニ報道官も「殉教者の血はパレスチナだけでなく全世界の自由を追求するすべての人々の間でシオニズム占領者など（イスラエル）に相対して戦おうとする抵抗の動機に再び火を付けるだろう」と話した。\n\nヒズボラ・イランがイスラエルに報復を誓ったことで、中東地域の戦争拡大に対する懸念が一層高まった。レバノンのミーカーティー暫定首相はイスラエルを狙って「レバノンを新たな局面に引き込もうとする意図」と非難し、イスラエルを国連安全保障理事会に提訴すると明らかにした。\n\n国連は「非常に懸念すべきこと」としながら「紛争がさらに広い地域に波及する危険があるので、この地域の緊張を緩和するための緊急措置を取るよう求める」とした。フランスのマクロン大統領もイスラエル戦時内閣に参加した「青と白」のガンツ代表に電話してレバノンで緊張が高まることは避けなければならないと強調した。\n\nこれに対してイスラエル総理室は「誰がなんと言おうと、アル・アルリの死はレバノンを挑発しようとする試みではない」と明らかにした。イスラエル国防軍は準備態勢を高めて報復攻撃に備えている。,[],[]
